id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
215,2672,0.9276897186456694,3,1,HIT,COL #20 COLTON HIT STL #12 FAKSA  Neu. Zone,0.5586206896551724,0,0,0,0,0.9710111273511111,0.5,0.5405405405405406,0.5833333333333334,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.8825,0.0451,0.9277,1.9005,0.0272,0.0451,0.0723,0.1898,0.1335,0.0457,0.0194,0.0088,0.003,0.8492,0.3175,0.1382,0.0603,0.022262075094702623,16,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9947,1.178,1.7167,1.0788,1.6579,1.1456,1.4241,0.6903,1.3658,0.738,0.0,0.0,0.63,0.37,0.6141,0.3859,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6735,0.3265,0.6492,0.3508,0.0006,0.0003,1.9947,1.178,0.0,120.0,0.0006,0.0003,0.0007,0.0005,0.6492,0.3508,0.5914,0.4086,AWAY,,114,1.0,1.7094,1.0192,1.6508,1.0831,0.0,0.0,1.9767,1.1184,0.63,0.37,0.6,0.4,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,0.995,1.687,0.881,1.611,0.929
216,2747,0.9347038273032348,3,1,MISS,STL #18 THOMAS  Snap  Wide Left  Off. Zone  27 ft. Flub ,0.5616438356164384,0,0,0,0,0.9753882611844444,0.5,0.5405405405405406,0.5833333333333334,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.8926,0.0421,0.9347,1.9115,0.0232,0.0421,0.0653,0.1727,0.1339,0.0458,0.0195,0.0088,0.003,0.8485,0.3173,0.1381,0.0603,0.022238024310791464,62,3,62,3,6.3402,6.3402,0.0,0,27.2,SNAP,0,0,0,0,0.7955431408094026,16,41,59.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.101092,C,5,5,2.0958,1.178,1.8177,1.0788,1.7604,1.1456,1.5252,0.6903,1.4683,0.738,0.0,0.0,0.64,0.36,0.6276,0.3724,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6884,0.3116,0.6655,0.3345,0.0006,0.0003,2.0958,1.178,0.0,120.0,0.0006,0.0003,0.0007,0.0005,0.6655,0.3345,0.6058,0.3942,HOME,,115,0.8989,1.8105,1.0192,1.7533,1.0831,0.0,0.0,2.0778,1.1184,0.64,0.36,0.62,0.38,0.5,0.5,R,170,61.0,3.0,0.1593,0.0433,0.4038,0.2716,0.021,0.7504,28.0,0.0,0.0087,0.1098,2.108,0.995,1.796,0.881,1.723,0.929
217,2756,0.9355573153388317,3,1,MISS,COL #28 WOOD  Wrist  Above Crossbar  Off. Zone  61 ft. ,0.5578231292517006,0,0,0,0,0.9759160784044444,0.5,0.5405405405405406,0.5833333333333334,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.8938,0.0418,0.9356,1.9129,0.0227,0.0418,0.0644,0.1707,0.134,0.0459,0.0195,0.0088,0.003,0.8484,0.3173,0.1381,0.0603,0.02223509541380993,-34,-27,34,27,26.1468,26.1468,0.0,0,61.3,WRIST,0,0,0,0,11.175369742826808,62,3,100.6,0.0,0.0,MISS,HOME,0,0,0,0,0.00750643,L,5,5,2.0958,1.1855,1.8177,1.0863,1.7604,1.153,1.5252,0.6978,1.4683,0.7454,0.0,0.0,0.64,0.36,0.6259,0.3741,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6861,0.3139,0.6633,0.3367,0.0006,0.0003,2.0958,1.1855,0.0,120.0,0.0006,0.0003,0.0007,0.0005,0.6633,0.3367,0.6042,0.3958,AWAY,,116,0.9925,1.8105,1.0267,1.7533,1.0905,0.0,0.0,2.0778,1.126,0.64,0.36,0.62,0.38,0.5,0.5,L,179,-33.0,-27.0,0.2114,0.0357,0.3961,0.3286,0.0207,0.7022,62.0,0.0,0.0069,0.0144,2.108,1.01,1.796,0.895,1.723,0.943
218,2786,0.9384207280585289,3,1,GIVE,STL GIVEAWAY - #76 BOLDUC  Def. Zone,0.5540540540540541,0,0,0,0,0.9776794328377777,0.5,0.5405405405405406,0.5833333333333334,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.8979,0.0405,0.9384,1.9174,0.0211,0.0405,0.0616,0.1637,0.1341,0.0459,0.0195,0.0088,0.003,0.8481,0.3172,0.138,0.0602,0.022225265555500823,-70,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0958,1.1855,1.8177,1.0863,1.7604,1.153,1.5252,0.6978,1.4683,0.7454,0.0,0.0,0.64,0.36,0.6259,0.3741,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6861,0.3139,0.6633,0.3367,0.0006,0.0003,2.0958,1.1855,0.0,120.0,0.0006,0.0003,0.0007,0.0004,0.6633,0.3367,0.6042,0.3958,HOME,,117,1.0,1.8105,1.0267,1.7533,1.0905,0.0,0.0,2.0778,1.126,0.64,0.36,0.62,0.38,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.01,1.796,0.895,1.723,0.943
219,2815,0.9412158526903234,3,1,BLOCK,COL #20 COLTON OPPONENT-BLOCKED BY STL #6 BROBERG  Wrap-around  Def. Zone ,0.5503355704697986,0,0,0,0,0.9793898052777777,0.5,0.5405405405405406,0.5833333333333334,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9019,0.0393,0.9412,1.9217,0.0195,0.0393,0.0588,0.1569,0.1343,0.046,0.0195,0.0088,0.003,0.8479,0.3171,0.138,0.0602,0.02221566502259018,-87,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0958,1.1855,1.8177,1.0863,1.7604,1.153,1.5252,0.6978,1.4683,0.7454,0.0,0.0,0.64,0.36,0.6259,0.3741,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6861,0.3139,0.6633,0.3367,0.0006,0.0003,2.0958,1.1855,0.0,120.0,0.0006,0.0003,0.0007,0.0004,0.6633,0.3367,0.6042,0.3958,AWAY,,118,1.0,1.8105,1.0267,1.7533,1.0905,0.0,0.0,2.0778,1.126,0.64,0.36,0.62,0.38,0.5,0.5,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.01,1.796,0.895,1.723,0.943
220,2821,0.9417975081814882,3,1,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  53 ft. ,0.5466666666666666,0,0,0,0,0.9797443868711111,0.5,0.5405405405405406,0.5833333333333334,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9027,0.0391,0.9418,1.9227,0.0191,0.0391,0.0582,0.1555,0.1343,0.046,0.0196,0.0088,0.003,0.8478,0.3171,0.138,0.0602,0.022213666571531055,-48,34,48,-34,-39.6678,39.6678,0.0,0,53.3,WRIST,0,0,0,0,8.200609733428363,-87,4,49.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00784923,RD,5,5,2.0958,1.1933,1.8177,1.0941,1.7604,1.1607,1.5252,0.7057,1.4683,0.7531,0.0,0.0,0.64,0.36,0.6243,0.3757,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6837,0.3163,0.661,0.339,0.0006,0.0003,2.0958,1.1933,0.0,120.0,0.0006,0.0003,0.0007,0.0004,0.661,0.339,0.6026,0.3974,AWAY,,118,0.9922,1.8105,1.0346,1.7533,1.0982,0.0,0.0,2.0778,1.1338,0.64,0.36,0.61,0.39,0.5,0.5,R,244,-47.0,35.0,0.204,0.0298,0.4464,0.2905,0.0215,0.661,55.0,0.0,0.0057,0.0136,2.108,1.023,1.796,0.909,1.723,0.957
221,2823,0.9419916497664337,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.543046357615894,0,0,0,0,0.9798626349399999,0.5,0.5405405405405406,0.5833333333333334,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.903,0.039,0.942,1.923,0.019,0.039,0.058,0.155,0.1343,0.046,0.0196,0.0088,0.003,0.8478,0.3171,0.138,0.0602,0.02221299949388391,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0958,1.1933,1.8177,1.0941,1.7604,1.1607,1.5252,0.7057,1.4683,0.7531,0.0,0.0,0.64,0.36,0.6243,0.3757,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6837,0.3163,0.661,0.339,0.0006,0.0003,2.0958,1.1933,0.0,120.0,0.0006,0.0003,0.0007,0.0004,0.661,0.339,0.6026,0.3974,GOAL,,118,0.9922,1.8105,1.0346,1.7533,1.0982,0.0,0.0,2.0778,1.1338,0.64,0.36,0.61,0.39,0.5,0.5,,246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.023,1.796,0.909,1.723,0.957
222,2823,0.9419916497664337,3,1,FAC,STL won Def. Zone - COL #29 MACKINNON vs STL #18 THOMAS,0.5394736842105263,0,0,0,0,0.9798626349399999,0.5,0.5526315789473685,0.5833333333333334,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.903,0.039,0.942,1.923,0.019,0.039,0.058,0.155,0.1343,0.046,0.0196,0.0088,0.003,0.8478,0.3171,0.138,0.0602,0.02221299949388391,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0958,1.1933,1.8177,1.0941,1.7604,1.1607,1.5252,0.7057,1.4683,0.7531,0.0,0.0,0.64,0.36,0.6243,0.3757,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6837,0.3163,0.661,0.339,0.0006,0.0003,2.0958,1.1933,0.0,120.0,0.0006,0.0003,0.0007,0.0004,0.661,0.339,0.6026,0.3974,HOME,,118,0.9922,1.8105,1.0346,1.7533,1.0982,0.0,0.0,2.0778,1.1338,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108,1.023,1.796,0.909,1.723,0.957
223,2831,0.9427695001406061,3,1,SHOT,STL ONGOAL - #63 NEIGHBOURS  Backhand   Off. Zone  6 ft. ,0.5424836601307189,0,0,0,0,0.9803358982377777,0.5,0.5526315789473685,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9041,0.0386,0.9428,1.9242,0.0186,0.0386,0.0572,0.1531,0.1344,0.046,0.0196,0.0088,0.003,0.8477,0.3171,0.138,0.0602,0.022210326540747775,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,19.09270148512253,-69,22,152.7,0.0,0.0,FAC,HOME,0,0,0,0,0.30045,L,5,5,2.3962,1.1933,2.1182,1.0941,2.0649,1.1607,1.8256,0.7057,1.7728,0.7531,0.0,0.0,0.67,0.33,0.6594,0.3406,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7212,0.2788,0.7018,0.2982,0.0007,0.0003,2.3962,1.1933,0.0,120.0,0.0007,0.0003,0.0008,0.0004,0.7018,0.2982,0.6402,0.3598,HOME,,119,0.6996,2.1109,1.0346,2.0579,1.0982,0.0,0.0,2.3782,1.1338,0.67,0.33,0.65,0.35,0.5,0.5,L,8,82.0,-1.0,0.1743,0.0793,0.2549,0.1678,0.0232,0.9474,7.071,0.0,0.0179,0.3184,2.426,1.023,2.115,0.909,2.045,0.957
224,2833,0.9429642841045425,3,1,STOP,GOALIE STOPPED,0.5454545454545454,0,0,0,0,0.9804542818177777,0.5,0.5526315789473685,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9044,0.0385,0.943,1.9245,0.0185,0.0385,0.057,0.1526,0.1344,0.046,0.0196,0.0088,0.003,0.8477,0.3171,0.138,0.0602,0.02220965714068668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3962,1.1933,2.1182,1.0941,2.0649,1.1607,1.8256,0.7057,1.7728,0.7531,0.0,0.0,0.67,0.33,0.6594,0.3406,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7212,0.2788,0.7018,0.2982,0.0007,0.0003,2.3962,1.1933,0.0,120.0,0.0007,0.0003,0.0008,0.0004,0.7018,0.2982,0.6402,0.3598,GOAL,,119,0.6996,2.1109,1.0346,2.0579,1.0982,0.0,0.0,2.3782,1.1338,0.67,0.33,0.65,0.35,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426,1.023,2.115,0.909,2.045,0.957
225,2833,0.9429642841045425,3,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs STL #89 BUCHNEVICH,0.5483870967741935,0,0,0,0,0.9804542818177777,0.5,0.5384615384615384,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9044,0.0385,0.943,1.9245,0.0185,0.0385,0.057,0.1526,0.1344,0.046,0.0196,0.0088,0.003,0.8477,0.3171,0.138,0.0602,0.02220965714068668,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3962,1.1933,2.1182,1.0941,2.0649,1.1607,1.8256,0.7057,1.7728,0.7531,0.0,0.0,0.67,0.33,0.6594,0.3406,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7212,0.2788,0.7018,0.2982,0.0007,0.0003,2.3962,1.1933,0.0,120.0,0.0007,0.0003,0.0008,0.0004,0.7018,0.2982,0.6402,0.3598,AWAY,,119,0.6996,2.1109,1.0346,2.0579,1.0982,0.0,0.0,2.3782,1.1338,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426,1.023,2.115,0.909,2.045,0.957
226,2847,0.9443313793126515,3,1,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  22 ft. ,0.5448717948717948,0,0,0,0,0.98128372574,0.5,0.5384615384615384,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9064,0.038,0.9443,1.9266,0.0177,0.038,0.0557,0.1493,0.1345,0.046,0.0196,0.0088,0.003,0.8476,0.317,0.1379,0.0602,0.02220495830279209,-74,17,74,-17,-48.5763,48.5763,0.0,0,22.7,WRIST,0,0,0,0,10.587343233063423,69,-22,148.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0445302,C,5,5,2.3962,1.2379,2.1182,1.1387,2.0649,1.2047,1.8256,0.7502,1.7728,0.7971,0.0,0.0,0.66,0.34,0.6504,0.3496,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7088,0.2912,0.6898,0.3102,0.0007,0.0003,2.3962,1.2379,0.0,120.0,0.0007,0.0003,0.0008,0.0005,0.6898,0.3102,0.6316,0.3684,AWAY,,120,0.9555,2.1109,1.0791,2.0579,1.1422,0.0,0.0,2.3782,1.1783,0.66,0.34,0.64,0.36,0.5,0.5,R,14,-72.0,19.0,0.1395,0.0456,0.4282,0.3189,0.0233,0.7411,25.0,0.0,0.0096,0.0541,2.426,1.078,2.115,0.963,2.045,1.01
227,2850,0.9446251510909467,3,1,HIT,COL #20 COLTON HIT STL #17 FOWLER  Neu. Zone,0.5448717948717948,0,0,0,0,0.9814616365,0.5,0.5384615384615384,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9068,0.0378,0.9446,1.9271,0.0176,0.0378,0.0554,0.1486,0.1345,0.046,0.0196,0.0088,0.003,0.8476,0.317,0.1379,0.0602,0.022203948435993492,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3962,1.2379,2.1182,1.1387,2.0649,1.2047,1.8256,0.7502,1.7728,0.7971,0.0,0.0,0.66,0.34,0.6504,0.3496,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7088,0.2912,0.6898,0.3102,0.0007,0.0003,2.3962,1.2379,0.0,120.0,0.0007,0.0003,0.0008,0.0005,0.6898,0.3102,0.6316,0.3684,AWAY,,121,1.0,2.1109,1.0791,2.0579,1.1422,0.0,0.0,2.3782,1.1783,0.66,0.34,0.64,0.36,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426,1.078,2.115,0.963,2.045,1.01
228,2858,0.945409965568359,3,1,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist  Defensive Deflection  Off. Zone  48 ft. ,0.5477707006369427,0,0,0,0,0.9819363633177778,0.5,0.5384615384615384,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9079,0.0375,0.9454,1.9283,0.0171,0.0375,0.0546,0.1467,0.1345,0.046,0.0196,0.0088,0.003,0.8475,0.317,0.1379,0.0602,0.022201250317562,60,38,60,38,52.6507,52.6507,0.0,0,47.8,WRIST,0,0,0,0,19.308353114649627,-94,26,154.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00721475,L,5,5,2.4034,1.2379,2.1254,1.1387,2.0722,1.2047,1.8328,0.7502,1.7801,0.7971,0.0,0.0,0.66,0.34,0.6512,0.3488,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7096,0.2904,0.6907,0.3093,0.0007,0.0003,2.4034,1.2379,0.0,120.0,0.0007,0.0003,0.0008,0.0005,0.6907,0.3093,0.6324,0.3676,HOME,,122,0.9928,2.1181,1.0791,2.0652,1.1422,0.0,0.0,2.3854,1.1783,0.66,0.34,0.64,0.36,0.5,0.5,L,25,60.0,38.0,0.2319,0.0227,0.4096,0.3037,0.0249,0.7795,48.0,0.0,0.0046,0.0118,2.438,1.078,2.127,0.963,2.057,1.01
229,2861,0.9457048053474096,3,1,STOP,GOALIE STOPPED,0.5506329113924051,0,0,0,0,0.982114497671111,0.5,0.5384615384615384,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9084,0.0374,0.9457,1.9288,0.0169,0.0374,0.0543,0.1459,0.1345,0.0461,0.0196,0.0088,0.003,0.8475,0.317,0.1379,0.0602,0.022200236593333648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4034,1.2379,2.1254,1.1387,2.0722,1.2047,1.8328,0.7502,1.7801,0.7971,0.0,0.0,0.66,0.34,0.6512,0.3488,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7096,0.2904,0.6907,0.3093,0.0007,0.0003,2.4034,1.2379,0.0,120.0,0.0007,0.0003,0.0008,0.0005,0.6907,0.3093,0.6324,0.3676,GOAL,,122,0.9928,2.1181,1.0791,2.0652,1.1422,0.0,0.0,2.3854,1.1783,0.66,0.34,0.64,0.36,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438,1.078,2.127,0.963,2.057,1.01
230,2861,0.9457048053474096,3,1,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs STL #10 SCHENN,0.5534591194968553,0,0,0,0,0.982114497671111,0.5,0.525,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9084,0.0374,0.9457,1.9288,0.0169,0.0374,0.0543,0.1459,0.1345,0.0461,0.0196,0.0088,0.003,0.8475,0.317,0.1379,0.0602,0.022200236593333648,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4034,1.2379,2.1254,1.1387,2.0722,1.2047,1.8328,0.7502,1.7801,0.7971,0.0,0.0,0.66,0.34,0.6512,0.3488,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7096,0.2904,0.6907,0.3093,0.0007,0.0003,2.4034,1.2379,0.0,120.0,0.0007,0.0003,0.0008,0.0005,0.6907,0.3093,0.6324,0.3676,AWAY,,122,0.9928,2.1181,1.0791,2.0652,1.1422,0.0,0.0,2.3854,1.1783,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438,1.078,2.127,0.963,2.057,1.01
231,2869,0.9464924722244379,3,1,STOP,ICING,0.55625,0,0,0,0,0.9825898207377778,0.5,0.525,0.6153846153846154,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.9095,0.037,0.9465,1.93,0.0165,0.037,0.0535,0.144,0.1346,0.0461,0.0196,0.0088,0.003,0.8474,0.317,0.1379,0.0602,0.02219752817456706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4034,1.2379,2.1254,1.1387,2.0722,1.2047,1.8328,0.7502,1.7801,0.7971,0.0,0.0,0.66,0.34,0.6512,0.3488,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7096,0.2904,0.6907,0.3093,0.0007,0.0003,2.4034,1.2379,0.0,120.0,0.0007,0.0003,0.0008,0.0005,0.6907,0.3093,0.6324,0.3676,ICIN,,122,0.9928,2.1181,1.0791,2.0652,1.1422,0.0,0.0,2.3854,1.1783,0.66,0.34,0.64,0.36,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438,1.078,2.127,0.963,2.057,1.01
