id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
209,2106,0.258190430091805,2,3,GIVE,CGY GIVEAWAY - #43 KLAPKA  Off. Zone,0.49019607843137253,0,0,0,0,0.16433679204000007,0.5,0.4878048780487805,0.2727272727272727,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.119,0.1392,0.2582,0.6555,0.6027,0.1392,0.7418,1.6228,0.6134,0.2074,0.0823,0.0318,0.0125,0.912,0.4028,0.1667,0.0665,0.027364585114207987,50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,1.9307,0.7658,0.7525,0.7376,0.7832,0.7658,0.7525,0.7376,0.7832,1.37,1.14,0.53,0.47,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.5044,0.4956,0.485,0.515,0.0005,0.0005,2.1824,1.9307,414.0,223.0,0.0005,0.0005,0.0005,0.0005,0.485,0.515,0.485,0.515,HOME,,105,1.0,0.7618,0.7273,0.7337,0.7567,1.22,1.13,2.0277,1.8996,0.51,0.49,0.49,0.51,0.37,0.63,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.285,0.909,0.909,0.871,0.916
210,2108,0.258097800441375,2,3,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.4935064935064935,0,0,0,0,0.16414117913777782,0.5,0.4878048780487805,0.2727272727272727,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1189,0.1392,0.2581,0.6554,0.6027,0.1392,0.7419,1.623,0.6134,0.2074,0.0823,0.0318,0.0125,0.912,0.4028,0.1667,0.0665,0.02736493703756693,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,1.9307,0.7658,0.7525,0.7376,0.7832,0.7658,0.7525,0.7376,0.7832,1.37,1.14,0.53,0.47,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.5044,0.4956,0.485,0.515,0.0005,0.0005,2.1824,1.9307,414.0,223.0,0.0005,0.0005,0.0005,0.0005,0.485,0.515,0.485,0.515,AWAY,,105,1.0,0.7618,0.7273,0.7337,0.7567,1.22,1.13,2.0277,1.8996,0.51,0.49,0.49,0.51,0.37,0.63,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.285,0.909,0.909,0.871,0.916
211,2108,0.258097800441375,2,3,BLOCK,CGY #43 KLAPKA OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Snap  Def. Zone ,0.4967741935483871,0,0,0,0,0.16414117913777782,0.5,0.4878048780487805,0.2727272727272727,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1189,0.1392,0.2581,0.6554,0.6027,0.1392,0.7419,1.623,0.6134,0.2074,0.0823,0.0318,0.0125,0.912,0.4028,0.1667,0.0665,0.02736493703756693,73,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,1.9307,0.7658,0.7525,0.7376,0.7832,0.7658,0.7525,0.7376,0.7832,1.37,1.14,0.53,0.47,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.5044,0.4956,0.485,0.515,0.0005,0.0005,2.1824,1.9307,414.0,223.0,0.0005,0.0005,0.0005,0.0005,0.485,0.515,0.485,0.515,HOME,,105,1.0,0.7618,0.7273,0.7337,0.7567,1.22,1.13,2.0277,1.8996,0.51,0.49,0.49,0.51,0.37,0.63,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.285,0.909,0.909,0.871,0.916
212,2117,0.25767988734077024,2,3,GIVE,CGY GIVEAWAY - #8 BARRIE  Def. Zone,0.4935897435897436,0,0,0,0,0.1632593149127779,0.5,0.4878048780487805,0.2727272727272727,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1181,0.1396,0.2577,0.6549,0.6028,0.1396,0.7423,1.6242,0.6133,0.2074,0.0823,0.0318,0.0125,0.912,0.4029,0.1667,0.0665,0.027366522953992247,-44,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,1.9307,0.7658,0.7525,0.7376,0.7832,0.7658,0.7525,0.7376,0.7832,1.37,1.14,0.53,0.47,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.5044,0.4956,0.485,0.515,0.0005,0.0005,2.1824,1.9307,414.0,223.0,0.0005,0.0005,0.0005,0.0005,0.485,0.515,0.485,0.515,HOME,,106,1.0,0.7618,0.7273,0.7337,0.7567,1.22,1.13,2.0277,1.8996,0.51,0.49,0.49,0.51,0.37,0.63,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.285,0.909,0.909,0.871,0.916
213,2129,0.2571197851405195,2,3,STOP,ICING,0.49044585987261147,0,0,0,0,0.16207940752611116,0.5,0.4878048780487805,0.2727272727272727,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1171,0.14,0.2571,0.6542,0.6029,0.14,0.7429,1.6258,0.6133,0.2074,0.0823,0.0318,0.0125,0.9121,0.4029,0.1667,0.0665,0.027368643478792656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,1.9307,0.7658,0.7525,0.7376,0.7832,0.7658,0.7525,0.7376,0.7832,1.37,1.14,0.53,0.47,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.5044,0.4956,0.485,0.515,0.0005,0.0005,2.1824,1.9307,414.0,223.0,0.0005,0.0005,0.0005,0.0005,0.485,0.515,0.485,0.515,ICIN,,106,1.0,0.7618,0.7273,0.7337,0.7567,1.22,1.13,2.0277,1.8996,0.51,0.49,0.49,0.51,0.37,0.63,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.285,0.909,0.909,0.871,0.916
214,2129,0.2571197851405195,2,3,FAC,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #21 ROONEY,0.4873417721518987,0,0,0,0,0.16207940752611116,0.5,0.5,0.2727272727272727,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1171,0.14,0.2571,0.6542,0.6029,0.14,0.7429,1.6258,0.6133,0.2074,0.0823,0.0318,0.0125,0.9121,0.4029,0.1667,0.0665,0.027368643478792656,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,1.9307,0.7658,0.7525,0.7376,0.7832,0.7658,0.7525,0.7376,0.7832,1.37,1.14,0.53,0.47,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.5044,0.4956,0.485,0.515,0.0005,0.0005,2.1824,1.9307,414.0,223.0,0.0005,0.0005,0.0005,0.0005,0.485,0.515,0.485,0.515,HOME,,106,1.0,0.7618,0.7273,0.7337,0.7567,1.22,1.13,2.0277,1.8996,0.51,0.49,0.49,0.51,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.285,0.909,0.909,0.871,0.916
215,2133,0.2569323134347425,2,3,GIVE,CGY GIVEAWAY - #8 BARRIE  Def. Zone,0.48427672955974843,0,0,0,0,0.16168506673500005,0.5,0.5,0.2727272727272727,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1168,0.1401,0.2569,0.654,0.6029,0.1401,0.7431,1.6263,0.6133,0.2074,0.0823,0.0318,0.0125,0.9121,0.4029,0.1667,0.0665,0.027369351896877066,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,1.9307,0.7658,0.7525,0.7376,0.7832,0.7658,0.7525,0.7376,0.7832,1.37,1.14,0.53,0.47,0.5044,0.4956,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.5044,0.4956,0.485,0.515,0.0005,0.0005,2.1824,1.9307,414.0,223.0,0.0005,0.0005,0.0005,0.0005,0.485,0.515,0.485,0.515,HOME,,106,1.0,0.7618,0.7273,0.7337,0.7567,1.22,1.13,2.0277,1.8996,0.51,0.49,0.49,0.51,0.37,0.63,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.285,0.909,0.909,0.871,0.916
216,2136,0.2567914469446047,2,3,MISS,TOR #23 KNIES  Wrist  Wide Right  Off. Zone  11 ft. ,0.48125,0,0,0,0,0.16138897044,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1165,0.1403,0.2568,0.6538,0.603,0.1403,0.7432,1.6267,0.6132,0.2074,0.0823,0.0318,0.0125,0.9121,0.4029,0.1667,0.0665,0.027369883743170027,-84,-10,84,10,63.4349,63.4349,0.0,0,11.2,WRIST,0,0,0,0,8.171767114754175,-89,-34,24.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.111161,L,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0006,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0006,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,AWAY,,106,0.8888,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,L,7,-83.0,-12.0,0.1492,0.0753,0.4009,0.2408,0.0226,0.7803,13.0,0.0,0.0165,0.1277,2.501,2.413,0.909,1.037,0.871,1.056
217,2146,0.25632021074209854,2,3,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY CGY #21 ROONEY  Wrist  Def. Zone ,0.4782608695652174,0,0,0,0,0.16039987368444453,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1157,0.1406,0.2563,0.6533,0.6031,0.1406,0.7437,1.628,0.6132,0.2074,0.0823,0.0318,0.0125,0.9122,0.4029,0.1667,0.0666,0.02737165994976922,-43,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0006,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0006,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,AWAY,,106,0.8888,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
218,2160,0.2556559047615272,2,3,GIVE,CGY GIVEAWAY - #8 BARRIE  Def. Zone,0.47530864197530864,0,0,0,0,0.15900968700000007,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1145,0.1411,0.2557,0.6524,0.6032,0.1411,0.7443,1.6298,0.6131,0.2073,0.0823,0.0318,0.0125,0.9122,0.4029,0.1667,0.0666,0.027374155759719604,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0006,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0006,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,HOME,,107,1.0,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
219,2160,0.2556559047615272,2,3,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY CGY #11 BACKLUND  Wrist  Def. Zone ,0.4723926380368098,0,0,0,0,0.15900968700000007,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1145,0.1411,0.2557,0.6524,0.6032,0.1411,0.7443,1.6298,0.6131,0.2073,0.0823,0.0318,0.0125,0.9122,0.4029,0.1667,0.0666,0.027374155759719604,-67,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0006,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0006,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,AWAY,,107,1.0,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
220,2172,0.25508195942630374,2,3,GIVE,TOR GIVEAWAY - #23 KNIES  Off. Zone,0.4723926380368098,0,0,0,0,0.15781303656,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1135,0.1415,0.2551,0.6517,0.6034,0.1415,0.7449,1.6314,0.6131,0.2073,0.0823,0.0318,0.0125,0.9123,0.403,0.1667,0.0666,0.027376303968527305,-97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0006,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0006,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,AWAY,,108,1.0,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
221,2180,0.25469685572600714,2,3,HIT,TOR #2 BENOIT HIT CGY #11 BACKLUND  Neu. Zone,0.4723926380368098,0,0,0,0,0.15701267377777783,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1129,0.1418,0.2547,0.6512,0.6035,0.1418,0.7453,1.6324,0.6131,0.2073,0.0823,0.0318,0.0125,0.9123,0.403,0.1667,0.0666,0.027377740932122106,11,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0006,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0006,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,AWAY,,109,1.0,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
222,2192,0.25411527922870003,2,3,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.47560975609756095,0,0,0,0,0.15580823587111114,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1119,0.1422,0.2541,0.6505,0.6036,0.1422,0.7459,1.634,0.613,0.2073,0.0823,0.0318,0.0125,0.9123,0.403,0.1668,0.0666,0.027379903963303268,73,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0006,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0006,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,HOME,,110,1.0,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
223,2195,0.25396912092683854,2,3,GIVE,CGY GIVEAWAY - #44 HANLEY  Off. Zone,0.47560975609756095,0,0,0,0,0.15550639631944452,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1116,0.1424,0.254,0.6503,0.6037,0.1424,0.746,1.6344,0.613,0.2073,0.0823,0.0318,0.0125,0.9124,0.403,0.1668,0.0666,0.027380446191844317,53,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0006,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0006,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,HOME,,110,1.0,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
224,2212,0.25313480461373533,2,3,HIT,CGY #20 COLEMAN HIT TOR #22 MCCABE  Neu. Zone,0.47560975609756095,0,0,0,0,0.1537904560711112,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1102,0.1429,0.2531,0.6492,0.6039,0.1429,0.7469,1.6367,0.6129,0.2072,0.0823,0.0318,0.0125,0.9124,0.403,0.1668,0.0666,0.02738353045790429,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0005,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,HOME,,111,1.0,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
225,2222,0.25263895920165275,2,3,HIT,TOR #18 LORENTZ HIT CGY #20 COLEMAN  Neu. Zone,0.47560975609756095,0,0,0,0,0.15277669900444446,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3786,0.1247,0.5033,0.372,0.1247,0.4967,0.1094,0.1433,0.2526,0.6485,0.6041,0.1433,0.7474,1.638,0.6129,0.2072,0.0823,0.0318,0.0125,0.9125,0.403,0.1668,0.0666,0.027385354377913958,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1824,2.0418,0.7658,0.8637,0.7376,0.905,0.7658,0.8637,0.7376,0.905,1.37,1.14,0.52,0.48,0.47,0.53,0.45,0.55,0.0005,0.0005,0.55,0.45,0.0033,0.0051,0.39,0.61,0.47,0.53,0.449,0.551,0.0005,0.0005,2.1824,2.0418,414.0,223.0,0.0005,0.0006,0.0005,0.0006,0.449,0.551,0.449,0.551,AWAY,,111,1.0,0.7618,0.8384,0.7337,0.8785,1.22,1.13,2.0277,2.0108,0.48,0.52,0.46,0.54,0.37,0.63,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501,2.413,0.909,1.037,0.871,1.056
