id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1880,0.5054329186966052,1,1,MISS,COL #28 WOOD  Wrist  High and Wide Left  Neu. Zone  76 ft. ,0.514018691588785,0,0,0,0,0.5,0.5,0.5217391304347826,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3166,0.1889,0.5054,1.1997,0.3057,0.1889,0.4946,1.178,0.0026,0.0007,0.0,0.0,0.0,0.9419,0.365,0.1547,0.0664,0.02669428960711153,13,10,13,10,7.4959,7.4959,0.0,0,76.7,WRIST,0,0,0,0,6.8088994052718315,89,-20,81.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.00702526,L,5,5,1.1505,1.4225,1.1505,1.4225,1.0966,1.4941,0.6925,0.7776,0.6592,0.8174,0.0,0.0,0.45,0.55,0.4471,0.5529,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.471,0.529,0.4464,0.5536,0.0004,0.0004,1.1505,1.4225,0.0,0.0,0.0004,0.0004,0.0006,0.0008,0.4464,0.5536,0.4233,0.5767,AWAY,,92,0.993,1.0317,1.3821,0.9832,1.4517,0.0,0.0,1.0317,1.3821,0.43,0.57,0.4,0.6,0.5,0.5,L,53,11.0,10.0,0.1231,0.0063,0.1999,0.6492,0.0145,0.8585,79.0,0.0,0.0012,0.0082,0.886,0.992,0.886,0.992,0.828,1.027
160,1894,0.5053755230365964,1,1,HIT,COL #16 PARSSINEN HIT NSH #76 SKJEI  Neu. Zone,0.514018691588785,0,0,0,0,0.5,0.5,0.5217391304347826,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3158,0.1896,0.5054,1.2004,0.305,0.1896,0.4946,1.1789,0.0026,0.0007,0.0,0.0,0.0,0.942,0.365,0.1547,0.0664,0.02669499289125247,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1505,1.4225,1.1505,1.4225,1.0966,1.4941,0.6925,0.7776,0.6592,0.8174,0.0,0.0,0.45,0.55,0.4471,0.5529,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.471,0.529,0.4464,0.5536,0.0004,0.0004,1.1505,1.4225,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4464,0.5536,0.4233,0.5767,AWAY,,93,1.0,1.0317,1.3821,0.9832,1.4517,0.0,0.0,1.0317,1.3821,0.43,0.57,0.4,0.6,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.992,0.886,0.992,0.828,1.027
161,1903,0.5053385791303252,1,1,SHOT,COL ONGOAL - #8 MAKAR  Snap   Off. Zone  40 ft. ,0.5092592592592593,0,0,0,0,0.5,0.5,0.5217391304347826,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3152,0.1901,0.5053,1.2008,0.3045,0.1901,0.4947,1.1794,0.0026,0.0007,0.0,0.0,0.0,0.942,0.365,0.1547,0.0664,0.026695454294023396,52,-15,52,-15,-22.0679,22.0679,0.0,0,39.9,SNAP,0,0,0,0,6.52156915147964,94,26,58.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.03152,RD,5,5,1.1505,1.454,1.1505,1.454,1.0966,1.5271,0.6925,0.8091,0.6592,0.8505,0.0,0.0,0.44,0.56,0.4417,0.5583,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4611,0.5389,0.4366,0.5634,0.0004,0.0004,1.1505,1.454,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4366,0.5634,0.418,0.582,AWAY,,94,0.9685,1.0317,1.4137,0.9832,1.4848,0.0,0.0,1.0317,1.4137,0.42,0.58,0.4,0.6,0.5,0.5,R,76,52.0,-15.0,0.155,0.0365,0.4613,0.2958,0.0199,0.6719,40.0,0.0,0.007,0.0385,0.886,1.03,0.886,1.03,0.828,1.067
162,1913,0.5052974883952166,1,1,SHOT,NSH ONGOAL - #9 FORSBERG  Backhand   Off. Zone  42 ft. ,0.5137614678899083,0,0,0,0,0.5,0.5,0.5217391304347826,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3146,0.1907,0.5053,1.2013,0.304,0.1907,0.4947,1.1801,0.0026,0.0007,0.0,0.0,0.0,0.942,0.3651,0.1547,0.0664,0.02669597560762065,-69,-37,69,37,61.607,61.607,0.0,0,42.1,BACK,0,0,0,0,12.298373876248842,52,-15,123.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0063336,L,5,5,1.1568,1.454,1.1568,1.454,1.1027,1.5271,0.6988,0.8091,0.6652,0.8505,0.0,0.0,0.44,0.56,0.4431,0.5569,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4389,0.5611,0.0004,0.0004,1.1568,1.454,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4389,0.5611,0.4193,0.5807,HOME,,95,0.9937,1.0381,1.4137,0.9893,1.4848,0.0,0.0,1.0381,1.4137,0.42,0.58,0.4,0.6,0.5,0.5,R,86,-69.0,-37.0,0.2129,0.0228,0.4121,0.3275,0.0184,0.7276,42.0,0.0,0.0046,0.011,0.897,1.03,0.897,1.03,0.839,1.067
163,1915,0.5052892650256953,1,1,STOP,GOALIE STOPPED,0.5181818181818182,0,0,0,0,0.5,0.5,0.5217391304347826,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3145,0.1908,0.5053,1.2014,0.3039,0.1908,0.4947,1.1802,0.0026,0.0007,0.0,0.0,0.0,0.942,0.3651,0.1547,0.0664,0.026696080971473492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.454,1.1568,1.454,1.1027,1.5271,0.6988,0.8091,0.6652,0.8505,0.0,0.0,0.44,0.56,0.4431,0.5569,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4389,0.5611,0.0004,0.0004,1.1568,1.454,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4389,0.5611,0.4193,0.5807,GOAL,,95,0.9937,1.0381,1.4137,0.9893,1.4848,0.0,0.0,1.0381,1.4137,0.42,0.58,0.4,0.6,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.03,0.897,1.03,0.839,1.067
164,1915,0.5052892650256953,1,1,FAC,NSH won Off. Zone - COL #29 MACKINNON vs NSH #47 MCCARRON,0.5225225225225225,0,0,0,0,0.5,0.5,0.5416666666666666,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3145,0.1908,0.5053,1.2014,0.3039,0.1908,0.4947,1.1802,0.0026,0.0007,0.0,0.0,0.0,0.942,0.3651,0.1547,0.0664,0.026696080971473492,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.454,1.1568,1.454,1.1027,1.5271,0.6988,0.8091,0.6652,0.8505,0.0,0.0,0.44,0.56,0.4431,0.5569,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4634,0.5366,0.4389,0.5611,0.0004,0.0004,1.1568,1.454,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4389,0.5611,0.4193,0.5807,HOME,,95,0.9937,1.0381,1.4137,0.9893,1.4848,0.0,0.0,1.0381,1.4137,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.03,0.897,1.03,0.839,1.067
165,1940,0.5051863300273582,1,1,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  40 ft. ,0.5178571428571429,0,0,0,0,0.5,0.5,0.5416666666666666,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3129,0.1922,0.5052,1.2026,0.3026,0.1922,0.4948,1.1819,0.0026,0.0007,0.0,0.0,0.0,0.942,0.3651,0.1547,0.0665,0.026697429449002844,64,31,64,31,51.1155,51.1155,0.0,0,39.8,WRIST,0,0,0,0,5.726849046377947,-69,-22,143.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0136926,C,5,5,1.1568,1.4677,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.0,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4677,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,AWAY,,96,0.9863,1.0381,1.4274,0.9893,1.4992,0.0,0.0,1.0381,1.4274,0.42,0.58,0.4,0.6,0.5,0.5,R,25,64.0,31.0,0.2041,0.0358,0.4097,0.3138,0.023,0.7404,40.0,0.0,0.0072,0.0209,0.897,1.051,0.897,1.051,0.839,1.089
166,1942,0.5051780840594944,1,1,STOP,GOALIE STOPPED,0.5132743362831859,0,0,0,0,0.5,0.5,0.5416666666666666,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3128,0.1924,0.5052,1.2027,0.3025,0.1924,0.4948,1.182,0.0026,0.0007,0.0,0.0,0.0,0.942,0.3651,0.1547,0.0665,0.02669753987040878,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.4677,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.0,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4677,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,GOAL,,96,0.9863,1.0381,1.4274,0.9893,1.4992,0.0,0.0,1.0381,1.4274,0.42,0.58,0.4,0.6,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.051,0.897,1.051,0.839,1.089
167,1942,0.5051780840594944,1,1,FAC,NSH won Def. Zone - COL #29 MACKINNON vs NSH #47 MCCARRON,0.5087719298245614,0,0,0,0,0.5,0.5,0.56,0.4,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3128,0.1924,0.5052,1.2027,0.3025,0.1924,0.4948,1.182,0.0026,0.0007,0.0,0.0,0.0,0.942,0.3651,0.1547,0.0665,0.02669753987040878,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.4677,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.0,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4677,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,HOME,,96,0.9863,1.0381,1.4274,0.9893,1.4992,0.0,0.0,1.0381,1.4274,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.051,0.897,1.051,0.839,1.089
168,1945,0.4720683692578166,1,1,PENL,NSH #76 SKJEI Hooking(2 min)  Def. Zone Drawn By: COL #88 NECAS,0.5043478260869565,0,0,0,0,0.4554062831077458,0.5,0.56,0.4,-120,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.2852,0.1868,0.4721,1.131,0.3411,0.1868,0.5279,1.2427,0.0025,0.0007,0.0,0.0,0.0,0.9433,0.3655,0.1548,0.0665,0.02665888937579478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1568,1.4677,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.0,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4677,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,HOME,,96,0.9863,1.0381,1.4274,0.9893,1.4992,0.0,0.0,1.0381,1.4274,0.42,0.58,0.4,0.6,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.051,0.897,1.051,0.839,1.089
169,1945,0.4720683692578166,1,1,FAC,NSH won Def. Zone - COL #29 MACKINNON vs NSH #17 JANKOWSKI,0.5,0,0,0,0,0.4554062831077458,0.5,0.5769230769230769,0.4,-120,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.2852,0.1868,0.4721,1.131,0.3411,0.1868,0.5279,1.2427,0.0025,0.0007,0.0,0.0,0.0,0.9433,0.3655,0.1548,0.0665,0.02665888937579478,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1568,1.4677,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.0,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4677,0.0,0.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,HOME,,96,0.9863,1.0381,1.4274,0.9893,1.4992,0.0,0.0,1.0381,1.4274,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.051,0.897,1.051,0.839,1.089
170,1971,0.47850314084065015,1,1,GIVE,COL GIVEAWAY - #8 MAKAR  Off. Zone,0.5,0,0,0,0,0.4653718271212088,0.5,0.5769230769230769,0.4,-94,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.2889,0.1896,0.4785,1.1466,0.3319,0.1896,0.5215,1.2326,0.0025,0.0007,0.0,0.0,0.0,0.9431,0.3655,0.1548,0.0665,0.026668107625105596,29,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,1.1568,1.4677,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.0,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4677,0.0,26.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,AWAY,,96,0.9863,1.0381,1.4274,0.9893,1.4992,0.0,0.0,1.0381,1.4274,0.42,0.58,0.4,0.6,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.051,0.897,1.051,0.839,1.089
171,1983,0.48178468561334403,1,1,MISS,COL #88 NECAS  Slap  Above Crossbar  Off. Zone  24 ft. ,0.49572649572649574,0,0,0,0,0.4705425301143332,0.5,0.5769230769230769,0.4,-82,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.291,0.1908,0.4818,1.1544,0.3274,0.1908,0.5182,1.2273,0.0025,0.0007,0.0,0.0,0.0,0.943,0.3654,0.1548,0.0665,0.026672604799198196,73,19,73,19,49.8991,49.8991,0.0,0,24.8,SLAP,0,0,0,0,3.901566636906542,29,35,46.8,0.0,0.0,GIVE,AWAY,0,0,82,120,0.015748,C,4,5,1.1568,1.4834,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.02,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4834,0.0,38.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,AWAY,,97,0.9843,1.0381,1.4274,0.9893,1.4992,0.0,0.02,1.0381,1.4431,0.42,0.58,0.4,0.6,0.5,0.5,R,38,73.0,19.0,0.1415,0.0393,0.4905,0.2867,0.0263,0.7359,25.0,0.0,0.0096,0.0253,0.897,1.077,0.897,1.051,0.839,1.089
172,1987,0.4829578258121756,1,1,SHOT,COL ONGOAL - #62 LEHKONEN  Tip-In   Off. Zone  12 ft. ,0.4915254237288136,0,0,0,0,0.47239919903475336,0.5,0.5769230769230769,0.36363636363636365,-78,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.2917,0.1913,0.483,1.1572,0.3258,0.1913,0.517,1.2254,0.0025,0.0007,0.0,0.0,0.0,0.943,0.3654,0.1548,0.0665,0.0266742317455567,81,-9,81,-9,-48.3665,48.3665,98.2656,1,12.0,TIP,0,0,24.56638827930439,0,7.280109889280518,73,19,29.1,49.9,24.8,MISS,AWAY,0,0,78,120,0.0153094,L,4,5,1.1568,1.4987,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.03,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4987,0.0,42.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,AWAY,,97,0.9692,1.0381,1.4274,0.9893,1.4992,0.0,0.03,1.0381,1.4582,0.42,0.58,0.4,0.6,0.5,0.5,L,42,82.0,-8.0,0.175,0.0664,0.4781,0.229,0.0362,0.6786,11.0,0.0,0.0177,0.033,0.897,1.11,0.897,1.051,0.839,1.089
173,1990,0.4832538170814247,1,1,GIVE,COL GIVEAWAY - #62 LEHKONEN  Off. Zone,0.4915254237288136,0,0,0,0,0.4728481069624365,0.5,0.5769230769230769,0.36363636363636365,-75,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.2916,0.1916,0.4833,1.1581,0.3251,0.1916,0.5167,1.2251,0.0025,0.0007,0.0,0.0,0.0,0.943,0.3654,0.1548,0.0665,0.026674874160174854,87,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-9,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,1.1568,1.4987,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.03,0.44,0.56,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.4987,0.0,45.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,AWAY,,97,0.9692,1.0381,1.4274,0.9893,1.4992,0.0,0.03,1.0381,1.4582,0.42,0.58,0.4,0.6,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.11,0.897,1.051,0.839,1.089
174,2011,0.489270411495873,1,1,SHOT,COL ONGOAL - #62 LEHKONEN  Wrist   Off. Zone  21 ft. ,0.48739495798319327,0,0,0,0,0.48246434917635944,0.5,0.5769230769230769,0.36363636363636365,-54,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.2952,0.1941,0.4893,1.1726,0.3167,0.1941,0.5107,1.2155,0.0026,0.0007,0.0,0.0,0.0,0.9428,0.3654,0.1549,0.0665,0.02668333399054302,68,-2,68,-2,-5.4403,5.4403,0.0,0,21.1,WRIST,0,0,0,0,0.9488028021510131,87,-8,19.9,0.0,0.0,GIVE,AWAY,0,0,54,120,0.0125109,L,4,5,1.1568,1.5113,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.04,0.43,0.57,0.4408,0.5592,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.5113,0.0,66.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,AWAY,,97,0.9571,1.0381,1.4274,0.9893,1.4992,0.0,0.04,1.0381,1.4703,0.42,0.58,0.4,0.6,0.5,0.5,L,66,69.0,-2.0,0.0942,0.1003,0.5349,0.2406,0.0174,0.6894,20.0,0.0,0.0269,0.0395,0.897,1.149,0.897,1.051,0.839,1.089
175,2089,0.5045682383526946,1,1,TAKE,COL TAKEAWAY - #94 KIVIRANTA  Neu. Zone,0.48739495798319327,0,0,0,0,0.5,0.5,0.5769230769230769,0.36363636363636365,0,Saturday  February 22  2025,0.3901,0.1236,0.5138,0.3626,0.1236,0.4862,0.3024,0.2022,0.5046,1.2113,0.2932,0.2022,0.4954,1.1931,0.0026,0.0007,0.0,0.0,0.0,0.9423,0.3654,0.1549,0.0665,0.02670675774091614,24,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1568,1.5113,1.1568,1.4677,1.1027,1.5415,0.6988,0.8228,0.6652,0.8648,0.0,0.04,0.43,0.57,0.4408,0.5592,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4592,0.5408,0.4348,0.5652,0.0004,0.0004,1.1568,1.5113,0.0,120.0,0.0003,0.0004,0.0006,0.0008,0.4348,0.5652,0.417,0.583,AWAY,,98,1.0,1.0381,1.4274,0.9893,1.4992,0.0,0.04,1.0381,1.4703,0.42,0.58,0.4,0.6,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,1.149,0.897,1.051,0.839,1.089
