id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1880,0.506272732384609,2,2,HIT,FLA #26 BALINSKIS HIT WSH #3 ROY  Neu. Zone,0.35398230088495575,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3177,0.1885,0.5063,1.2011,0.3052,0.1885,0.4937,1.176,1.0,0.61,0.3044,0.1597,0.0818,0.9722,0.6,0.3683,0.1965,0.10869480575538204,12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7848,1.4967,0.5457,1.4713,0.5272,1.5084,0.5457,1.0486,0.5272,1.0696,0.12,0.01,0.34,0.66,0.2705,0.7295,0.26,0.74,0.0004,0.001,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3423,0.6577,0.3301,0.6699,0.0004,0.0007,0.7848,1.4967,240.0,120.0,0.0003,0.0007,0.0003,0.001,0.3301,0.6699,0.259,0.741,AWAY,,86,1.0,0.5455,1.4195,0.527,1.4557,0.12,0.01,0.7846,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.308,0.63,1.255,0.609,1.255
161,1884,0.5062538211935571,2,2,HIT,FLA #88 SCHMIDT HIT WSH #24 MCMICHAEL  Def. Zone,0.35964912280701755,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3175,0.1887,0.5063,1.2013,0.305,0.1887,0.4937,1.1762,1.0,0.61,0.3044,0.1597,0.0818,0.9722,0.6,0.3683,0.1965,0.10869500202125654,93,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7848,1.4967,0.5457,1.4713,0.5272,1.5084,0.5457,1.0486,0.5272,1.0696,0.12,0.01,0.34,0.66,0.2705,0.7295,0.26,0.74,0.0004,0.001,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3423,0.6577,0.3301,0.6699,0.0004,0.0007,0.7848,1.4967,240.0,120.0,0.0003,0.0007,0.0003,0.001,0.3301,0.6699,0.259,0.741,AWAY,,87,1.0,0.5455,1.4195,0.527,1.4557,0.12,0.01,0.7846,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.308,0.63,1.255,0.609,1.255
162,1888,0.506234901562564,2,2,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY FLA #19 TKACHUK  Snap  Def. Zone ,0.3652173913043478,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3173,0.189,0.5062,1.2014,0.3048,0.189,0.4938,1.1765,1.0,0.61,0.3044,0.1597,0.0818,0.9722,0.6,0.3683,0.1965,0.1086951997052275,38,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7848,1.4967,0.5457,1.4713,0.5272,1.5084,0.5457,1.0486,0.5272,1.0696,0.12,0.01,0.34,0.66,0.2705,0.7295,0.26,0.74,0.0004,0.001,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3423,0.6577,0.3301,0.6699,0.0004,0.0007,0.7848,1.4967,240.0,120.0,0.0003,0.0007,0.0003,0.001,0.3301,0.6699,0.259,0.741,HOME,,87,1.0,0.5455,1.4195,0.527,1.4557,0.12,0.01,0.7846,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.308,0.63,1.255,0.609,1.255
163,1918,0.5060927416254303,2,2,HIT,FLA #17 RODRIGUES HIT WSH #6 CHYCHRUN  Off. Zone,0.3620689655172414,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3155,0.1906,0.5061,1.2028,0.3033,0.1906,0.4939,1.1785,1.0,0.61,0.3044,0.1597,0.0818,0.9723,0.6,0.3684,0.1965,0.10869672824961357,-97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7848,1.4967,0.5457,1.4713,0.5272,1.5084,0.5457,1.0486,0.5272,1.0696,0.12,0.01,0.34,0.66,0.2705,0.7295,0.26,0.74,0.0004,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3423,0.6577,0.3301,0.6699,0.0004,0.0007,0.7848,1.4967,240.0,120.0,0.0003,0.0007,0.0003,0.001,0.3301,0.6699,0.259,0.741,AWAY,,88,1.0,0.5455,1.4195,0.527,1.4557,0.12,0.01,0.7846,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.308,0.63,1.255,0.609,1.255
164,1978,0.5058071243239206,2,2,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY FLA #16 BARKOV  Snap  Def. Zone ,0.36752136752136755,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3116,0.1942,0.5058,1.2058,0.3,0.1942,0.4942,1.1826,1.0,0.6101,0.3044,0.1597,0.0818,0.9723,0.6,0.3684,0.1966,0.1087000377608433,64,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7848,1.4967,0.5457,1.4713,0.5272,1.5084,0.5457,1.0486,0.5272,1.0696,0.12,0.01,0.34,0.66,0.2705,0.7295,0.26,0.74,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3423,0.6577,0.3301,0.6699,0.0003,0.0006,0.7848,1.4967,240.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3301,0.6699,0.259,0.741,HOME,,89,1.0,0.5455,1.4195,0.527,1.4557,0.12,0.01,0.7846,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.308,0.63,1.255,0.609,1.255
165,1988,0.5057593676839847,2,2,HIT,WSH #26 DOWD HIT FLA #42 FORSLING  Neu. Zone,0.36752136752136755,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3109,0.1949,0.5058,1.2064,0.2994,0.1949,0.4942,1.1833,1.0,0.6101,0.3044,0.1597,0.0818,0.9723,0.6001,0.3684,0.1966,0.10870062335776302,92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7848,1.4967,0.5457,1.4713,0.5272,1.5084,0.5457,1.0486,0.5272,1.0696,0.12,0.01,0.34,0.66,0.2705,0.7295,0.26,0.74,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3423,0.6577,0.3301,0.6699,0.0003,0.0006,0.7848,1.4967,240.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3301,0.6699,0.259,0.741,HOME,,90,1.0,0.5455,1.4195,0.527,1.4557,0.12,0.01,0.7846,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.308,0.63,1.255,0.609,1.255
166,1996,0.505721133316221,2,2,BLOCK,WSH #22 DUHAIME OPPONENT-BLOCKED BY FLA #42 FORSLING  Snap  Def. Zone ,0.3728813559322034,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3103,0.1954,0.5057,1.2068,0.2989,0.1954,0.4943,1.1839,1.0,0.6101,0.3044,0.1597,0.0818,0.9723,0.6001,0.3684,0.1966,0.10870109903928872,80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7848,1.4967,0.5457,1.4713,0.5272,1.5084,0.5457,1.0486,0.5272,1.0696,0.12,0.01,0.34,0.66,0.2705,0.7295,0.26,0.74,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3423,0.6577,0.3301,0.6699,0.0003,0.0006,0.7848,1.4967,240.0,120.0,0.0003,0.0007,0.0003,0.0009,0.3301,0.6699,0.259,0.741,HOME,,91,1.0,0.5455,1.4195,0.527,1.4557,0.12,0.01,0.7846,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,1.308,0.63,1.255,0.609,1.255
167,2010,0.5056541634777102,2,2,SHOT,WSH ONGOAL - #74 CARLSON  Slap   Off. Zone  59 ft. ,0.37815126050420167,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3094,0.1963,0.5057,1.2076,0.2981,0.1963,0.4943,1.185,1.0,0.6101,0.3044,0.1597,0.0818,0.9724,0.6001,0.3684,0.1966,0.10870194707258554,38,32,38,32,32.1063,32.1063,0.0,0,60.2,SLAP,0,0,0,0,3.905124837953327,80,-3,54.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0141407,RD,5,5,0.7989,1.4967,0.5598,1.4713,0.5407,1.5084,0.5598,1.0486,0.5407,1.0696,0.12,0.01,0.35,0.65,0.2756,0.7244,0.26,0.74,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3481,0.6519,0.3358,0.6642,0.0003,0.0006,0.7989,1.4967,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3358,0.6642,0.2639,0.7361,HOME,,91,0.9859,0.5597,1.4195,0.5405,1.4557,0.12,0.01,0.7987,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,R,151,38.0,32.0,0.1513,0.0502,0.4714,0.2955,0.0174,0.6195,60.0,0.0,0.0096,0.0238,0.931,1.308,0.654,1.255,0.632,1.255
168,2014,0.5056350157636256,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.38333333333333336,0,0,0,0,0.5,0.5,0.5172413793103449,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3091,0.1966,0.5056,1.2078,0.2978,0.1966,0.4944,1.1853,1.0,0.6101,0.3044,0.1597,0.0818,0.9724,0.6001,0.3684,0.1966,0.10870219304697552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7989,1.4967,0.5598,1.4713,0.5407,1.5084,0.5598,1.0486,0.5407,1.0696,0.12,0.01,0.35,0.65,0.2756,0.7244,0.26,0.74,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3481,0.6519,0.3358,0.6642,0.0003,0.0006,0.7989,1.4967,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3358,0.6642,0.2639,0.7361,GOAL,,91,0.9859,0.5597,1.4195,0.5405,1.4557,0.12,0.01,0.7987,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.308,0.654,1.255,0.632,1.255
169,2014,0.5056350157636256,2,2,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs WSH #43 WILSON,0.3884297520661157,0,0,0,0,0.5,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3091,0.1966,0.5056,1.2078,0.2978,0.1966,0.4944,1.1853,1.0,0.6101,0.3044,0.1597,0.0818,0.9724,0.6001,0.3684,0.1966,0.10870219304697552,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7989,1.4967,0.5598,1.4713,0.5407,1.5084,0.5598,1.0486,0.5407,1.0696,0.12,0.01,0.35,0.65,0.2756,0.7244,0.26,0.74,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3481,0.6519,0.3358,0.6642,0.0003,0.0006,0.7989,1.4967,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3358,0.6642,0.2639,0.7361,AWAY,,91,0.9859,0.5597,1.4195,0.5405,1.4557,0.12,0.01,0.7987,1.4443,0.28,0.72,0.27,0.73,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,1.308,0.654,1.255,0.632,1.255
170,2036,0.5055296023915121,2,2,SHOT,WSH ONGOAL - #43 WILSON  Backhand   Off. Zone  28 ft. ,0.39344262295081966,0,0,0,0,0.5,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3075,0.198,0.5055,1.2091,0.2964,0.198,0.4945,1.187,1.0,0.6101,0.3044,0.1597,0.0818,0.9724,0.6001,0.3684,0.1966,0.10870357555814661,63,13,63,13,26.5651,26.5651,0.0,0,29.1,BACK,0,0,0,0,0.4916660830178168,69,22,10.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0240777,R,5,5,0.823,1.4967,0.5839,1.4713,0.5637,1.5084,0.5839,1.0486,0.5637,1.0696,0.12,0.01,0.35,0.65,0.2841,0.7159,0.27,0.73,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3577,0.6423,0.3451,0.6549,0.0003,0.0006,0.823,1.4967,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3451,0.6549,0.272,0.728,HOME,,91,0.9621,0.5834,1.4195,0.5632,1.4557,0.12,0.01,0.8225,1.4443,0.29,0.71,0.28,0.72,0.83,0.17,R,22,62.0,13.0,0.1406,0.0373,0.485,0.2989,0.0142,0.6522,30.0,0.0,0.0074,0.0315,0.963,1.308,0.685,1.255,0.662,1.255
171,2066,0.5053856061873481,2,2,HIT,FLA #9 BENNETT HIT WSH #6 CHYCHRUN  Off. Zone,0.3902439024390244,0,0,0,0,0.5,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3052,0.2002,0.5054,1.2109,0.2945,0.2002,0.4946,1.1894,1.0,0.6101,0.3044,0.1597,0.0818,0.9724,0.6001,0.3685,0.1966,0.10870554328669066,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,1.4967,0.5839,1.4713,0.5637,1.5084,0.5839,1.0486,0.5637,1.0696,0.12,0.01,0.35,0.65,0.2841,0.7159,0.27,0.73,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3577,0.6423,0.3451,0.6549,0.0003,0.0006,0.823,1.4967,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3451,0.6549,0.272,0.728,AWAY,,92,1.0,0.5834,1.4195,0.5632,1.4557,0.12,0.01,0.8225,1.4443,0.29,0.71,0.28,0.72,0.83,0.17,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.308,0.685,1.255,0.662,1.255
172,2078,0.5053279362650587,2,2,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Snap  Def. Zone ,0.3870967741935484,0,0,0,0,0.5,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3043,0.201,0.5053,1.2117,0.2936,0.201,0.4947,1.1904,1.0,0.6102,0.3044,0.1597,0.0818,0.9724,0.6002,0.3685,0.1966,0.10870635762491197,-72,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,1.4967,0.5839,1.4713,0.5637,1.5084,0.5839,1.0486,0.5637,1.0696,0.12,0.01,0.35,0.65,0.2841,0.7159,0.27,0.73,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3577,0.6423,0.3451,0.6549,0.0003,0.0006,0.823,1.4967,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3451,0.6549,0.272,0.728,AWAY,,93,1.0,0.5834,1.4195,0.5632,1.4557,0.12,0.01,0.8225,1.4443,0.29,0.71,0.28,0.72,0.83,0.17,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.308,0.685,1.255,0.662,1.255
173,2081,0.5053135130345863,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.384,0,0,0,0,0.5,0.5,0.5,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3041,0.2013,0.5053,1.2119,0.2934,0.2013,0.4947,1.1906,1.0,0.6102,0.3044,0.1597,0.0818,0.9724,0.6002,0.3685,0.1966,0.10870656367975506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,1.4967,0.5839,1.4713,0.5637,1.5084,0.5839,1.0486,0.5637,1.0696,0.12,0.01,0.35,0.65,0.2841,0.7159,0.27,0.73,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3577,0.6423,0.3451,0.6549,0.0003,0.0006,0.823,1.4967,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3451,0.6549,0.272,0.728,PUCK,,93,1.0,0.5834,1.4195,0.5632,1.4557,0.12,0.01,0.8225,1.4443,0.29,0.71,0.28,0.72,0.83,0.17,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.308,0.685,1.255,0.662,1.255
174,2081,0.5053135130345863,2,2,FAC,FLA won Off. Zone - FLA #10 GREER vs WSH #20 ELLER,0.38095238095238093,0,0,0,0,0.5,0.5,0.4838709677419355,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3041,0.2013,0.5053,1.2119,0.2934,0.2013,0.4947,1.1906,1.0,0.6102,0.3044,0.1597,0.0818,0.9724,0.6002,0.3685,0.1966,0.10870656367975506,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,1.4967,0.5839,1.4713,0.5637,1.5084,0.5839,1.0486,0.5637,1.0696,0.12,0.01,0.35,0.65,0.2841,0.7159,0.27,0.73,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3577,0.6423,0.3451,0.6549,0.0003,0.0006,0.823,1.4967,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3451,0.6549,0.272,0.728,AWAY,,93,1.0,0.5834,1.4195,0.5632,1.4557,0.12,0.01,0.8225,1.4443,0.29,0.71,0.28,0.72,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.308,0.685,1.255,0.662,1.255
175,2083,0.5053038963243363,2,2,MISS,FLA #88 SCHMIDT  Wrist  Wide Left  Off. Zone  49 ft. ,0.3779527559055118,0,0,0,0,0.5,0.5,0.4838709677419355,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3039,0.2014,0.5053,1.212,0.2933,0.2014,0.4947,1.1908,1.0,0.6102,0.3044,0.1597,0.0818,0.9724,0.6002,0.3685,0.1966,0.10870670160175627,-40,10,40,-10,-11.5346,11.5346,0.0,0,50.0,WRIST,0,0,0,0,15.692354826475215,-69,22,31.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.025073,RD,5,5,0.823,1.5218,0.5839,1.4964,0.5637,1.5347,0.5839,1.0736,0.5637,1.0959,0.12,0.01,0.35,0.65,0.2807,0.7193,0.27,0.73,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3523,0.6477,0.3396,0.6604,0.0003,0.0006,0.823,1.5218,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3396,0.6604,0.2686,0.7314,AWAY,,93,0.9749,0.5834,1.4446,0.5632,1.482,0.12,0.01,0.8225,1.4694,0.29,0.71,0.28,0.72,0.83,0.17,L,2,-40.0,10.0,0.4596,0.0439,0.2752,0.1708,0.0254,0.8279,50.0,0.0,0.0105,0.0355,0.963,1.343,0.685,1.29,0.662,1.292
176,2084,0.5052990876080691,2,2,STOP,GOALIE STOPPED,0.375,0,0,0,0,0.5,0.5,0.4838709677419355,0.25,0,Tuesday  February 4  2025,0.3925,0.1234,0.5159,0.3607,0.1234,0.4841,0.3038,0.2015,0.5053,1.2121,0.2932,0.2015,0.4947,1.1909,1.0,0.6102,0.3044,0.1597,0.0818,0.9724,0.6002,0.3685,0.1966,0.10870677072872255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.823,1.5218,0.5839,1.4964,0.5637,1.5347,0.5839,1.0736,0.5637,1.0959,0.12,0.01,0.35,0.65,0.2807,0.7193,0.27,0.73,0.0003,0.0009,0.9,0.1,0.0005,0.0001,0.82,0.18,0.3523,0.6477,0.3396,0.6604,0.0003,0.0006,0.823,1.5218,240.0,120.0,0.0003,0.0006,0.0003,0.0009,0.3396,0.6604,0.2686,0.7314,GOAL,,93,0.9749,0.5834,1.4446,0.5632,1.482,0.12,0.01,0.8225,1.4694,0.29,0.71,0.28,0.72,0.83,0.17,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.343,0.685,1.29,0.662,1.292
