id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
323,3136,0.503732497682524,2,2,SHOT,UTA ONGOAL - #22 MCBAIN  Snap   Off. Zone  37 ft. ,0.6437246963562753,0,0,0,0,0.5,0.5,0.5892857142857143,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1581,0.3456,0.5037,1.3531,0.1507,0.3456,0.4963,1.3381,0.098,0.0306,0.0119,0.0052,0.0022,0.0151,0.0038,0.0015,0.0002,0.0,56,-19,56,-19,-29.9315,29.9315,0.0,0,38.1,SNAP,0,0,0,0,27.948524111301474,-82,-41,139.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0804409,C,5,5,4.1437,1.7285,3.4771,1.7285,3.2161,1.8861,2.4861,1.2171,2.2964,1.3257,0.67,0.0,0.71,0.29,0.668,0.332,0.63,0.37,0.0013,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6713,0.3287,0.634,0.366,0.0009,0.0004,4.1437,1.7285,360.0,0.0,0.0008,0.0005,0.0012,0.0007,0.634,0.366,0.6303,0.3697,HOME,,156,0.9196,3.387,1.6847,3.1324,1.8381,0.64,0.0,4.0237,1.6847,0.67,0.33,0.63,0.37,0.5,0.5,L,125,56.0,-19.0,0.2515,0.0327,0.3419,0.2671,0.0263,0.805,38.0,0.0,0.0064,0.0869,3.75,1.446,2.964,1.446,2.671,1.564
324,3137,0.5037186628534185,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6451612903225806,0,0,0,0,0.5,0.5,0.5892857142857143,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1579,0.3458,0.5037,1.3533,0.1504,0.3458,0.4963,1.3384,0.098,0.0306,0.0119,0.0052,0.0022,0.0151,0.0038,0.0015,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1437,1.7285,3.4771,1.7285,3.2161,1.8861,2.4861,1.2171,2.2964,1.3257,0.67,0.0,0.71,0.29,0.668,0.332,0.63,0.37,0.0013,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6713,0.3287,0.634,0.366,0.0009,0.0004,4.1437,1.7285,360.0,0.0,0.0008,0.0005,0.0012,0.0007,0.634,0.366,0.6303,0.3697,GOAL,,156,0.9196,3.387,1.6847,3.1324,1.8381,0.64,0.0,4.0237,1.6847,0.67,0.33,0.63,0.37,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.446,2.964,1.446,2.671,1.564
325,3137,0.5037186628534185,2,2,FAC,UTA won Off. Zone - PHI #27 CATES vs UTA #27 HAYTON,0.6465863453815262,0,0,0,0,0.5,0.5,0.5964912280701754,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1579,0.3458,0.5037,1.3533,0.1504,0.3458,0.4963,1.3384,0.098,0.0306,0.0119,0.0052,0.0022,0.0151,0.0038,0.0015,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1437,1.7285,3.4771,1.7285,3.2161,1.8861,2.4861,1.2171,2.2964,1.3257,0.67,0.0,0.71,0.29,0.668,0.332,0.63,0.37,0.0013,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6713,0.3287,0.634,0.366,0.0009,0.0004,4.1437,1.7285,360.0,0.0,0.0008,0.0005,0.0012,0.0007,0.634,0.366,0.6303,0.3697,HOME,,156,0.9196,3.387,1.6847,3.1324,1.8381,0.64,0.0,4.0237,1.6847,0.67,0.33,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.446,2.964,1.446,2.671,1.564
326,3162,0.503379313716633,2,2,GIVE,PHI GIVEAWAY - #24 SEELER  Neu. Zone,0.6465863453815262,0,0,0,0,0.5,0.5,0.5964912280701754,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1515,0.3519,0.5034,1.3587,0.1447,0.3519,0.4966,1.3452,0.0981,0.0306,0.0119,0.0052,0.0022,0.0152,0.0038,0.0015,0.0001,0.0,-4,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1437,1.7285,3.4771,1.7285,3.2161,1.8861,2.4861,1.2171,2.2964,1.3257,0.67,0.0,0.71,0.29,0.668,0.332,0.63,0.37,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6713,0.3287,0.634,0.366,0.0009,0.0004,4.1437,1.7285,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.634,0.366,0.6303,0.3697,AWAY,,157,1.0,3.387,1.6847,3.1324,1.8381,0.64,0.0,4.0237,1.6847,0.67,0.33,0.63,0.37,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.446,2.964,1.446,2.671,1.564
327,3168,0.5032997673845987,2,2,MISS,PHI #9 DRYSDALE  Snap  Wide Right  Off. Zone  38 ft. ,0.644,0,0,0,0,0.5,0.5,0.5964912280701754,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1499,0.3534,0.5033,1.36,0.1433,0.3534,0.4967,1.3468,0.0981,0.0305,0.0119,0.0052,0.0022,0.0152,0.0038,0.0015,0.0001,0.0,-52,-13,52,13,19.359,19.359,0.0,0,39.2,SNAP,0,0,0,0,9.346716595206635,-4,-42,56.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0417735,LD,5,5,4.1437,1.7703,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.7703,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,AWAY,,158,0.9582,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7265,0.66,0.34,0.62,0.38,0.5,0.5,R,31,-52.0,-13.0,0.1821,0.0331,0.3908,0.3303,0.0218,0.7137,39.0,0.0,0.0064,0.0481,3.75,1.494,2.964,1.494,2.671,1.614
328,3188,0.5030400583075803,2,2,STOP,HIGH STICK,0.6414342629482072,0,0,0,0,0.5,0.5,0.5964912280701754,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1447,0.3584,0.503,1.3645,0.1386,0.3584,0.497,1.3523,0.0982,0.0305,0.0119,0.0052,0.0022,0.0152,0.0038,0.0015,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1437,1.7703,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.7703,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,HIGH,,159,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7265,0.66,0.34,0.62,0.38,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.494,2.964,1.494,2.671,1.614
329,3188,0.5030400583075803,2,2,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs UTA #82 STENLUND,0.6414342629482072,0,0,0,0,0.5,0.5,0.5862068965517241,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1447,0.3584,0.503,1.3645,0.1386,0.3584,0.497,1.3523,0.0982,0.0305,0.0119,0.0052,0.0022,0.0152,0.0038,0.0015,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1437,1.7703,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.7703,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,AWAY,,160,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7265,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.494,2.964,1.494,2.671,1.614
330,3196,0.5029385611662479,2,2,STOP,PUCK IN BENCHES,0.6414342629482072,0,0,0,0,0.5,0.5,0.5862068965517241,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1425,0.3604,0.5029,1.3663,0.1367,0.3604,0.4971,1.3545,0.0982,0.0305,0.0119,0.0052,0.0022,0.0152,0.0039,0.0015,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1437,1.7703,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.7703,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,PUCK,,160,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7265,0.66,0.34,0.62,0.38,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.494,2.964,1.494,2.671,1.614
331,3196,0.5029385611662479,2,2,FAC,UTA won Neu. Zone - PHI #18 ABOLS vs UTA #82 STENLUND,0.6414342629482072,0,0,0,0,0.5,0.5,0.5932203389830508,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1425,0.3604,0.5029,1.3663,0.1367,0.3604,0.4971,1.3545,0.0982,0.0305,0.0119,0.0052,0.0022,0.0152,0.0039,0.0015,0.0001,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1437,1.7703,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.7703,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,HOME,,160,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7265,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.494,2.964,1.494,2.671,1.614
332,3206,0.5028136443652187,2,2,DELPEN,UTA,0.6414342629482072,0,0,0,0,0.5,0.5,0.5932203389830508,0.75,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1399,0.3629,0.5028,1.3686,0.1343,0.3629,0.4972,1.3573,0.0983,0.0305,0.0119,0.0052,0.0022,0.0152,0.0039,0.0015,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1437,1.7703,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.7703,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,HOME,,160,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7265,0.66,0.34,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.494,2.964,1.494,2.671,1.614
333,3209,0.4776667028829352,2,2,PENL,UTA #38 O'BRIEN Tripping(2 min)  Off. Zone Drawn By: PHI #18 ABOLS,0.6428571428571429,0,0,0,0,0.43336694223298405,0.5,0.5932203389830508,0.75,-120,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1453,0.3324,0.4777,1.2877,0.1899,0.3324,0.5223,1.3771,0.0963,0.0302,0.0117,0.0051,0.0021,0.0154,0.0039,0.0015,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,4.1437,1.7703,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.7703,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,HOME,,161,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7265,0.66,0.34,0.62,0.38,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.494,2.964,1.494,2.671,1.614
334,3209,0.4776667028829352,2,2,FAC,UTA won Def. Zone - PHI #21 LAUGHTON vs UTA #82 STENLUND,0.6403162055335968,0,0,0,0,0.43336694223298405,0.5,0.6,0.75,-120,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1453,0.3324,0.4777,1.2877,0.1899,0.3324,0.5223,1.3771,0.0963,0.0302,0.0117,0.0051,0.0021,0.0154,0.0039,0.0015,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,4.1437,1.7703,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,1.0,0.0,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.7703,360.0,0.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,HOME,,162,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7265,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.494,2.964,1.494,2.671,1.614
335,3234,0.48367611014330625,2,2,SHOT,PHI ONGOAL - #39 MICHKOV  Snap   Off. Zone  41 ft. ,0.6377952755905512,0,0,0,0,0.4475994593683138,0.5,0.6,0.75,-95,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1394,0.3442,0.4837,1.3116,0.1721,0.3442,0.5163,1.3769,0.0969,0.0303,0.0118,0.0052,0.0022,0.0154,0.0039,0.0015,0.0002,0.0,-59,-29,59,29,44.029,44.029,0.0,0,41.7,SNAP,0,0,0,0,0.4882622246293481,-69,-22,12.2,0.0,0.0,FAC,HOME,0,0,95,120,0.00468295,R,4,5,4.1437,1.775,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,0.99,0.01,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.775,360.0,25.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,AWAY,,162,0.9953,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7312,0.66,0.34,0.62,0.38,0.5,0.5,L,25,-59.0,-29.0,0.1913,0.0404,0.4819,0.2583,0.0233,0.7839,42.0,0.0,0.0098,0.0145,3.75,1.508,2.964,1.494,2.671,1.614
336,3236,0.48382818978772313,2,2,STOP,GOALIE STOPPED,0.6352941176470588,0,0,0,0,0.44789011543211626,0.5,0.6,0.75,-93,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.139,0.3448,0.4838,1.3125,0.1713,0.3448,0.5162,1.3772,0.0969,0.0303,0.0118,0.0052,0.0022,0.0154,0.0039,0.0015,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-29,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,4.1437,1.775,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,0.99,0.01,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.775,360.0,27.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,GOAL,,162,0.9953,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7312,0.66,0.34,0.62,0.38,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.508,2.964,1.494,2.671,1.614
337,3236,0.48382818978772313,2,2,FAC,PHI won Off. Zone - PHI #39 MICHKOV vs UTA #82 STENLUND,0.6328125,0,0,0,0,0.44789011543211626,0.5,0.5901639344262295,0.75,-93,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.139,0.3448,0.4838,1.3125,0.1713,0.3448,0.5162,1.3772,0.0969,0.0303,0.0118,0.0052,0.0022,0.0154,0.0039,0.0015,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,4.1437,1.775,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,0.99,0.01,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.775,360.0,27.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,AWAY,,162,0.9953,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7312,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.508,2.964,1.494,2.671,1.614
338,3278,0.4929651015617317,2,2,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY UTA #15 KERFOOT  Snap  Def. Zone ,0.6303501945525292,0,0,0,0,0.4735979863421109,0.5,0.5901639344262295,0.75,-51,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1262,0.3668,0.493,1.3527,0.1403,0.3668,0.507,1.3808,0.0978,0.0304,0.0118,0.0052,0.0022,0.0153,0.0039,0.0015,0.0001,0.0,-75,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,4.1437,1.775,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,0.99,0.01,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.775,360.0,69.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,AWAY,,163,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7312,0.66,0.34,0.62,0.38,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.508,2.964,1.494,2.671,1.614
339,3285,0.4943882693056891,2,2,STOP,PUCK FROZEN - SKATER,0.627906976744186,0,0,0,0,0.47832078582258936,0.5,0.5901639344262295,0.75,-44,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.1238,0.3706,0.4944,1.3594,0.135,0.3706,0.5056,1.3818,0.098,0.0304,0.0118,0.0052,0.0022,0.0153,0.0039,0.0015,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,6,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,4.1437,1.775,3.4771,1.7703,3.2161,1.9299,2.4861,1.2589,2.2964,1.3695,0.67,0.0,0.7,0.3,0.6626,0.3374,0.62,0.38,0.0012,0.0006,0.99,0.01,0.0019,0.0,0.5,0.5,0.6639,0.3361,0.6264,0.3736,0.0009,0.0004,4.1437,1.775,360.0,76.0,0.0008,0.0005,0.0011,0.0007,0.6264,0.3736,0.625,0.375,PUCK,,163,1.0,3.387,1.7265,3.1324,1.882,0.64,0.0,4.0237,1.7312,0.66,0.34,0.62,0.38,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.508,2.964,1.494,2.671,1.614
