id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1918,0.3254469251637845,0,1,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY CHI #86 TERAVAINEN  Snap  Def. Zone ,0.6594202898550725,0,0,0,0,0.27234639668621674,0.5,0.65625,0.8571428571428571,69,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.2088,0.1166,0.3254,0.7675,0.5579,0.1166,0.6746,1.4657,0.1516,0.0484,0.0206,0.0085,0.0031,0.0,0.0,0.0,0.0,0.0,-70,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-24,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,2.2337,1.0064,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.76,0.55,0.69,0.31,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0018,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2337,1.0064,411.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,HOME,,91,0.6406,1.4469,0.4228,1.3515,0.4604,0.69,0.55,2.1393,1.0018,0.77,0.23,0.75,0.25,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.096,1.66,0.498,1.523,0.535
192,1920,0.3238913557365582,0,1,STOP,PUCK IN NETTING,0.6618705035971223,0,0,0,0,0.2704660948246939,0.5,0.65625,0.8571428571428571,67,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.2075,0.1164,0.3239,0.7642,0.5597,0.1164,0.6761,1.4686,0.1515,0.0483,0.0206,0.0085,0.0031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-10,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,2.2337,1.0064,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.76,0.55,0.69,0.31,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0018,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2337,1.0064,413.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,PUCK,,91,0.6406,1.4469,0.4228,1.3515,0.4604,0.69,0.55,2.1393,1.0018,0.77,0.23,0.75,0.25,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.096,1.66,0.498,1.523,0.535
193,1920,0.3238913557365582,0,1,FAC,CHI won Def. Zone - CHI #91 NAZAR vs UTA #27 HAYTON,0.6642857142857143,0,0,0,0,0.2704660948246939,0.5,0.6363636363636364,0.8571428571428571,67,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.2075,0.1164,0.3239,0.7642,0.5597,0.1164,0.6761,1.4686,0.1515,0.0483,0.0206,0.0085,0.0031,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,2.2337,1.0064,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.76,0.55,0.69,0.31,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0018,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2337,1.0064,413.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,AWAY,,91,0.6406,1.4469,0.4228,1.3515,0.4604,0.69,0.55,2.1393,1.0018,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.096,1.66,0.498,1.523,0.535
194,1947,0.3103196411317882,0,1,MISS,UTA #9 KELLER  Wrist  Wide Right  Off. Zone  64 ft. ,0.6666666666666666,0,0,0,0,0.25387083881414263,0.5,0.6363636363636364,0.8571428571428571,40,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1956,0.1147,0.3103,0.7353,0.575,0.1147,0.6897,1.494,0.1501,0.0479,0.0204,0.0085,0.0031,0.0,0.0,0.0,0.0,0.0,-39,-41,39,41,39.3518,39.3518,0.0,0,64.7,WRIST,0,0,0,0,1.3152059929307187,-69,-22,35.5,0.0,0.0,FAC,AWAY,40,120,0,0,0.0148786,R,5,4,2.2486,1.0064,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.69,0.31,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0018,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0064,440.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,HOME,,91,0.6311,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0018,0.77,0.23,0.75,0.25,0.5,0.5,L,27,-39.0,-41.0,0.1878,0.0387,0.4886,0.2475,0.0225,0.7392,65.0,0.0,0.0089,0.0238,2.357,1.096,1.66,0.498,1.523,0.535
195,1949,0.3089699870831225,0,1,STOP,GOALIE STOPPED,0.6690140845070423,0,0,0,0,0.25223653486004277,0.5,0.6363636363636364,0.8571428571428571,38,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1945,0.1145,0.309,0.7324,0.5765,0.1145,0.691,1.4966,0.1499,0.0478,0.0204,0.0085,0.0031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-41,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,2.2486,1.0064,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.69,0.31,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0018,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0064,442.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,GOAL,,91,0.6311,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0018,0.77,0.23,0.75,0.25,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.096,1.66,0.498,1.523,0.535
196,1949,0.3089699870831225,0,1,FAC,UTA won Off. Zone - CHI #91 NAZAR vs UTA #92 COOLEY,0.6713286713286714,0,0,0,0,0.25223653486004277,0.5,0.6470588235294118,0.8571428571428571,38,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1945,0.1145,0.309,0.7324,0.5765,0.1145,0.691,1.4966,0.1499,0.0478,0.0204,0.0085,0.0031,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,4,2.2486,1.0064,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.69,0.31,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0018,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0064,442.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,HOME,,91,0.6311,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0018,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.096,1.66,0.498,1.523,0.535
197,1968,0.2989150839964422,0,1,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY CHI #91 NAZAR  Snap  Def. Zone ,0.6736111111111112,0,0,0,0,0.24006095622327306,0.5,0.6470588235294118,0.8571428571428571,19,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1857,0.1132,0.2989,0.711,0.5879,0.1132,0.7011,1.5154,0.1489,0.0475,0.0203,0.0084,0.0031,0.0,0.0,0.0,0.0,0.0,-60,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,4,2.2486,1.0064,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.69,0.31,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0017,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0064,461.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,HOME,,91,0.6311,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0018,0.77,0.23,0.75,0.25,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.096,1.66,0.498,1.523,0.535
198,1978,0.29354803213751857,0,1,GIVE,UTA GIVEAWAY - #50 DURZI  Def. Zone,0.6689655172413793,0,0,0,0,0.23360909459942172,0.5,0.6470588235294118,0.8571428571428571,9,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.181,0.1125,0.2935,0.6996,0.594,0.1125,0.7065,1.5254,0.1483,0.0473,0.0202,0.0084,0.0031,0.0,0.0,0.0,0.0,0.0,37,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-8,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,2.2486,1.0064,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.69,0.31,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0016,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0064,471.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,HOME,,92,1.0,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0018,0.77,0.23,0.75,0.25,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.096,1.66,0.498,1.523,0.535
199,1981,0.2919063184508972,0,1,SHOT,CHI ONGOAL - #91 NAZAR  Snap   Off. Zone  35 ft. ,0.6643835616438356,0,0,0,0,0.2316389970482136,0.5,0.6470588235294118,0.8571428571428571,6,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1796,0.1123,0.2919,0.6961,0.5958,0.1123,0.7081,1.5285,0.1481,0.0473,0.0202,0.0084,0.0031,0.0,0.0,0.0,0.0,0.0,57,-16,57,-16,-26.5651,26.5651,0.0,0,35.8,SNAP,0,0,0,0,8.137703743822469,37,-2,24.4,0.0,0.0,GIVE,HOME,6,120,0,0,0.0645471,C,5,4,2.2486,1.0709,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.68,0.32,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0016,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0709,474.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,AWAY,,92,0.9355,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0664,0.77,0.23,0.75,0.25,0.5,0.5,R,32,57.0,-16.0,0.1181,0.0206,0.1846,0.5899,0.0222,0.7473,36.0,0.0,0.0043,0.0689,2.357,1.164,1.66,0.498,1.523,0.535
200,1983,0.29069603892908463,0,1,STOP,GOALIE STOPPED,0.6598639455782312,0,0,0,0,0.23019171940065217,0.5,0.6470588235294118,0.8571428571428571,4,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1786,0.1121,0.2907,0.6935,0.5972,0.1121,0.7093,1.5307,0.148,0.0472,0.0202,0.0084,0.0031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-16,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,2.2486,1.0709,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.68,0.32,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0016,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0709,476.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,GOAL,,92,0.9355,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0664,0.77,0.23,0.75,0.25,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.164,1.66,0.498,1.523,0.535
201,1983,0.29069603892908463,0,1,FAC,UTA won Def. Zone - CHI #8 DONATO vs UTA #15 KERFOOT,0.6554054054054054,0,0,0,0,0.23019171940065217,0.5,0.6571428571428571,0.8571428571428571,4,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1786,0.1121,0.2907,0.6935,0.5972,0.1121,0.7093,1.5307,0.148,0.0472,0.0202,0.0084,0.0031,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,2.2486,1.0709,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.68,0.32,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0016,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0709,476.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,HOME,,92,0.9355,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0664,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.164,1.66,0.498,1.523,0.535
202,2000,0.2871088839032413,0,1,BLOCK,UTA #2 MTT BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6577181208053692,0,0,0,0,0.17451854477777784,0.5,0.6571428571428571,0.8571428571428571,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1749,0.1122,0.2871,0.6865,0.6007,0.1122,0.7129,1.538,0.1476,0.0471,0.0201,0.0084,0.0031,0.0,0.0,0.0,0.0,0.0,-68,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2486,1.0709,1.4736,0.4273,1.3761,0.4653,1.4736,0.4273,1.3761,0.4653,0.77,0.55,0.68,0.32,0.7752,0.2248,0.75,0.25,0.001,0.0003,0.58,0.42,0.0016,0.0,0.5,0.5,0.7752,0.2248,0.7473,0.2527,0.001,0.0003,2.2486,1.0709,480.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7473,0.2527,0.7473,0.2527,HOME,,93,1.0,1.4469,0.4228,1.3515,0.4604,0.7,0.55,2.1488,1.0664,0.77,0.23,0.75,0.25,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.164,1.66,0.498,1.523,0.535
203,2064,0.2804199945044949,0,1,SHOT,CHI ONGOAL - #77 MAROON  Snap   Off. Zone  29 ft. ,0.6533333333333333,0,0,0,0,0.16841468124000003,0.5,0.6571428571428571,0.8571428571428571,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1662,0.1143,0.2804,0.6751,0.6053,0.1143,0.7196,1.5534,0.147,0.0469,0.0201,0.0084,0.0031,0.0,0.0,0.0,0.0,0.0,66,19,66,19,39.5597,39.5597,39.5597,0,29.8,SNAP,0,0,0.618119812015539,0,2.142221120268634,-68,-10,137.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0490619,L,5,5,2.2486,1.12,1.4736,0.4764,1.3761,0.519,1.4736,0.4764,1.3761,0.519,0.77,0.55,0.67,0.33,0.7557,0.2443,0.73,0.27,0.001,0.0003,0.58,0.42,0.0016,0.0,0.5,0.5,0.7557,0.2443,0.7261,0.2739,0.001,0.0003,2.2486,1.12,480.0,47.0,0.0009,0.0003,0.0009,0.0003,0.7261,0.2739,0.7261,0.2739,AWAY,,94,0.9509,1.4469,0.4719,1.3515,0.5142,0.7,0.55,2.1488,1.1155,0.75,0.25,0.72,0.28,0.5,0.5,L,81,66.0,19.0,0.1789,0.0362,0.3961,0.3152,0.0245,0.7844,30.0,0.0923,0.0075,0.0565,2.357,1.221,1.66,0.555,1.523,0.597
204,2065,0.2803160293225804,0,1,SHOT,CHI ONGOAL - #23 KURASHEV  Deflected   Off. Zone  16 ft. ,0.6490066225165563,0,0,0,0,0.16831825381944454,0.5,0.6571428571428571,0.75,0,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.166,0.1143,0.2803,0.6749,0.6054,0.1143,0.7197,1.5537,0.147,0.0469,0.02,0.0083,0.0031,0.0,0.0,0.0,0.0,0.0,80,14,80,14,57.2648,57.2648,17.7051,0,16.6,DEFL,0,1,17.705105758897908,0,14.866068747318506,66,19,14.9,39.56,29.8,SHOT,AWAY,0,0,0,0,0.0922888,C,5,5,2.2486,1.2122,1.4736,0.5687,1.3761,0.6202,1.4736,0.4764,1.3761,0.519,0.77,0.55,0.65,0.35,0.7215,0.2785,0.69,0.31,0.001,0.0004,0.58,0.42,0.0016,0.0,0.5,0.5,0.7557,0.2443,0.7261,0.2739,0.001,0.0003,2.2486,1.2122,480.0,47.0,0.0009,0.0003,0.0009,0.0004,0.7261,0.2739,0.6893,0.3107,AWAY,,94,0.8632,1.4469,0.5597,1.3515,0.6104,0.7,0.55,2.1488,1.2032,0.72,0.28,0.69,0.31,0.5,0.5,L,82,80.0,14.0,0.2438,0.0543,0.3357,0.2251,0.0489,0.565,17.0,0.0,0.012,0.012,2.357,1.233,1.66,0.567,1.523,0.609
205,2068,0.2544769431904124,0,1,PENL,UTA #53 CARCONE Cross-checking(2 min)  Def. Zone Drawn By: CHI #23 KURASHEV,0.6447368421052632,0,0,0,0,0.1869944806947379,0.5,0.6571428571428571,0.75,-120,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1467,0.1078,0.2545,0.6168,0.6377,0.1078,0.7455,1.5988,0.1442,0.0461,0.0197,0.0082,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,14,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2486,1.2122,1.4736,0.5687,1.3761,0.6202,1.4736,0.4764,1.3761,0.519,0.77,0.55,0.65,0.35,0.7215,0.2785,0.69,0.31,0.001,0.0004,0.58,0.42,0.0016,0.0,0.5,0.5,0.7557,0.2443,0.7261,0.2739,0.001,0.0003,2.2486,1.2122,480.0,47.0,0.0009,0.0003,0.0009,0.0004,0.7261,0.2739,0.6893,0.3107,HOME,,94,0.8632,1.4469,0.5597,1.3515,0.6104,0.7,0.55,2.1488,1.2032,0.72,0.28,0.69,0.31,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.233,1.66,0.567,1.523,0.609
206,2068,0.2544769431904124,0,1,STOP,TV TIMEOUT,0.6405228758169934,0,0,0,0,0.1869944806947379,0.5,0.6571428571428571,0.75,-120,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1467,0.1078,0.2545,0.6168,0.6377,0.1078,0.7455,1.5988,0.1442,0.0461,0.0197,0.0082,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.2486,1.2122,1.4736,0.5687,1.3761,0.6202,1.4736,0.4764,1.3761,0.519,0.77,0.55,0.65,0.35,0.7215,0.2785,0.69,0.31,0.001,0.0004,0.58,0.42,0.0016,0.0,0.5,0.5,0.7557,0.2443,0.7261,0.2739,0.001,0.0003,2.2486,1.2122,480.0,47.0,0.0009,0.0003,0.0009,0.0004,0.7261,0.2739,0.6893,0.3107,TV T,,94,0.8632,1.4469,0.5597,1.3515,0.6104,0.7,0.55,2.1488,1.2032,0.72,0.28,0.69,0.31,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.233,1.66,0.567,1.523,0.609
207,2068,0.2544769431904124,0,1,FAC,CHI won Off. Zone - CHI #8 DONATO vs UTA #82 STENLUND,0.6363636363636364,0,0,0,0,0.1869944806947379,0.5,0.6388888888888888,0.75,-120,Tuesday  February 25  2025,0.6112,0.1035,0.7147,0.1817,0.1035,0.2853,0.1467,0.1078,0.2545,0.6168,0.6377,0.1078,0.7455,1.5988,0.1442,0.0461,0.0197,0.0082,0.003,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.2486,1.2122,1.4736,0.5687,1.3761,0.6202,1.4736,0.4764,1.3761,0.519,0.77,0.55,0.65,0.35,0.7215,0.2785,0.69,0.31,0.001,0.0004,0.58,0.42,0.0016,0.0,0.5,0.5,0.7557,0.2443,0.7261,0.2739,0.001,0.0003,2.2486,1.2122,480.0,47.0,0.0009,0.0003,0.0009,0.0004,0.7261,0.2739,0.6893,0.3107,AWAY,,94,0.8632,1.4469,0.5597,1.3515,0.6104,0.7,0.55,2.1488,1.2032,0.72,0.28,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.233,1.66,0.567,1.523,0.609
