id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2817,0.20013113075348646,1,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.5087719298245614,0,0,0,0,0.08661795913500003,0.5,0.6904761904761905,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0685,0.1316,0.2001,0.5319,0.6682,0.1316,0.7999,1.7314,0.1272,0.0418,0.0139,0.005,0.0021,0.1123,0.0263,0.0083,0.0027,0.0009314989403816314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4364,1.4277,1.0885,1.3335,1.1628,1.4277,1.0587,1.3335,1.1315,0.53,0.02,0.59,0.41,0.5674,0.4326,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5742,0.4258,0.541,0.459,0.0006,0.0005,2.0382,1.4364,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.541,0.459,0.5342,0.4658,PUCK,,130,1.0,1.3987,1.0642,1.306,1.1372,0.52,0.02,1.9985,1.4119,0.57,0.43,0.53,0.47,0.89,0.11,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.682,1.692,1.25,1.546,1.308
248,2817,0.20013113075348646,1,2,FAC,BOS won Neu. Zone - ANA #91 CARLSSON vs BOS #18 ZACHA,0.5087719298245614,0,0,0,0,0.08661795913500003,0.5,0.6976744186046512,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0685,0.1316,0.2001,0.5319,0.6682,0.1316,0.7999,1.7314,0.1272,0.0418,0.0139,0.005,0.0021,0.1123,0.0263,0.0083,0.0027,0.0009314989403816314,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4364,1.4277,1.0885,1.3335,1.1628,1.4277,1.0587,1.3335,1.1315,0.53,0.02,0.59,0.41,0.5674,0.4326,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5742,0.4258,0.541,0.459,0.0006,0.0005,2.0382,1.4364,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.541,0.459,0.5342,0.4658,HOME,,130,1.0,1.3987,1.0642,1.306,1.1372,0.52,0.02,1.9985,1.4119,0.57,0.43,0.53,0.47,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.682,1.692,1.25,1.546,1.308
249,2883,0.19075392198229102,1,2,MISS,ANA #51 ZELLWEGER  Snap  Wide Right  Off. Zone  39 ft. ,0.5058139534883721,0,0,0,0,0.07857155923500003,0.5,0.6976744186046512,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0623,0.1285,0.1908,0.51,0.6808,0.1285,0.8092,1.747,0.1262,0.0415,0.0138,0.005,0.0021,0.1127,0.0264,0.0084,0.0027,0.0009377101046965906,-71,-35,71,35,62.7839,62.7839,0.0,0,39.4,SNAP,0,0,0,0,1.6269369327934686,20,22,107.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0103989,LD,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,AWAY,,131,0.9896,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,L,66,-70.0,-36.0,0.209,0.0236,0.4062,0.3279,0.0228,0.7873,41.0,0.0,0.0048,0.0152,2.406,1.697,1.692,1.266,1.546,1.324
250,2885,0.19045438497432088,1,2,STOP,GOALIE STOPPED,0.5028901734104047,0,0,0,0,0.07832552248611113,0.5,0.6976744186046512,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0621,0.1284,0.1905,0.5093,0.6812,0.1284,0.8095,1.7474,0.1262,0.0415,0.0138,0.005,0.0021,0.1127,0.0264,0.0084,0.0027,0.0009378979758134276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,GOAL,,131,0.9896,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.697,1.692,1.266,1.546,1.324
251,2885,0.19045438497432088,1,2,FAC,ANA won Off. Zone - ANA #13 FABBRI vs BOS #47 KASTELIC,0.5,0,0,0,0,0.07832552248611113,0.5,0.6818181818181818,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0621,0.1284,0.1905,0.5093,0.6812,0.1284,0.8095,1.7474,0.1262,0.0415,0.0138,0.005,0.0021,0.1127,0.0264,0.0084,0.0027,0.0009378979758134276,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,AWAY,,131,0.9896,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.697,1.692,1.266,1.546,1.324
252,2889,0.1898524485799155,1,2,TAKE,ANA TAKEAWAY - #13 FABBRI  Neu. Zone,0.5,0,0,0,0,0.07783305961500009,0.5,0.6818181818181818,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0617,0.1281,0.1899,0.5078,0.682,0.1281,0.8101,1.7484,0.1261,0.0415,0.0138,0.005,0.0021,0.1128,0.0264,0.0084,0.0027,0.0009382736937625264,-24,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,AWAY,,132,1.0,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.697,1.692,1.266,1.546,1.324
253,2889,0.1898524485799155,1,2,HIT,ANA #6 DUMOULIN HIT BOS #19 BEECHER  Neu. Zone,0.5,0,0,0,0,0.07783305961500009,0.5,0.6818181818181818,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0617,0.1281,0.1899,0.5078,0.682,0.1281,0.8101,1.7484,0.1261,0.0415,0.0138,0.005,0.0021,0.1128,0.0264,0.0084,0.0027,0.0009382736937625264,-12,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,AWAY,,132,1.0,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.697,1.692,1.266,1.546,1.324
254,2902,0.18786942673531803,1,2,STOP,ICING,0.5,0,0,0,0,0.07622896980444449,0.5,0.6818181818181818,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0605,0.1274,0.1879,0.5031,0.6848,0.1274,0.8121,1.7516,0.1259,0.0414,0.0138,0.0049,0.0021,0.1129,0.0264,0.0084,0.0028,0.0009394946489999282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,ICIN,,132,1.0,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.697,1.692,1.266,1.546,1.324
255,2902,0.18786942673531803,1,2,FAC,BOS won Def. Zone - ANA #23 MCTAVISH vs BOS #47 KASTELIC,0.49714285714285716,0,0,0,0,0.07622896980444449,0.5,0.6888888888888889,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0605,0.1274,0.1879,0.5031,0.6848,0.1274,0.8121,1.7516,0.1259,0.0414,0.0138,0.0049,0.0021,0.1129,0.0264,0.0084,0.0028,0.0009394946489999282,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,HOME,,133,1.0,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.697,1.692,1.266,1.546,1.324
256,2910,0.18662841286034018,1,2,HIT,BOS #11 FREDERIC HIT ANA #61 GAUTHIER  Neu. Zone,0.49714285714285716,0,0,0,0,0.075239112,0.5,0.6888888888888889,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0598,0.1269,0.1866,0.5001,0.6865,0.1269,0.8134,1.7536,0.1258,0.0414,0.0138,0.0049,0.0021,0.1129,0.0264,0.0084,0.0028,0.0009402460062359296,-39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,HOME,,134,1.0,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.697,1.692,1.266,1.546,1.324
257,2927,0.18393745208894474,1,2,HIT,BOS #19 BEECHER HIT ANA #6 DUMOULIN  Neu. Zone,0.49714285714285716,0,0,0,0,0.07312876901277776,0.5,0.6888888888888889,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0582,0.1258,0.1839,0.4937,0.6903,0.1258,0.8161,1.7579,0.1255,0.0413,0.0137,0.0049,0.0021,0.113,0.0264,0.0084,0.0028,0.0009418430279202925,98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.4468,1.4277,1.0989,1.3335,1.1742,1.4277,1.0691,1.3335,1.1429,0.53,0.02,0.58,0.42,0.5651,0.4349,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5718,0.4282,0.5385,0.4615,0.0006,0.0005,2.0382,1.4468,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5385,0.4615,0.5318,0.4682,HOME,,135,1.0,1.3987,1.0746,1.306,1.1486,0.52,0.02,1.9985,1.4223,0.57,0.43,0.53,0.47,0.89,0.11,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.697,1.692,1.266,1.546,1.324
258,2968,0.1771318871010499,1,2,SHOT,ANA ONGOAL - #21 LUNDESTROM  Snap   Off. Zone  49 ft. ,0.4943181818181818,0,0,0,0,0.06800053787111104,0.5,0.6888888888888889,0.6875,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0543,0.1228,0.1771,0.4771,0.7,0.1228,0.8229,1.7686,0.1248,0.0411,0.0136,0.0049,0.0021,0.1133,0.0265,0.0084,0.0028,0.0009457008232533093,-49,-29,49,29,35.9421,35.9421,0.0,0,49.4,SNAP,0,0,0,0,3.5874392544712337,98,-24,147.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0145096,C,5,5,2.0382,1.4613,1.4277,1.1134,1.3335,1.1901,1.4277,1.0836,1.3335,1.1588,0.53,0.02,0.58,0.42,0.5618,0.4382,0.53,0.47,0.0006,0.0005,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5685,0.4315,0.535,0.465,0.0006,0.0005,2.0382,1.4613,389.0,120.0,0.0006,0.0005,0.0006,0.0005,0.535,0.465,0.5284,0.4716,AWAY,,136,0.9855,1.3987,1.0891,1.306,1.1645,0.52,0.02,1.9985,1.4368,0.56,0.44,0.53,0.47,0.89,0.11,L,66,-49.0,-29.0,0.2115,0.0336,0.3945,0.3221,0.0237,0.7713,50.0,0.3484,0.0065,0.021,2.406,1.718,1.692,1.287,1.546,1.347
259,2970,0.17678800627071523,1,2,MISS,ANA #20 LEASON  Snap  Wide Left  Off. Zone  13 ft. ,0.4915254237288136,0,0,0,0,0.06774898500000004,0.5,0.6888888888888889,0.6470588235294118,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0541,0.1227,0.1768,0.4763,0.7005,0.1227,0.8232,1.7691,0.1248,0.0411,0.0136,0.0049,0.0021,0.1134,0.0265,0.0084,0.0028,0.00094588936847933,-76,1,76,-1,-4.3987,4.3987,40.3408,1,13.0,SNAP,0,1,20.170408613188936,0,20.180436070610565,-49,-29,40.4,35.94,49.4,SHOT,AWAY,0,0,0,0,0.348359,R,5,5,2.0382,1.8096,1.4277,1.4618,1.3335,1.5718,1.4277,1.0836,1.3335,1.1588,0.53,0.02,0.53,0.47,0.4941,0.5059,0.46,0.54,0.0006,0.0006,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5685,0.4315,0.535,0.465,0.0006,0.0005,2.0382,1.8096,389.0,120.0,0.0006,0.0005,0.0006,0.0007,0.535,0.465,0.459,0.541,AWAY,,136,0.6422,1.3987,1.4324,1.306,1.5407,0.52,0.02,1.9985,1.7801,0.49,0.51,0.46,0.54,0.89,0.11,R,68,-75.0,1.0,0.1843,0.0579,0.2013,0.1819,0.0262,0.922,14.0,0.0,0.0132,0.0132,2.406,1.731,1.692,1.3,1.546,1.361
260,2973,0.17627004247717848,1,2,HIT,ANA #44 JOHNSTON HIT BOS #29 WOTHERSPOON  Neu. Zone,0.4915254237288136,0,0,0,0,0.06737141233499999,0.5,0.6888888888888889,0.6470588235294118,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0538,0.1224,0.1763,0.475,0.7013,0.1224,0.8237,1.7699,0.1247,0.0411,0.0136,0.0049,0.0021,0.1134,0.0265,0.0084,0.0028,0.0009461722683202418,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.8096,1.4277,1.4618,1.3335,1.5718,1.4277,1.0836,1.3335,1.1588,0.53,0.02,0.53,0.47,0.4941,0.5059,0.46,0.54,0.0006,0.0006,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5685,0.4315,0.535,0.465,0.0006,0.0005,2.0382,1.8096,389.0,120.0,0.0006,0.0005,0.0006,0.0007,0.535,0.465,0.459,0.541,AWAY,,137,1.0,1.3987,1.4324,1.306,1.5407,0.52,0.02,1.9985,1.7801,0.49,0.51,0.46,0.54,0.89,0.11,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.731,1.692,1.3,1.546,1.361
261,2984,0.1743486029751362,1,2,HIT,ANA #7 GUDAS HIT BOS #51 POITRAS  Neu. Zone,0.4915254237288136,0,0,0,0,0.06598448075111119,0.5,0.6888888888888889,0.6470588235294118,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0528,0.1216,0.1743,0.4703,0.7041,0.1216,0.8257,1.7729,0.1245,0.041,0.0136,0.0049,0.0021,0.1135,0.0265,0.0084,0.0028,0.0009472104808232404,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.8096,1.4277,1.4618,1.3335,1.5718,1.4277,1.0836,1.3335,1.1588,0.53,0.02,0.53,0.47,0.4941,0.5059,0.46,0.54,0.0006,0.0006,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5685,0.4315,0.535,0.465,0.0006,0.0005,2.0382,1.8096,389.0,120.0,0.0006,0.0005,0.0006,0.0007,0.535,0.465,0.459,0.541,AWAY,,138,1.0,1.3987,1.4324,1.306,1.5407,0.52,0.02,1.9985,1.7801,0.49,0.51,0.46,0.54,0.89,0.11,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.731,1.692,1.3,1.546,1.361
262,2993,0.17275011263906687,1,2,MISS,ANA #11 ZEGRAS  Backhand  Above Crossbar  Off. Zone  14 ft. ,0.4887640449438202,0,0,0,0,0.06484679824611117,0.5,0.6888888888888889,0.6111111111111112,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0519,0.1208,0.1728,0.4663,0.7064,0.1208,0.8272,1.7753,0.1244,0.0409,0.0136,0.0049,0.0021,0.1135,0.0265,0.0084,0.0028,0.0009480611162693864,-78,10,78,-10,-42.2737,42.2737,0.0,0,14.9,BACK,0,0,0,0,19.376070261160596,91,-33,174.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0438784,C,5,5,2.0382,1.8535,1.4277,1.5057,1.3335,1.6199,1.4277,1.1275,1.3335,1.2068,0.53,0.02,0.52,0.48,0.4867,0.5133,0.45,0.55,0.0006,0.0006,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5587,0.4413,0.5249,0.4751,0.0006,0.0005,2.0382,1.8535,389.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5249,0.4751,0.4515,0.5485,AWAY,,139,0.9561,1.3987,1.4763,1.306,1.5888,0.52,0.02,1.9985,1.824,0.49,0.51,0.45,0.55,0.89,0.11,L,91,-76.0,11.0,0.1237,0.0467,0.454,0.3122,0.0197,0.7564,17.0,0.0,0.0098,0.0536,2.406,1.785,1.692,1.353,1.546,1.42
263,3019,0.16799455994837426,1,2,GIVE,BOS GIVEAWAY - #39 GEEKIE  Off. Zone,0.4887640449438202,0,0,0,0,0.06154539615944443,0.5,0.6888888888888889,0.6111111111111112,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.0495,0.1185,0.168,0.4545,0.7135,0.1185,0.832,1.7825,0.1239,0.0408,0.0135,0.0049,0.0021,0.1138,0.0266,0.0084,0.0028,0.0009505257870587651,46,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0382,1.8535,1.4277,1.5057,1.3335,1.6199,1.4277,1.1275,1.3335,1.2068,0.53,0.02,0.52,0.48,0.4867,0.5133,0.45,0.55,0.0006,0.0006,0.96,0.04,0.0014,0.0002,0.89,0.11,0.5587,0.4413,0.5249,0.4751,0.0006,0.0005,2.0382,1.8535,389.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5249,0.4751,0.4515,0.5485,HOME,,140,1.0,1.3987,1.4763,1.306,1.5888,0.52,0.02,1.9985,1.824,0.49,0.51,0.45,0.55,0.89,0.11,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406,1.785,1.692,1.353,1.546,1.42
