id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1465,0.7083163928951055,2,1,MISS,WPG #4 PIONK  Wrist  Wide Left  Off. Zone  52 ft. ,0.4745762711864407,0,0,0,0,0.7796561595138889,0.5,0.4444444444444444,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5919,0.1164,0.7083,1.533,0.1753,0.1164,0.2917,0.6997,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12975716607643056,41,-20,41,-20,-22.6199,22.6199,0.0,0,52.0,WRIST,0,0,0,0,28.071337695236398,69,-22,28.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0131272,LD,5,5,1.3527,0.9418,0.8567,0.9083,0.8511,0.933,0.5208,0.8204,0.5171,0.8408,0.5,0.03,0.59,0.41,0.4854,0.5146,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3883,0.6117,0.3808,0.6192,0.0004,0.0007,1.3527,0.9418,120.0,120.0,0.0004,0.0007,0.0007,0.0008,0.3808,0.6192,0.4771,0.5229,AWAY,,76,0.9869,0.8242,0.9036,0.8187,0.9281,0.5,0.03,1.3203,0.937,0.48,0.52,0.47,0.53,0.94,0.06,R,1,41.0,-20.0,0.2701,0.0409,0.3789,0.2585,0.0385,0.81,52.0,0.0,0.0087,0.0219,1.25,1.048,0.7,0.973,0.682,0.994
159,1494,0.709847871959884,2,1,MISS,WPG #4 PIONK  Wrist  Wide Right  Off. Zone  49 ft. ,0.47058823529411764,0,0,0,0,0.7819020781599999,0.5,0.4444444444444444,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5929,0.117,0.7098,1.5367,0.1732,0.117,0.2902,0.6973,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12975813228831914,50,-30,50,-30,-37.5686,37.5686,14.9487,0,49.2,WRIST,0,0,0.5154733476133471,0,0.4639180705887486,41,-20,13.5,-22.62,52.0,MISS,AWAY,0,0,0,0,0.00921418,LD,5,5,1.3527,0.9511,0.8567,0.9175,0.8511,0.9422,0.5208,0.8297,0.5171,0.85,0.5,0.03,0.59,0.41,0.4828,0.5172,0.47,0.53,0.0007,0.0007,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3857,0.6143,0.3783,0.6217,0.0004,0.0007,1.3527,0.9511,120.0,120.0,0.0004,0.0007,0.0007,0.0008,0.3783,0.6217,0.4746,0.5254,AWAY,,76,0.9778,0.8242,0.9127,0.8187,0.9372,0.5,0.03,1.3203,0.9461,0.47,0.53,0.47,0.53,0.94,0.06,R,30,50.0,-30.0,0.2148,0.0311,0.4142,0.3089,0.0217,0.7217,49.0,0.0,0.006,0.0152,1.25,1.063,0.7,0.988,0.682,1.009
160,1499,0.7101111208846216,2,1,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.7822920635738888,0.5,0.4444444444444444,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.593,0.1171,0.7101,1.5373,0.1728,0.1171,0.2899,0.6969,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12975831560394946,75,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,0.9511,0.8567,0.9175,0.8511,0.9422,0.5208,0.8297,0.5171,0.85,0.5,0.03,0.59,0.41,0.4828,0.5172,0.47,0.53,0.0007,0.0007,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3857,0.6143,0.3783,0.6217,0.0004,0.0007,1.3527,0.9511,120.0,120.0,0.0004,0.0007,0.0007,0.0007,0.3783,0.6217,0.4746,0.5254,AWAY,,76,0.9778,0.8242,0.9127,0.8187,0.9372,0.5,0.03,1.3203,0.9461,0.47,0.53,0.47,0.53,0.94,0.06,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.063,0.7,0.988,0.682,1.009
161,1506,0.7104792626982577,2,1,HIT,WPG #55 SCHEIFELE HIT NSH #37 BLANKENBURG  Off. Zone,0.4628099173553719,0,0,0,0,0.7828394059599999,0.5,0.4444444444444444,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5932,0.1173,0.7105,1.5382,0.1723,0.1173,0.2895,0.6963,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12975858048712052,85,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,0.9511,0.8567,0.9175,0.8511,0.9422,0.5208,0.8297,0.5171,0.85,0.5,0.03,0.59,0.41,0.4828,0.5172,0.47,0.53,0.0007,0.0007,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3857,0.6143,0.3783,0.6217,0.0004,0.0007,1.3527,0.9511,120.0,120.0,0.0004,0.0007,0.0007,0.0007,0.3783,0.6217,0.4746,0.5254,AWAY,,76,0.9778,0.8242,0.9127,0.8187,0.9372,0.5,0.03,1.3203,0.9461,0.47,0.53,0.47,0.53,0.94,0.06,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.063,0.7,0.988,0.682,1.009
162,1509,0.7106368911066571,2,1,STOP,ICING,0.45901639344262296,0,0,0,0,0.7830744679849999,0.5,0.4444444444444444,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5933,0.1173,0.7106,1.5386,0.172,0.1173,0.2894,0.6961,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12975869694755862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,0.9511,0.8567,0.9175,0.8511,0.9422,0.5208,0.8297,0.5171,0.85,0.5,0.03,0.59,0.41,0.4828,0.5172,0.47,0.53,0.0007,0.0007,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3857,0.6143,0.3783,0.6217,0.0004,0.0007,1.3527,0.9511,120.0,120.0,0.0004,0.0007,0.0007,0.0007,0.3783,0.6217,0.4746,0.5254,ICIN,,76,0.9778,0.8242,0.9127,0.8187,0.9372,0.5,0.03,1.3203,0.9461,0.47,0.53,0.47,0.53,0.94,0.06,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.063,0.7,0.988,0.682,1.009
163,1509,0.7106368911066571,2,1,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs NSH #90 O'REILLY,0.45528455284552843,0,0,0,0,0.7830744679849999,0.5,0.43243243243243246,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5933,0.1173,0.7106,1.5386,0.172,0.1173,0.2894,0.6961,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12975869694755862,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,0.9511,0.8567,0.9175,0.8511,0.9422,0.5208,0.8297,0.5171,0.85,0.5,0.03,0.59,0.41,0.4828,0.5172,0.47,0.53,0.0007,0.0007,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3857,0.6143,0.3783,0.6217,0.0004,0.0007,1.3527,0.9511,120.0,120.0,0.0004,0.0007,0.0007,0.0007,0.3783,0.6217,0.4746,0.5254,AWAY,,76,0.9778,0.8242,0.9127,0.8187,0.9372,0.5,0.03,1.3203,0.9461,0.47,0.53,0.47,0.53,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.063,0.7,0.988,0.682,1.009
164,1544,0.7124692197853135,2,1,SHOT,WPG ONGOAL - #27 EHLERS  Snap   Off. Zone  32 ft. ,0.45161290322580644,0,0,0,0,0.7858384360488888,0.5,0.43243243243243246,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5943,0.1182,0.7125,1.5431,0.1694,0.1182,0.2875,0.6932,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976018522105354,65,22,65,22,42.5104,42.5104,0.0,0,32.6,SNAP,0,0,0,0,0.11428571428571428,69,22,4.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0456619,L,5,5,1.3527,0.9967,0.8567,0.9632,0.8511,0.9879,0.5208,0.8753,0.5171,0.8957,0.5,0.03,0.58,0.42,0.4707,0.5293,0.46,0.54,0.0007,0.0007,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3731,0.6269,0.366,0.634,0.0004,0.0007,1.3527,0.9967,120.0,120.0,0.0004,0.0007,0.0007,0.0008,0.366,0.634,0.4628,0.5372,AWAY,,77,0.9543,0.8242,0.9584,0.8187,0.9829,0.5,0.03,1.3203,0.9918,0.46,0.54,0.45,0.55,0.94,0.06,L,35,65.0,22.0,0.1987,0.0366,0.3552,0.3342,0.0297,0.8185,32.0,0.0,0.0075,0.0532,1.25,1.116,0.7,1.041,0.682,1.062
165,1547,0.7126256932900094,2,1,GIVE,NSH GIVEAWAY - #37 BLANKENBURG  Def. Zone,0.448,0,0,0,0,0.7860771971205556,0.5,0.43243243243243246,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5944,0.1182,0.7126,1.5435,0.1691,0.1182,0.2874,0.693,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976032382358973,84,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,0.9967,0.8567,0.9632,0.8511,0.9879,0.5208,0.8753,0.5171,0.8957,0.5,0.03,0.58,0.42,0.4707,0.5293,0.46,0.54,0.0007,0.0007,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3731,0.6269,0.366,0.634,0.0004,0.0007,1.3527,0.9967,120.0,120.0,0.0004,0.0007,0.0007,0.0008,0.366,0.634,0.4628,0.5372,HOME,,77,0.9543,0.8242,0.9584,0.8187,0.9829,0.5,0.03,1.3203,0.9918,0.46,0.54,0.45,0.55,0.94,0.06,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.116,0.7,1.041,0.682,1.062
166,1554,0.7129904332504341,2,1,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Tip-In   Off. Zone  23 ft. ,0.4444444444444444,0,0,0,0,0.7866354419599999,0.5,0.43243243243243246,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5946,0.1184,0.713,1.5444,0.1686,0.1184,0.287,0.6924,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976065395074177,65,1,65,1,2.3859,2.3859,0.0,0,24.0,TIP,0,0,0,0,3.3715496346302705,84,15,23.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0975635,C,5,5,1.3527,1.0943,0.8567,1.0608,0.8511,1.0857,0.5208,0.9729,0.5171,0.9934,0.5,0.03,0.55,0.45,0.4468,0.5532,0.44,0.56,0.0007,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3487,0.6513,0.3423,0.6577,0.0004,0.0007,1.3527,1.0943,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3423,0.6577,0.4394,0.5606,AWAY,,77,0.8612,0.8242,1.0515,0.8187,1.0762,0.5,0.03,1.3203,1.0849,0.44,0.56,0.43,0.57,0.94,0.06,L,45,66.0,1.0,0.0828,0.042,0.3942,0.3593,0.0242,0.4386,23.0,0.0,0.0087,0.1063,1.25,1.223,0.7,1.147,0.682,1.164
167,1558,0.7131986256209044,2,1,HIT,NSH #91 STAMKOS HIT WPG #27 EHLERS  Neu. Zone,0.4444444444444444,0,0,0,0,0.7869551528622222,0.5,0.43243243243243246,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5947,0.1185,0.7132,1.5449,0.1683,0.1185,0.2868,0.6921,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976084680707392,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,1.0943,0.8567,1.0608,0.8511,1.0857,0.5208,0.9729,0.5171,0.9934,0.5,0.03,0.55,0.45,0.4468,0.5532,0.44,0.56,0.0006,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3487,0.6513,0.3423,0.6577,0.0004,0.0007,1.3527,1.0943,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3423,0.6577,0.4394,0.5606,HOME,,78,1.0,0.8242,1.0515,0.8187,1.0762,0.5,0.03,1.3203,1.0849,0.44,0.56,0.43,0.57,0.94,0.06,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.223,0.7,1.147,0.682,1.164
168,1582,0.7144442241445339,2,1,HIT,NSH #8 ENGLUND HIT WPG #19 GUSTAFSSON  Neu. Zone,0.4444444444444444,0,0,0,0,0.7888843207288888,0.5,0.43243243243243246,0.5384615384615384,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5953,0.1191,0.7144,1.548,0.1664,0.1191,0.2856,0.6902,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976206774872526,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,1.0943,0.8567,1.0608,0.8511,1.0857,0.5208,0.9729,0.5171,0.9934,0.5,0.03,0.55,0.45,0.4468,0.5532,0.44,0.56,0.0006,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3487,0.6513,0.3423,0.6577,0.0004,0.0007,1.3527,1.0943,120.0,120.0,0.0004,0.0007,0.0006,0.0008,0.3423,0.6577,0.4394,0.5606,HOME,,79,1.0,0.8242,1.0515,0.8187,1.0762,0.5,0.03,1.3203,1.0849,0.44,0.56,0.43,0.57,0.94,0.06,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.223,0.7,1.147,0.682,1.164
169,1585,0.7145994922368084,2,1,MISS,WPG #15 KUPARI  Wrist  Wide Left  Off. Zone  15 ft. ,0.4409448818897638,0,0,0,0,0.7891267808472222,0.5,0.43243243243243246,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5954,0.1192,0.7146,1.5484,0.1662,0.1192,0.2854,0.69,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.1297622279952073,81,13,81,13,58.3925,58.3925,0.0,0,15.3,WRIST,0,0,0,0,7.031674369909663,92,31,21.1,0.0,0.0,HIT,HOME,0,0,0,0,0.064812,C,5,5,1.3527,1.1591,0.8567,1.1256,0.8511,1.1506,0.5208,1.0377,0.5171,1.0584,0.5,0.03,0.54,0.46,0.4322,0.5678,0.43,0.57,0.0006,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3342,0.6658,0.3282,0.6718,0.0004,0.0008,1.3527,1.1591,120.0,120.0,0.0004,0.0008,0.0006,0.0009,0.3282,0.6718,0.4252,0.5748,AWAY,,80,0.9352,0.8242,1.1163,0.8187,1.1411,0.5,0.03,1.3203,1.1497,0.42,0.58,0.42,0.58,0.94,0.06,R,76,81.0,13.0,0.1458,0.0681,0.441,0.2581,0.0222,0.7894,15.0,0.0,0.0145,0.0793,1.25,1.302,0.7,1.227,0.682,1.243
170,1596,0.7151679822858061,2,1,GIVE,NSH GIVEAWAY - #20 BARRON  Def. Zone,0.4375,0,0,0,0,0.7900182997599999,0.5,0.43243243243243246,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5957,0.1195,0.7152,1.5498,0.1653,0.1195,0.2848,0.6892,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976282991169802,84,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,1.1591,0.8567,1.1256,0.8511,1.1506,0.5208,1.0377,0.5171,1.0584,0.5,0.03,0.54,0.46,0.4322,0.5678,0.43,0.57,0.0006,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3342,0.6658,0.3282,0.6718,0.0004,0.0008,1.3527,1.1591,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3282,0.6718,0.4252,0.5748,HOME,,80,0.9352,0.8242,1.1163,0.8187,1.1411,0.5,0.03,1.3203,1.1497,0.42,0.58,0.42,0.58,0.94,0.06,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.302,0.7,1.227,0.682,1.243
171,1601,0.7154259566803034,2,1,SHOT,WPG ONGOAL - #64 STANLEY  Wrist   Off. Zone  57 ft. ,0.43410852713178294,0,0,0,0,0.7904248335405555,0.5,0.43243243243243246,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5958,0.1196,0.7154,1.5505,0.1649,0.1196,0.2846,0.6888,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976311091784637,38,28,38,28,28.7676,28.7676,0.0,0,58.2,WRIST,0,0,0,0,14.49413674559475,84,-28,72.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0122121,RD,5,5,1.3527,1.1713,0.8567,1.1378,0.8511,1.1628,0.5208,1.0499,0.5171,1.0706,0.5,0.03,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3316,0.6684,0.3257,0.6743,0.0004,0.0008,1.3527,1.1713,120.0,120.0,0.0004,0.0008,0.0006,0.0009,0.3257,0.6743,0.4226,0.5774,AWAY,,80,0.9238,0.8242,1.1277,0.8187,1.1525,0.5,0.03,1.3203,1.1611,0.42,0.58,0.42,0.58,0.94,0.06,L,92,38.0,28.0,0.1779,0.0394,0.4747,0.2749,0.0208,0.6129,58.0,0.0,0.0077,0.0199,1.25,1.322,0.7,1.246,0.682,1.262
172,1603,0.7155290710436709,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4307692307692308,0,0,0,0,0.7905876741872222,0.5,0.43243243243243246,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5958,0.1197,0.7155,1.5507,0.1648,0.1197,0.2845,0.6886,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976322460894063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,1.1713,0.8567,1.1378,0.8511,1.1628,0.5208,1.0499,0.5171,1.0706,0.5,0.03,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3316,0.6684,0.3257,0.6743,0.0004,0.0008,1.3527,1.1713,120.0,120.0,0.0004,0.0008,0.0006,0.0009,0.3257,0.6743,0.4226,0.5774,GOAL,,80,0.9238,0.8242,1.1277,0.8187,1.1525,0.5,0.03,1.3203,1.1611,0.42,0.58,0.42,0.58,0.94,0.06,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.322,0.7,1.246,0.682,1.262
173,1603,0.7155290710436709,2,1,FAC,WPG won Off. Zone - WPG #17 LOWRY vs NSH #47 MCCARRON,0.42748091603053434,0,0,0,0,0.7905876741872222,0.5,0.42105263157894735,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5958,0.1197,0.7155,1.5507,0.1648,0.1197,0.2845,0.6886,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976322460894063,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,1.1713,0.8567,1.1378,0.8511,1.1628,0.5208,1.0499,0.5171,1.0706,0.5,0.03,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3316,0.6684,0.3257,0.6743,0.0004,0.0008,1.3527,1.1713,120.0,120.0,0.0004,0.0008,0.0006,0.0009,0.3257,0.6743,0.4226,0.5774,AWAY,,80,0.9238,0.8242,1.1277,0.8187,1.1525,0.5,0.03,1.3203,1.1611,0.42,0.58,0.42,0.58,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.322,0.7,1.246,0.682,1.262
174,1614,0.7160954293519438,2,1,HIT,NSH #36 SMITH HIT WPG #62 NIEDERREITER  Neu. Zone,0.42748091603053434,0,0,0,0,0.7914856177599999,0.5,0.42105263157894735,0.5,0,Thursday  February 27  2025,0.3545,0.1227,0.4773,0.4,0.1227,0.5227,0.5961,0.12,0.7161,1.5522,0.1639,0.12,0.2839,0.6878,0.0009,0.0,0.0,0.0,0.0,1.0,0.7169,0.4185,0.2466,0.12976386298934273,-26,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3527,1.1713,0.8567,1.1378,0.8511,1.1628,0.5208,1.0499,0.5171,1.0706,0.5,0.03,0.54,0.46,0.4295,0.5705,0.42,0.58,0.0006,0.0008,0.94,0.06,0.0041,0.0003,0.94,0.06,0.3316,0.6684,0.3257,0.6743,0.0004,0.0008,1.3527,1.1713,120.0,120.0,0.0004,0.0008,0.0006,0.0008,0.3257,0.6743,0.4226,0.5774,HOME,,81,1.0,0.8242,1.1277,0.8187,1.1525,0.5,0.03,1.3203,1.1611,0.42,0.58,0.42,0.58,0.94,0.06,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.322,0.7,1.246,0.682,1.262
