id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1743,0.28037652269780344,1,2,HIT,VAN #44 SHERWOOD HIT DET #77 EDVINSSON  Off. Zone,0.5203252032520326,0,0,0,0,0.197690949635,0.5,0.5454545454545454,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1584,0.122,0.2804,0.6827,0.5977,0.122,0.7196,1.5612,0.3696,0.0951,0.0303,0.0101,0.0031,0.411,0.1735,0.0734,0.0321,0.014122438676388217,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1254,0.3626,1.1254,0.3595,1.0731,0.3786,1.1254,0.3595,1.0731,0.3786,0.0,0.0,0.76,0.24,0.7579,0.2421,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7579,0.2421,0.7392,0.2608,0.0007,0.0002,1.1254,0.3626,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7392,0.2608,0.7392,0.2608,HOME,,81,1.0,1.1076,0.3591,1.0556,0.3781,0.0,0.0,1.1076,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,0.496,1.327,0.486,1.245,0.511
169,1764,0.27921718152309005,1,2,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  42 ft. ,0.5241935483870968,0,0,0,0,0.19587789024000002,0.5,0.5454545454545454,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1566,0.1227,0.2792,0.6811,0.5981,0.1227,0.7208,1.5642,0.3695,0.0951,0.0303,0.0101,0.0031,0.4111,0.1736,0.0735,0.0321,0.014128437477436093,53,-24,53,-24,-33.6901,33.6901,0.0,0,43.3,WRIST,0,0,0,0,1.8491893179950094,91,-32,38.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0126628,L,5,5,1.1381,0.3626,1.1381,0.3595,1.0847,0.3786,1.1381,0.3595,1.0847,0.3786,0.0,0.0,0.76,0.24,0.7599,0.2401,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7599,0.2401,0.7413,0.2587,0.0007,0.0002,1.1381,0.3626,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7413,0.2587,0.7413,0.2587,HOME,,81,0.9873,1.1203,0.3591,1.0672,0.3781,0.0,0.0,1.1203,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,R,30,50.0,-26.0,0.2083,0.0349,0.4316,0.2911,0.0215,0.705,47.0,0.0,0.0067,0.0194,1.346,0.496,1.346,0.486,1.263,0.511
170,1767,0.27905191802868107,1,2,HIT,VAN #44 SHERWOOD HIT DET #20 JOHANSSON  Off. Zone,0.528,0,0,0,0,0.19561771363500002,0.5,0.5454545454545454,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1563,0.1228,0.2791,0.6809,0.5982,0.1228,0.7209,1.5646,0.3694,0.0951,0.0303,0.0101,0.0031,0.4112,0.1736,0.0735,0.0321,0.014129295297956526,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1381,0.3626,1.1381,0.3595,1.0847,0.3786,1.1381,0.3595,1.0847,0.3786,0.0,0.0,0.76,0.24,0.7599,0.2401,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7599,0.2401,0.7413,0.2587,0.0007,0.0002,1.1381,0.3626,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7413,0.2587,0.7413,0.2587,HOME,,81,0.9873,1.1203,0.3591,1.0672,0.3781,0.0,0.0,1.1203,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.496,1.346,0.486,1.263,0.511
171,1768,0.2789968495391264,1,2,STOP,NET DISLODGED OFFENSIVE SKATER,0.5317460317460317,0,0,0,0,0.19553092320444454,0.5,0.5454545454545454,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1562,0.1228,0.279,0.6808,0.5982,0.1228,0.721,1.5648,0.3694,0.0951,0.0303,0.0101,0.0031,0.4112,0.1736,0.0735,0.0321,0.014129581284066115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1381,0.3626,1.1381,0.3595,1.0847,0.3786,1.1381,0.3595,1.0847,0.3786,0.0,0.0,0.76,0.24,0.7599,0.2401,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7599,0.2401,0.7413,0.2587,0.0007,0.0002,1.1381,0.3626,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7413,0.2587,0.7413,0.2587,NET ,,81,0.9873,1.1203,0.3591,1.0672,0.3781,0.0,0.0,1.1203,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.496,1.346,0.486,1.263,0.511
172,1768,0.2789968495391264,1,2,FAC,VAN won Neu. Zone - DET #18 COPP vs VAN #6 BOESER,0.5317460317460317,0,0,0,0,0.19553092320444454,0.5,0.5588235294117647,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1562,0.1228,0.279,0.6808,0.5982,0.1228,0.721,1.5648,0.3694,0.0951,0.0303,0.0101,0.0031,0.4112,0.1736,0.0735,0.0321,0.014129581284066115,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1381,0.3626,1.1381,0.3595,1.0847,0.3786,1.1381,0.3595,1.0847,0.3786,0.0,0.0,0.76,0.24,0.7599,0.2401,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7599,0.2401,0.7413,0.2587,0.0007,0.0002,1.1381,0.3626,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7413,0.2587,0.7413,0.2587,HOME,,82,1.0,1.1203,0.3591,1.0672,0.3781,0.0,0.0,1.1203,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.496,1.346,0.486,1.263,0.511
173,1786,0.2780072316757087,1,2,GIVE,VAN GIVEAWAY - #74 DEBRUSK  Neu. Zone,0.5317460317460317,0,0,0,0,0.1939631468844445,0.5,0.5588235294117647,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1546,0.1234,0.278,0.6794,0.5986,0.1234,0.722,1.5674,0.3694,0.095,0.0303,0.0101,0.0031,0.4113,0.1737,0.0735,0.0321,0.014134732874104973,-1,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1381,0.3626,1.1381,0.3595,1.0847,0.3786,1.1381,0.3595,1.0847,0.3786,0.0,0.0,0.76,0.24,0.7599,0.2401,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7599,0.2401,0.7413,0.2587,0.0007,0.0002,1.1381,0.3626,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7413,0.2587,0.7413,0.2587,HOME,,82,1.0,1.1203,0.3591,1.0672,0.3781,0.0,0.0,1.1203,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.496,1.346,0.486,1.263,0.511
174,1793,0.2776231818782136,1,2,STOP,OFF-SIDE,0.5317460317460317,0,0,0,0,0.19335061691277788,0.5,0.5588235294117647,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.154,0.1236,0.2776,0.6789,0.5988,0.1236,0.7224,1.5684,0.3693,0.095,0.0303,0.0101,0.0031,0.4114,0.1737,0.0735,0.0321,0.014136738184344006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1381,0.3626,1.1381,0.3595,1.0847,0.3786,1.1381,0.3595,1.0847,0.3786,0.0,0.0,0.76,0.24,0.7599,0.2401,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7599,0.2401,0.7413,0.2587,0.0007,0.0002,1.1381,0.3626,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7413,0.2587,0.7413,0.2587,OFF-,,82,1.0,1.1203,0.3591,1.0672,0.3781,0.0,0.0,1.1203,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.496,1.346,0.486,1.263,0.511
175,1793,0.2776231818782136,1,2,FAC,VAN won Neu. Zone - DET #90 VELENO vs VAN #40 PETTERSSON,0.5317460317460317,0,0,0,0,0.19335061691277788,0.5,0.5714285714285714,0.75,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.154,0.1236,0.2776,0.6789,0.5988,0.1236,0.7224,1.5684,0.3693,0.095,0.0303,0.0101,0.0031,0.4114,0.1737,0.0735,0.0321,0.014136738184344006,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1381,0.3626,1.1381,0.3595,1.0847,0.3786,1.1381,0.3595,1.0847,0.3786,0.0,0.0,0.76,0.24,0.7599,0.2401,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7599,0.2401,0.7413,0.2587,0.0007,0.0002,1.1381,0.3626,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7413,0.2587,0.7413,0.2587,HOME,,82,1.0,1.1203,0.3591,1.0672,0.3781,0.0,0.0,1.1203,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,0.496,1.346,0.486,1.263,0.511
176,1798,0.27734912506665965,1,2,SHOT,VAN ONGOAL - #25 PETTERSSON  Wrist   Neu. Zone  117 ft. ,0.5317460317460317,0,0,0,0,0.1929121220711112,0.5,0.5714285714285714,0.7777777777777778,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1536,0.1238,0.2773,0.6785,0.5989,0.1238,0.7227,1.5691,0.3693,0.095,0.0303,0.0101,0.0031,0.4114,0.1737,0.0735,0.0321,0.014138171185852103,-22,36,22,-36,-28.2497,28.2497,0.0,0,76.1,WRIST,0,0,0,0,11.606894502837527,-20,-22,58.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00930553,LD,5,5,1.1474,0.3626,1.1474,0.3595,1.0933,0.3786,1.1474,0.3595,1.0933,0.3786,0.0,0.0,0.76,0.24,0.7614,0.2386,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7614,0.2386,0.7428,0.2572,0.0007,0.0002,1.1474,0.3626,0.0,120.0,0.0007,0.0002,0.0007,0.0002,0.7428,0.2572,0.7428,0.2572,HOME,,82,0.9907,1.1296,0.3591,1.0758,0.3781,0.0,0.0,1.1296,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,L,5,-16.0,39.0,0.2067,0.0134,0.3169,0.4297,0.024,0.8626,83.0,0.0,0.0026,0.0119,1.358,0.496,1.358,0.486,1.274,0.511
177,1826,0.27581824515053543,1,2,STOP,ICING,0.5317460317460317,0,0,0,0,0.19044156008444446,0.5,0.5714285714285714,0.7777777777777778,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1511,0.1247,0.2758,0.6764,0.5994,0.1247,0.7242,1.5731,0.3692,0.095,0.0303,0.0101,0.0031,0.4117,0.1738,0.0736,0.0321,0.014146205446151562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1474,0.3626,1.1474,0.3595,1.0933,0.3786,1.1474,0.3595,1.0933,0.3786,0.0,0.0,0.76,0.24,0.7614,0.2386,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7614,0.2386,0.7428,0.2572,0.0007,0.0002,1.1474,0.3626,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7428,0.2572,0.7428,0.2572,ICIN,,82,0.9907,1.1296,0.3591,1.0758,0.3781,0.0,0.0,1.1296,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,0.496,1.358,0.486,1.274,0.511
178,1826,0.27581824515053543,1,2,FAC,VAN won Off. Zone - DET #90 VELENO vs VAN #53 BLUEGER,0.5354330708661418,0,0,0,0,0.19044156008444446,0.5,0.5833333333333334,0.7777777777777778,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1511,0.1247,0.2758,0.6764,0.5994,0.1247,0.7242,1.5731,0.3692,0.095,0.0303,0.0101,0.0031,0.4117,0.1738,0.0736,0.0321,0.014146205446151562,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1474,0.3626,1.1474,0.3595,1.0933,0.3786,1.1474,0.3595,1.0933,0.3786,0.0,0.0,0.76,0.24,0.7614,0.2386,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7614,0.2386,0.7428,0.2572,0.0007,0.0002,1.1474,0.3626,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7428,0.2572,0.7428,0.2572,HOME,,83,1.0,1.1296,0.3591,1.0758,0.3781,0.0,0.0,1.1296,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,0.496,1.358,0.486,1.274,0.511
179,1831,0.27554551639140235,1,2,BLOCK,VAN #21 HOGLANDER OPPONENT-BLOCKED BY DET #90 VELENO  Wrist  Def. Zone ,0.5390625,0,0,0,0,0.18999771135944443,0.5,0.5833333333333334,0.7777777777777778,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1506,0.1249,0.2755,0.676,0.5995,0.1249,0.7245,1.5738,0.3691,0.095,0.0303,0.0101,0.0031,0.4117,0.1738,0.0736,0.0321,0.014147641767385621,74,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1474,0.3626,1.1474,0.3595,1.0933,0.3786,1.1474,0.3595,1.0933,0.3786,0.0,0.0,0.76,0.24,0.7614,0.2386,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7614,0.2386,0.7428,0.2572,0.0007,0.0002,1.1474,0.3626,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7428,0.2572,0.7428,0.2572,HOME,,83,1.0,1.1296,0.3591,1.0758,0.3781,0.0,0.0,1.1296,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,0.496,1.358,0.486,1.274,0.511
180,1837,0.2752184801988241,1,2,TAKE,DET TAKEAWAY - #90 VELENO  Def. Zone,0.5390625,0,0,0,0,0.1894640221127778,0.5,0.5833333333333334,0.7777777777777778,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1501,0.1251,0.2752,0.6756,0.5997,0.1251,0.7248,1.5747,0.3691,0.095,0.0303,0.0101,0.0031,0.4118,0.1738,0.0736,0.0321,0.014149365984704518,95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1474,0.3626,1.1474,0.3595,1.0933,0.3786,1.1474,0.3595,1.0933,0.3786,0.0,0.0,0.76,0.24,0.7614,0.2386,0.74,0.26,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7614,0.2386,0.7428,0.2572,0.0007,0.0002,1.1474,0.3626,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7428,0.2572,0.7428,0.2572,AWAY,,83,1.0,1.1296,0.3591,1.0758,0.3781,0.0,0.0,1.1296,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358,0.496,1.358,0.486,1.274,0.511
181,1838,0.2751639987953164,1,2,SHOT,VAN ONGOAL - #21 HOGLANDER  Wrist   Off. Zone  29 ft. ,0.5426356589147286,0,0,0,0,0.1893749603377778,0.5,0.5833333333333334,0.7777777777777778,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.15,0.1252,0.2752,0.6755,0.5997,0.1252,0.7248,1.5748,0.3691,0.095,0.0303,0.0101,0.0031,0.4118,0.1738,0.0736,0.0321,0.014149653420650499,84,-29,84,-29,-80.2176,80.2176,0.0,0,29.4,WRIST,0,0,0,0,13.601470508735444,95,-21,13.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.024253,L,5,5,1.1717,0.3626,1.1717,0.3595,1.1156,0.3786,1.1717,0.3595,1.1156,0.3786,0.0,0.0,0.76,0.24,0.7652,0.2348,0.75,0.25,0.0007,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7652,0.2348,0.7466,0.2534,0.0007,0.0002,1.1717,0.3626,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7466,0.2534,0.7466,0.2534,HOME,,83,0.9757,1.1538,0.3591,1.0981,0.3781,0.0,0.0,1.1538,0.3621,0.76,0.24,0.74,0.26,0.5,0.5,L,12,84.0,-32.0,0.1861,0.0689,0.4328,0.2687,0.0192,0.7646,32.0,0.4204,0.0145,0.0388,1.397,0.496,1.397,0.486,1.309,0.511
182,1839,0.2751095243029458,1,2,SHOT,VAN ONGOAL - #21 HOGLANDER  Wrist   Off. Zone  4 ft. ,0.5461538461538461,0,0,0,0,0.1892858661150001,0.5,0.5833333333333334,0.8,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1499,0.1252,0.2751,0.6754,0.5997,0.1252,0.7249,1.575,0.3691,0.095,0.0303,0.0101,0.0031,0.4118,0.1738,0.0736,0.0321,0.014149940875451667,86,4,86,4,53.1301,53.1301,133.3477,1,5.0,WRIST,0,1,133.3476953223487,0,33.06055050963308,84,-29,33.1,-80.22,29.4,SHOT,HOME,0,0,0,0,0.420354,L,5,5,1.592,0.3626,1.592,0.3595,1.5021,0.3786,1.1717,0.3595,1.1156,0.3786,0.0,0.0,0.81,0.19,0.8158,0.1842,0.8,0.2,0.0009,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7652,0.2348,0.7466,0.2534,0.0007,0.0002,1.592,0.3626,0.0,120.0,0.0006,0.0002,0.0009,0.0002,0.7466,0.2534,0.7987,0.2013,HOME,,83,0.5656,1.564,0.3591,1.4753,0.3781,0.0,0.0,1.564,0.3621,0.81,0.19,0.8,0.2,0.5,0.5,L,13,86.0,4.0,0.2162,0.0951,0.1647,0.0795,0.0242,0.9602,5.0,0.1877,0.0213,0.0213,1.418,0.496,1.418,0.486,1.328,0.511
183,1840,0.27505505667402474,1,2,SHOT,VAN ONGOAL - #94 KARLSSON  Wrist   Off. Zone  4 ft. ,0.549618320610687,0,0,0,0,0.18919673944444448,0.5,0.5833333333333334,0.8181818181818182,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1498,0.1252,0.2751,0.6753,0.5997,0.1252,0.7249,1.5751,0.3691,0.095,0.0303,0.0101,0.0031,0.4118,0.1739,0.0736,0.0322,0.01415022834906625,87,4,87,4,63.4349,63.4349,10.3048,0,4.5,WRIST,0,1,10.30484646876603,0,1.0,86,4,1.0,53.13,5.0,SHOT,HOME,0,0,0,0,0.187722,C,5,5,1.7797,0.3626,1.7797,0.3595,1.6748,0.3786,1.1717,0.3595,1.1156,0.3786,0.0,0.0,0.83,0.17,0.8319,0.1681,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7652,0.2348,0.7466,0.2534,0.0007,0.0002,1.7797,0.3626,0.0,120.0,0.0006,0.0002,0.001,0.0002,0.7466,0.2534,0.8156,0.1844,HOME,,83,0.4594,1.6702,0.3591,1.5729,0.3781,0.0,0.0,1.6702,0.3621,0.82,0.18,0.81,0.19,0.5,0.5,R,14,87.0,4.0,0.3269,0.1107,0.2253,0.1065,0.0428,0.9624,4.472,0.1595,0.0241,0.0241,1.442,0.496,1.442,0.486,1.341,0.511
184,1841,0.2750005958606052,1,2,SHOT,VAN ONGOAL - #94 KARLSSON  Wrist   Off. Zone  4 ft. ,0.553030303030303,0,0,0,0,0.1891075803261112,0.5,0.5833333333333334,0.8333333333333334,0,Sunday  February 2  2025,0.4208,0.1208,0.5417,0.3375,0.1208,0.4583,0.1497,0.1253,0.275,0.6753,0.5997,0.1253,0.725,1.5753,0.3691,0.095,0.0303,0.0101,0.0031,0.4118,0.1739,0.0736,0.0322,0.014150515841452925,87,4,87,4,63.4349,63.4349,0.0,0,4.5,WRIST,0,1,0.0,0,0.0,87,4,0.0,63.43,4.5,SHOT,HOME,0,0,0,0,0.15949,C,5,5,1.9392,0.3626,1.9392,0.3595,1.8214,0.3786,1.1717,0.3595,1.1156,0.3786,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0011,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7652,0.2348,0.7466,0.2534,0.0007,0.0002,1.9392,0.3626,0.0,120.0,0.0006,0.0002,0.0011,0.0002,0.7466,0.2534,0.8279,0.1721,HOME,,83,0.3861,1.7434,0.3591,1.6403,0.3781,0.0,0.0,1.7434,0.3621,0.83,0.17,0.81,0.19,0.5,0.5,R,15,87.0,4.0,0.3071,0.1214,0.2281,0.1384,0.0455,0.9636,4.472,0.0,0.0265,0.0265,1.469,0.496,1.469,0.486,1.352,0.511
