id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1574,0.6952689634551439,1,0,SHOT,ANA ONGOAL - #16 STROME  Snap   Off. Zone  20 ft. ,0.4594594594594595,0,0,0,0,0.7458032814653502,0.5,0.42857142857142855,0.5833333333333334,73,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5925,0.1028,0.6953,1.4933,0.2019,0.1028,0.3047,0.7123,0.0376,0.0083,0.0026,0.0012,0.0001,0.9963,0.632,0.3318,0.1755,0.08960946207308972,-84,-20,84,20,75.9638,75.9638,144.1623,1,20.6,SNAP,0,0,3.696470437069788,0,1.1609468125817202,-79,25,45.3,-68.2,26.9,MISS,HOME,73,120,0,0,0.0943459,C,5,4,1.3807,0.9191,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.0,0.6,0.4,0.5696,0.4304,0.55,0.45,0.0008,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0005,0.0006,1.3807,0.9191,47.0,0.0,0.0005,0.0006,0.0008,0.0006,0.4187,0.5813,0.5522,0.4478,HOME,,77,0.9057,1.1038,0.915,1.0704,0.951,0.16,0.0,1.2683,0.915,0.55,0.45,0.53,0.47,0.5,0.5,R,47,-83.0,-22.0,0.1115,0.0574,0.4935,0.2239,0.0194,0.7579,23.0,0.0,0.0132,0.1075,1.115,1.087,0.927,1.087,0.886,1.124
161,1701,0.6910805095404849,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.4642857142857143,0,0,0,0,0.798725859985,0.5,0.42857142857142855,0.5833333333333334,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5832,0.1079,0.6911,1.49,0.2011,0.1079,0.3089,0.7257,0.0375,0.0083,0.0026,0.0012,0.0001,0.9963,0.632,0.3318,0.1756,0.08961783898091902,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3807,0.9191,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.0,0.6,0.4,0.5696,0.4304,0.55,0.45,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9191,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,PUCK,,78,1.0,1.1038,0.915,1.0704,0.951,0.16,0.0,1.2683,0.915,0.55,0.45,0.53,0.47,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.087,0.927,1.087,0.886,1.124
162,1701,0.6910805095404849,1,0,FAC,DAL won Def. Zone - DAL #11 STANKOVEN vs ANA #16 STROME,0.4690265486725664,0,0,0,0,0.798725859985,0.5,0.41379310344827586,0.5833333333333334,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5832,0.1079,0.6911,1.49,0.2011,0.1079,0.3089,0.7257,0.0375,0.0083,0.0026,0.0012,0.0001,0.9963,0.632,0.3318,0.1756,0.08961783898091902,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3807,0.9191,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.0,0.6,0.4,0.5696,0.4304,0.55,0.45,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9191,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,AWAY,,78,1.0,1.1038,0.915,1.0704,0.951,0.16,0.0,1.2683,0.915,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.087,0.927,1.087,0.886,1.124
163,1709,0.6472560738549994,1,0,PENL,ANA #7 GUDAS Tripping(2 min)  Neu. Zone Drawn By: DAL #24 HINTZ,0.4690265486725664,0,0,0,0,0.6934424287743043,0.5,0.41379310344827586,0.5833333333333334,-120,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5279,0.1194,0.6473,1.4139,0.2334,0.1194,0.3527,0.8249,0.0366,0.0082,0.0025,0.0012,0.0001,0.9964,0.632,0.3319,0.1758,0.08970548785229,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3807,0.9191,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.0,0.6,0.4,0.5696,0.4304,0.55,0.45,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9191,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,HOME,,79,1.0,1.1038,0.915,1.0704,0.951,0.16,0.0,1.2683,0.915,0.55,0.45,0.53,0.47,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.087,0.927,1.087,0.886,1.124
164,1709,0.6472560738549994,1,0,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs ANA #21 LUNDESTROM,0.4649122807017544,0,0,0,0,0.6934424287743043,0.5,0.4,0.5833333333333334,-120,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5279,0.1194,0.6473,1.4139,0.2334,0.1194,0.3527,0.8249,0.0366,0.0082,0.0025,0.0012,0.0001,0.9964,0.632,0.3319,0.1758,0.08970548785229,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3807,0.9191,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.0,0.6,0.4,0.5696,0.4304,0.55,0.45,0.0008,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9191,120.0,0.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,AWAY,,80,1.0,1.1038,0.915,1.0704,0.951,0.16,0.0,1.2683,0.915,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.087,0.927,1.087,0.886,1.124
165,1715,0.6499223272658345,1,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  7 ft. ,0.4608695652173913,0,0,0,0,0.6967616593387645,0.5,0.4,0.5384615384615384,-114,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5309,0.119,0.6499,1.4189,0.2311,0.119,0.3501,0.8192,0.0366,0.0082,0.0025,0.0012,0.0001,0.9964,0.632,0.3319,0.1758,0.08970015534546834,84,6,84,6,50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,3.655285366576885,69,22,21.9,0.0,0.0,FAC,AWAY,0,0,114,120,0.0335363,C,4,5,1.3807,0.9527,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.03,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.83,0.17,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9527,120.0,6.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,AWAY,,80,0.9665,1.1038,0.915,1.0704,0.951,0.16,0.03,1.2683,0.9485,0.55,0.45,0.53,0.47,0.5,0.5,R,6,84.0,6.0,0.1823,0.1332,0.4516,0.1764,0.0229,0.9238,7.81,0.0,0.0397,0.0732,1.115,1.16,0.927,1.087,0.886,1.124
166,1728,0.6548020259935476,1,0,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  29 ft. ,0.45689655172413796,0,0,0,0,0.7028233110174036,0.5,0.4,0.5384615384615384,-101,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5364,0.1184,0.6548,1.428,0.2268,0.1184,0.3452,0.8088,0.0367,0.0082,0.0025,0.0012,0.0001,0.9964,0.632,0.3319,0.1757,0.0896903959480129,62,13,62,13,25.71,25.71,24.4845,0,30.0,SNAP,0,0,1.8834211636095035,0,1.7759071354792608,84,6,23.1,50.19,7.8,SHOT,AWAY,0,0,101,120,0.00947322,C,4,5,1.3807,0.9621,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.04,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.79,0.21,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9621,120.0,19.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,AWAY,,80,0.9573,1.1038,0.915,1.0704,0.951,0.16,0.04,1.2683,0.9577,0.55,0.45,0.53,0.47,0.5,0.5,L,19,60.0,14.0,0.146,0.0485,0.5145,0.2582,0.0234,0.7307,32.0,0.0,0.0114,0.0208,1.115,1.181,0.927,1.087,0.886,1.124
167,1741,0.6613677879168567,1,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  17 ft. ,0.452991452991453,0,0,0,0,0.7109289742498488,0.5,0.4,0.5,-88,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5439,0.1175,0.6614,1.4402,0.2211,0.1175,0.3386,0.7947,0.0369,0.0082,0.0026,0.0012,0.0001,0.9964,0.632,0.3319,0.1757,0.08967726442416629,78,14,78,14,51.8428,51.8428,26.1328,0,17.8,WRIST,0,0,2.01021689475536,0,1.2331707339908768,62,13,16.0,25.71,30.0,SHOT,AWAY,0,0,88,120,0.0114459,L,4,5,1.3807,0.9736,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.05,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.75,0.25,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9736,120.0,32.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,AWAY,,80,0.9464,1.1038,0.915,1.0704,0.951,0.16,0.05,1.2683,0.9686,0.55,0.45,0.53,0.47,0.5,0.5,L,32,77.0,16.0,0.1001,0.0649,0.5558,0.2472,0.0206,0.7159,20.0,0.0,0.0153,0.0267,1.115,1.208,0.927,1.087,0.886,1.124
168,1770,0.6742968958262736,1,0,BLOCK,ANA #20 LEASON OPPONENT-BLOCKED BY DAL #55 HARLEY  Slap  Def. Zone ,0.4576271186440678,0,0,0,0,0.7267819214190443,0.5,0.4,0.5,-59,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5586,0.1157,0.6743,1.4643,0.21,0.1157,0.3257,0.7671,0.0372,0.0083,0.0026,0.0012,0.0001,0.9963,0.6319,0.3318,0.1756,0.08965140620834744,-39,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,14,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,1.3807,0.9736,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.05,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.75,0.25,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9736,120.0,61.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,HOME,,81,1.0,1.1038,0.915,1.0704,0.951,0.16,0.05,1.2683,0.9686,0.55,0.45,0.53,0.47,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.208,0.927,1.087,0.886,1.124
169,1772,0.6751280410463023,1,0,STOP,PUCK IN NETTING,0.46218487394957986,0,0,0,0,0.7277902204560001,0.5,0.4,0.5,-57,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5595,0.1156,0.6751,1.4658,0.2093,0.1156,0.3249,0.7653,0.0372,0.0083,0.0026,0.0012,0.0001,0.9963,0.6319,0.3318,0.1756,0.08964974391790739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,19,0.0,0.0,0.0,,,0,0,57,120,0.0,,4,5,1.3807,0.9736,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.05,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.75,0.25,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9736,120.0,63.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,PUCK,,81,1.0,1.1038,0.915,1.0704,0.951,0.16,0.05,1.2683,0.9686,0.55,0.45,0.53,0.47,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.208,0.927,1.087,0.886,1.124
170,1772,0.6751280410463023,1,0,FAC,ANA won Off. Zone - DAL #14 BENN vs ANA #13 FABBRI,0.4666666666666667,0,0,0,0,0.7277902204560001,0.5,0.41935483870967744,0.5,-57,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5595,0.1156,0.6751,1.4658,0.2093,0.1156,0.3249,0.7653,0.0372,0.0083,0.0026,0.0012,0.0001,0.9963,0.6319,0.3318,0.1756,0.08964974391790739,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,57,120,0.0,,4,5,1.3807,0.9736,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.05,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.75,0.25,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9736,120.0,63.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,HOME,,81,1.0,1.1038,0.915,1.0704,0.951,0.16,0.05,1.2683,0.9686,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.208,0.927,1.087,0.886,1.124
171,1785,0.6814024919975098,1,0,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY ANA #20 LEASON  Wrist  Def. Zone ,0.4628099173553719,0,0,0,0,0.7354159409381027,0.5,0.41935483870967744,0.5,-44,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5667,0.1147,0.6814,1.4775,0.2039,0.1147,0.3186,0.7519,0.0374,0.0083,0.0026,0.0012,0.0001,0.9963,0.6319,0.3318,0.1756,0.08963719501600498,67,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,1.3807,0.9736,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.05,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.75,0.25,0.0014,0.0,0.5,0.5,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9736,120.0,76.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,AWAY,,82,1.0,1.1038,0.915,1.0704,0.951,0.16,0.05,1.2683,0.9686,0.55,0.45,0.53,0.47,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.208,0.927,1.087,0.886,1.124
172,1852,0.7054157083252346,1,0,BLOCK,DAL #18 STEEL OPPONENT-BLOCKED BY ANA #65 TROUBA  Snap  Def. Zone ,0.45901639344262296,0,0,0,0,0.8118753115288888,0.5,0.41935483870967744,0.5,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5931,0.1123,0.7054,1.5232,0.1823,0.1123,0.2946,0.7015,0.0379,0.0084,0.0026,0.0012,0.0001,0.9963,0.6319,0.3317,0.1755,0.08958916858334952,70,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3807,0.9736,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.05,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.75,0.25,0.0014,0.0005,0.75,0.25,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9736,120.0,120.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,AWAY,,83,1.0,1.1038,0.915,1.0704,0.951,0.16,0.05,1.2683,0.9686,0.55,0.45,0.53,0.47,0.75,0.25,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.208,0.927,1.087,0.886,1.124
173,1855,0.705695692231003,1,0,HIT,ANA #65 TROUBA HIT DAL #10 BCK  Neu. Zone,0.45901639344262296,0,0,0,0,0.8121440543472221,0.5,0.41935483870967744,0.5,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5933,0.1124,0.7057,1.5238,0.1819,0.1124,0.2943,0.701,0.0379,0.0084,0.0026,0.0012,0.0001,0.9963,0.6319,0.3317,0.1755,0.08958860861553798,93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3807,0.9736,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.05,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0008,0.0006,0.75,0.25,0.0014,0.0005,0.75,0.25,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9736,120.0,120.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,HOME,,84,1.0,1.1038,0.915,1.0704,0.951,0.16,0.05,1.2683,0.9686,0.55,0.45,0.53,0.47,0.75,0.25,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.208,0.927,1.087,0.886,1.124
174,1862,0.7063482894074655,1,0,HIT,ANA #65 TROUBA HIT DAL #10 BCK  Neu. Zone,0.45901639344262296,0,0,0,0,0.8127722565955555,0.5,0.41935483870967744,0.5,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5937,0.1126,0.7063,1.5253,0.181,0.1126,0.2937,0.6999,0.0379,0.0084,0.0026,0.0012,0.0001,0.9963,0.6319,0.3317,0.1755,0.08958730342118507,69,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3807,0.9736,1.2162,0.9191,1.178,0.9553,0.7033,0.9191,0.6882,0.9553,0.16,0.05,0.59,0.41,0.5696,0.4304,0.55,0.45,0.0007,0.0006,0.75,0.25,0.0014,0.0005,0.75,0.25,0.4335,0.5665,0.4187,0.5813,0.0004,0.0006,1.3807,0.9736,120.0,120.0,0.0004,0.0006,0.0007,0.0006,0.4187,0.5813,0.5522,0.4478,HOME,,84,1.0,1.1038,0.915,1.0704,0.951,0.16,0.05,1.2683,0.9686,0.55,0.45,0.53,0.47,0.75,0.25,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.208,0.927,1.087,0.886,1.124
175,1863,0.7064414381369484,1,0,SHOT,DAL ONGOAL - #6 BICHSEL  Snap   Off. Zone  61 ft. ,0.45528455284552843,0,0,0,0,0.8128621295649999,0.5,0.41935483870967744,0.5,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5938,0.1127,0.7064,1.5256,0.1809,0.1127,0.2936,0.6998,0.0379,0.0084,0.0026,0.0012,0.0001,0.9963,0.6319,0.3317,0.1755,0.0895871171237261,35,29,35,29,28.2374,28.2374,0.0,0,61.3,SNAP,0,0,0,0,34.92849839314596,69,37,34.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0142946,RD,5,5,1.3807,0.9879,1.2162,0.9334,1.178,0.9696,0.7033,0.9334,0.6882,0.9696,0.16,0.05,0.58,0.42,0.5658,0.4342,0.55,0.45,0.0007,0.0006,0.75,0.25,0.0014,0.0005,0.75,0.25,0.4297,0.5703,0.4151,0.5849,0.0004,0.0006,1.3807,0.9879,120.0,120.0,0.0004,0.0006,0.0007,0.0006,0.4151,0.5849,0.5485,0.4515,AWAY,,85,0.9857,1.1038,0.9293,1.0704,0.9653,0.16,0.05,1.2683,0.9829,0.54,0.46,0.53,0.47,0.75,0.25,L,91,35.0,29.0,0.2855,0.0409,0.4038,0.2283,0.0272,0.7235,61.0,0.0,0.0083,0.0226,1.115,1.23,0.927,1.11,0.886,1.146
176,1865,0.7066276762997414,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.45161290322580644,0,0,0,0,0.8130419728472221,0.5,0.41935483870967744,0.5,0,Tuesday  February 4  2025,0.2222,0.108,0.3302,0.5617,0.108,0.6698,0.5939,0.1127,0.7066,1.526,0.1806,0.1127,0.2934,0.6995,0.038,0.0084,0.0026,0.0012,0.0001,0.9963,0.6319,0.3317,0.1755,0.08958674464740052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3807,0.9879,1.2162,0.9334,1.178,0.9696,0.7033,0.9334,0.6882,0.9696,0.16,0.05,0.58,0.42,0.5658,0.4342,0.55,0.45,0.0007,0.0006,0.75,0.25,0.0014,0.0005,0.75,0.25,0.4297,0.5703,0.4151,0.5849,0.0004,0.0006,1.3807,0.9879,120.0,120.0,0.0004,0.0006,0.0007,0.0006,0.4151,0.5849,0.5485,0.4515,GOAL,,85,0.9857,1.1038,0.9293,1.0704,0.9653,0.16,0.05,1.2683,0.9829,0.54,0.46,0.53,0.47,0.75,0.25,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.23,0.927,1.11,0.886,1.146
