id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,3003,0.03893649031893229,2,4,STOP,ICING,0.6683937823834197,0,0,0,0,0.00938405526000008,0.5,0.45454545454545453,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0092,0.0297,0.0389,0.1076,0.9313,0.0297,0.9611,1.9519,0.9932,0.6031,0.3187,0.1602,0.078,0.9021,0.4074,0.1707,0.0667,0.027050287500025774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.483,2.9291,1.3848,1.3009,1.2538,1.4634,1.3648,0.7037,1.2357,0.7798,0.97,1.58,0.46,0.54,0.5156,0.4844,0.46,0.54,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6598,0.3402,0.6131,0.3869,0.0005,0.0003,2.483,2.9291,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6131,0.3869,0.4614,0.5386,ICIN,,130,1.0,1.3821,1.2634,1.2514,1.4207,0.79,1.56,2.3014,2.8522,0.52,0.48,0.47,0.53,0.22,0.78,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703,1.793,1.706,0.894,1.542,0.988
259,3003,0.03893649031893229,2,4,FAC,EDM won Def. Zone - TOR #91 TAVARES vs EDM #93 NUGENT-HOPKINS,0.6649484536082474,0,0,0,0,0.00938405526000008,0.5,0.4666666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0092,0.0297,0.0389,0.1076,0.9313,0.0297,0.9611,1.9519,0.9932,0.6031,0.3187,0.1602,0.078,0.9021,0.4074,0.1707,0.0667,0.027050287500025774,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.483,2.9291,1.3848,1.3009,1.2538,1.4634,1.3648,0.7037,1.2357,0.7798,0.97,1.58,0.46,0.54,0.5156,0.4844,0.46,0.54,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6598,0.3402,0.6131,0.3869,0.0005,0.0003,2.483,2.9291,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6131,0.3869,0.4614,0.5386,HOME,,130,1.0,1.3821,1.2634,1.2514,1.4207,0.79,1.56,2.3014,2.8522,0.52,0.48,0.47,0.53,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703,1.793,1.706,0.894,1.542,0.988
260,3087,0.030189426063070235,2,4,MISS,EDM #27 KULAK  Snap  Wide Left  Off. Zone  38 ft. Flub ,0.6666666666666666,0,0,0,0,0.004290716660000027,0.5,0.4666666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0042,0.026,0.0302,0.0864,0.9438,0.026,0.9698,1.9656,0.9932,0.6029,0.3186,0.1601,0.078,0.9026,0.4076,0.1708,0.0668,0.027047739047162917,54,15,54,15,23.1986,23.1986,0.0,0,38.1,SNAP,0,0,0,0,1.52910167334865,-69,-22,128.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0351477,RD,5,5,2.5181,2.9291,1.42,1.3009,1.2857,1.4634,1.4,0.7037,1.2676,0.7798,0.97,1.58,0.46,0.54,0.5219,0.4781,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6655,0.3345,0.6191,0.3809,0.0005,0.0003,2.5181,2.9291,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6191,0.3809,0.4677,0.5323,HOME,,131,0.9649,1.4172,1.2634,1.2832,1.4207,0.79,1.56,2.3366,2.8522,0.53,0.47,0.47,0.53,0.22,0.78,L,84,51.0,16.0,0.1655,0.0388,0.4201,0.3186,0.0219,0.7295,41.0,0.0,0.0072,0.0424,2.746,1.793,1.748,0.894,1.58,0.988
261,3093,0.1553669385593056,3,4,GOAL,EDM #90 PERRY(10)  Snap   Off. Zone  57 ft.<br>Assists: #27 KULAK(12); #29 DRAISAITL(41) ,0.6683673469387755,0,0,0,0,0.052029041135000065,0.5,0.4666666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0416,0.1138,0.1554,0.4245,0.7309,0.1138,0.8446,1.803,0.9939,0.6061,0.3206,0.1607,0.0782,0.8967,0.4054,0.1696,0.066,0.02718589907487506,36,21,36,21,21.6148,21.6148,1.5838,0,57.0,SNAP,0,0,0.26396859514365606,0,3.1622776601683795,54,15,19.0,23.2,38.1,MISS,HOME,0,0,0,0,0.0165293,R,5,5,2.5347,2.9291,1.4365,1.3009,1.3009,1.4634,1.4165,0.7037,1.2828,0.7798,0.97,1.58,0.46,0.54,0.5248,0.4752,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6681,0.3319,0.6219,0.3781,0.0005,0.0003,2.5347,2.9291,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6219,0.3781,0.4706,0.5294,HOME,,131,0.9489,1.4332,1.2634,1.2979,1.4207,0.79,1.56,2.3525,2.8522,0.53,0.47,0.48,0.52,0.22,0.78,R,90,35.0,21.0,0.1748,0.046,0.4771,0.2678,0.0178,0.6318,58.0,0.0,0.0085,0.0251,2.771,1.793,1.773,0.894,1.602,0.988
262,3093,0.1553669385593056,3,4,FAC,EDM won Neu. Zone - TOR #34 MATTHEWS vs EDM #13 JANMARK,0.6683673469387755,0,0,0,0,0.052029041135000065,0.5,0.4782608695652174,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0416,0.1138,0.1554,0.4245,0.7309,0.1138,0.8446,1.803,0.9939,0.6061,0.3206,0.1607,0.0782,0.8967,0.4054,0.1696,0.066,0.02718589907487506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,2.9291,1.4365,1.3009,1.3009,1.4634,1.4165,0.7037,1.2828,0.7798,0.97,1.58,0.46,0.54,0.5248,0.4752,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6681,0.3319,0.6219,0.3781,0.0005,0.0003,2.5347,2.9291,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6219,0.3781,0.4706,0.5294,HOME,,132,1.0,1.4332,1.2634,1.2979,1.4207,0.79,1.56,2.3525,2.8522,0.53,0.47,0.48,0.52,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,1.793,1.773,0.894,1.602,0.988
263,3109,0.151927583592144,3,4,GIVE,EDM GIVEAWAY - #36 KLINGBERG  Def. Zone,0.6649746192893401,0,0,0,0,0.04994808845944454,0.5,0.4782608695652174,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0401,0.1118,0.1519,0.4157,0.7362,0.1118,0.8481,1.808,0.9939,0.6061,0.3206,0.1607,0.0782,0.8969,0.4054,0.1696,0.066,0.02718354817497511,-74,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,2.9291,1.4365,1.3009,1.3009,1.4634,1.4165,0.7037,1.2828,0.7798,0.97,1.58,0.46,0.54,0.5248,0.4752,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6681,0.3319,0.6219,0.3781,0.0005,0.0003,2.5347,2.9291,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6219,0.3781,0.4706,0.5294,HOME,,133,1.0,1.4332,1.2634,1.2979,1.4207,0.79,1.56,2.3525,2.8522,0.53,0.47,0.48,0.52,0.22,0.78,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,1.793,1.773,0.894,1.602,0.988
264,3109,0.151927583592144,3,4,SHOT,TOR ONGOAL - #34 MATTHEWS  Snap   Off. Zone  44 ft. ,0.6616161616161617,0,0,0,0,0.04994808845944454,0.5,0.4782608695652174,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0401,0.1118,0.1519,0.4157,0.7362,0.1118,0.8481,1.808,0.9939,0.6061,0.3206,0.1607,0.0782,0.8969,0.4054,0.1696,0.066,0.02718354817497511,-66,-38,66,38,58.815,58.815,0.0,0,44.4,SNAP,0,0,0,0,8.94427190999916,-74,-42,8.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0190166,C,5,5,2.5347,2.9481,1.4365,1.3199,1.3009,1.4843,1.4165,0.7227,1.2828,0.8006,0.97,1.58,0.46,0.54,0.5211,0.4789,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6622,0.3378,0.6157,0.3843,0.0005,0.0003,2.5347,2.9481,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6157,0.3843,0.4671,0.5329,AWAY,,133,0.981,1.4332,1.2824,1.2979,1.4416,0.79,1.56,2.3525,2.8712,0.53,0.47,0.47,0.53,0.22,0.78,L,16,-65.0,-40.0,0.2857,0.0313,0.3437,0.2651,0.0551,0.7819,47.0,0.0,0.0066,0.0256,2.771,1.818,1.773,0.92,1.602,1.016
265,3111,0.15149074754381353,3,4,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6582914572864321,0,0,0,0,0.049687385315000054,0.5,0.4782608695652174,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0399,0.1116,0.1515,0.4146,0.7369,0.1116,0.8485,1.8086,0.9939,0.606,0.3206,0.1607,0.0782,0.8969,0.4055,0.1696,0.066,0.027183242791448594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,2.9481,1.4365,1.3199,1.3009,1.4843,1.4165,0.7227,1.2828,0.8006,0.97,1.58,0.46,0.54,0.5211,0.4789,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6622,0.3378,0.6157,0.3843,0.0005,0.0003,2.5347,2.9481,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6157,0.3843,0.4671,0.5329,PUCK,,133,0.981,1.4332,1.2824,1.2979,1.4416,0.79,1.56,2.3525,2.8712,0.53,0.47,0.47,0.53,0.22,0.78,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,1.818,1.773,0.92,1.602,1.016
266,3111,0.15149074754381353,3,4,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,0.655,0,0,0,0,0.049687385315000054,0.5,0.46808510638297873,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0399,0.1116,0.1515,0.4146,0.7369,0.1116,0.8485,1.8086,0.9939,0.606,0.3206,0.1607,0.0782,0.8969,0.4055,0.1696,0.066,0.027183242791448594,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,2.9481,1.4365,1.3199,1.3009,1.4843,1.4165,0.7227,1.2828,0.8006,0.97,1.58,0.46,0.54,0.5211,0.4789,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6622,0.3378,0.6157,0.3843,0.0005,0.0003,2.5347,2.9481,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6157,0.3843,0.4671,0.5329,AWAY,,133,0.981,1.4332,1.2824,1.2979,1.4416,0.79,1.56,2.3525,2.8712,0.53,0.47,0.47,0.53,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,1.818,1.773,0.92,1.602,1.016
267,3114,0.15083257436204706,3,4,SHOT,TOR ONGOAL - #44 RIELLY  Snap   Off. Zone  53 ft. ,0.6517412935323383,0,0,0,0,0.04929608724000012,0.5,0.46808510638297873,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0396,0.1112,0.1508,0.4129,0.738,0.1112,0.8492,1.8095,0.9939,0.606,0.3206,0.1607,0.0782,0.8969,0.4055,0.1696,0.066,0.02718277987982018,-54,-40,54,40,48.8141,48.8141,0.0,0,53.2,SNAP,0,0,0,0,7.810249675906654,-69,-22,23.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0209468,RD,5,5,2.5347,2.969,1.4365,1.3409,1.3009,1.5072,1.4165,0.7436,1.2828,0.8236,0.97,1.58,0.46,0.54,0.5172,0.4828,0.46,0.54,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6557,0.3443,0.609,0.391,0.0005,0.0003,2.5347,2.969,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.609,0.391,0.4633,0.5367,AWAY,,133,0.9604,1.4332,1.303,1.2979,1.4641,0.79,1.56,2.3525,2.8917,0.52,0.48,0.47,0.53,0.22,0.78,L,3,-53.0,-41.0,0.371,0.026,0.3197,0.2255,0.0369,0.8022,54.0,0.0,0.0059,0.0268,2.771,1.845,1.773,0.947,1.602,1.045
268,3116,0.15039183785509258,3,4,STOP,GOALIE STOPPED,0.6485148514851485,0,0,0,0,0.049035059617777765,0.5,0.46808510638297873,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0394,0.111,0.1504,0.4117,0.7387,0.111,0.8496,1.8102,0.9939,0.606,0.3206,0.1607,0.0782,0.8969,0.4055,0.1696,0.066,0.027182468039862226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,2.969,1.4365,1.3409,1.3009,1.5072,1.4165,0.7436,1.2828,0.8236,0.97,1.58,0.46,0.54,0.5172,0.4828,0.46,0.54,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6557,0.3443,0.609,0.391,0.0005,0.0003,2.5347,2.969,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.609,0.391,0.4633,0.5367,GOAL,,133,0.9604,1.4332,1.303,1.2979,1.4641,0.79,1.56,2.3525,2.8917,0.52,0.48,0.47,0.53,0.22,0.78,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,1.845,1.773,0.947,1.602,1.045
269,3116,0.15039183785509258,3,4,FAC,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,0.645320197044335,0,0,0,0,0.049035059617777765,0.5,0.4791666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0394,0.111,0.1504,0.4117,0.7387,0.111,0.8496,1.8102,0.9939,0.606,0.3206,0.1607,0.0782,0.8969,0.4055,0.1696,0.066,0.027182468039862226,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,2.969,1.4365,1.3409,1.3009,1.5072,1.4165,0.7436,1.2828,0.8236,0.97,1.58,0.46,0.54,0.5172,0.4828,0.46,0.54,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6557,0.3443,0.609,0.391,0.0005,0.0003,2.5347,2.969,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.609,0.391,0.4633,0.5367,HOME,,133,0.9604,1.4332,1.303,1.2979,1.4641,0.79,1.56,2.3525,2.8917,0.52,0.48,0.47,0.53,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,1.845,1.773,0.947,1.602,1.045
270,3138,0.14543883750223338,3,4,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.645320197044335,0,0,0,0,0.04615518956000009,0.5,0.4791666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0373,0.1081,0.1454,0.399,0.7465,0.1081,0.8546,1.8172,0.9939,0.6059,0.3205,0.1607,0.0782,0.8972,0.4056,0.1697,0.0661,0.027178865514548633,-72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,2.969,1.4365,1.3409,1.3009,1.5072,1.4165,0.7436,1.2828,0.8236,0.97,1.58,0.46,0.54,0.5172,0.4828,0.46,0.54,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6557,0.3443,0.609,0.391,0.0005,0.0003,2.5347,2.969,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.609,0.391,0.4633,0.5367,AWAY,,134,1.0,1.4332,1.303,1.2979,1.4641,0.79,1.56,2.3525,2.8917,0.52,0.48,0.47,0.53,0.22,0.78,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,1.845,1.773,0.947,1.602,1.045
271,3154,0.14171291432558633,3,4,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.6470588235294118,0,0,0,0,0.04405087448444445,0.5,0.4791666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0358,0.1059,0.1417,0.3893,0.7524,0.1059,0.8583,1.8225,0.9938,0.6058,0.3204,0.1606,0.0782,0.8974,0.4057,0.1697,0.0661,0.02717604433357217,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5347,2.969,1.4365,1.3409,1.3009,1.5072,1.4165,0.7436,1.2828,0.8236,0.97,1.58,0.46,0.54,0.5172,0.4828,0.46,0.54,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6557,0.3443,0.609,0.391,0.0005,0.0003,2.5347,2.969,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.609,0.391,0.4633,0.5367,AWAY,,135,1.0,1.4332,1.303,1.2979,1.4641,0.79,1.56,2.3525,2.8917,0.52,0.48,0.47,0.53,0.22,0.78,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,1.845,1.773,0.947,1.602,1.045
272,3168,0.13836456353794813,3,4,SHOT,EDM ONGOAL - #28 BROWN  Snap   Off. Zone  39 ft. ,0.6487804878048781,0,0,0,0,0.042202784760000056,0.5,0.4791666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0344,0.1039,0.1384,0.3807,0.7577,0.1039,0.8616,1.8272,0.9938,0.6057,0.3204,0.1606,0.0782,0.8975,0.4057,0.1698,0.0661,0.027173434349186735,51,-13,51,-13,-18.8861,18.8861,0.0,0,40.2,SNAP,0,0,0,0,3.3692789757345016,98,-9,47.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0322424,R,5,5,2.5669,2.969,1.4687,1.3409,1.3305,1.5072,1.4487,0.7436,1.3124,0.8236,0.97,1.58,0.46,0.54,0.5228,0.4772,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6608,0.3392,0.6144,0.3856,0.0005,0.0003,2.5669,2.969,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6144,0.3856,0.4689,0.5311,HOME,,136,0.9678,1.4654,1.303,1.3275,1.4641,0.79,1.56,2.3848,2.8917,0.53,0.47,0.48,0.52,0.22,0.78,R,52,47.0,-14.0,0.1735,0.0363,0.4166,0.326,0.0154,0.6685,44.0,0.0,0.007,0.0392,2.81,1.845,1.812,0.947,1.638,1.045
273,3173,0.13714836518540208,3,4,HIT,TOR #67 PACIORETTY HIT EDM #13 JANMARK  Neu. Zone,0.6487804878048781,0,0,0,0,0.041541211446111115,0.5,0.4791666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0339,0.1032,0.1371,0.3775,0.7596,0.1032,0.8629,1.8289,0.9938,0.6057,0.3204,0.1606,0.0782,0.8976,0.4057,0.1698,0.0661,0.027172469837995056,53,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5669,2.969,1.4687,1.3409,1.3305,1.5072,1.4487,0.7436,1.3124,0.8236,0.97,1.58,0.46,0.54,0.5228,0.4772,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6608,0.3392,0.6144,0.3856,0.0005,0.0003,2.5669,2.969,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6144,0.3856,0.4689,0.5311,AWAY,,137,1.0,1.4654,1.303,1.3275,1.4641,0.79,1.56,2.3848,2.8917,0.53,0.47,0.48,0.52,0.22,0.78,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.845,1.812,0.947,1.638,1.045
274,3180,0.1354274095380792,3,4,SHOT,TOR ONGOAL - #34 MATTHEWS  Snap   Off. Zone  53 ft. ,0.6456310679611651,0,0,0,0,0.04061364600000006,0.5,0.4791666666666667,0.631578947368421,0,Saturday  February 1  2025,0.4775,0.1157,0.5932,0.2911,0.1157,0.4068,0.0333,0.1022,0.1354,0.373,0.7624,0.1022,0.8646,1.8313,0.9938,0.6057,0.3203,0.1606,0.0782,0.8977,0.4058,0.1698,0.0661,0.027171090648060288,-42,25,42,-25,-28.0092,28.0092,0.0,0,53.2,SNAP,0,0,0,0,16.205944991305646,53,-37,113.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0113736,C,5,5,2.5669,2.9804,1.4687,1.3522,1.3305,1.5197,1.4487,0.755,1.3124,0.836,0.97,1.58,0.46,0.54,0.5206,0.4794,0.47,0.53,0.0005,0.0005,0.38,0.62,0.004,0.0115,0.26,0.74,0.6574,0.3426,0.6109,0.3891,0.0005,0.0003,2.5669,2.9804,240.0,137.0,0.0005,0.0003,0.0005,0.0006,0.6109,0.3891,0.4668,0.5332,AWAY,,138,0.9886,1.4654,1.3144,1.3275,1.4765,0.79,1.56,2.3848,2.9031,0.53,0.47,0.47,0.53,0.22,0.78,L,64,-41.0,25.0,0.2092,0.0336,0.4036,0.3164,0.0259,0.7181,54.0,0.0,0.0064,0.0177,2.81,1.863,1.812,0.964,1.638,1.065
