id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1977,0.8714467248898647,2,0,DELPEN,NSH,0.6017699115044248,0,0,0,0,0.93226265644,0.5,0.48,0.3888888888888889,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8013,0.0702,0.8714,1.8131,0.0584,0.0702,0.1286,0.3273,0.0176,0.0047,0.0018,0.0008,0.0,0.0161,0.0061,0.0025,0.0013,0.00012855327511013528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.66,2.0332,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0332,240.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4358,0.5642,0.4133,0.5867,AWAY,,95,0.9787,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9056,0.43,0.57,0.42,0.58,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.539,1.26,1.539,1.244,1.539
177,1980,0.885536392804969,2,0,PENL,NSH #68 L'HEUREUX Tripping(2 min) Served By: #82 NOVAK  Def. Zone Drawn By: PIT #24 GRZELCYK,0.6052631578947368,0,0,0,0,0.941890580255872,0.5,0.48,0.3888888888888889,120,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8218,0.0638,0.8855,1.8348,0.0507,0.0638,0.1145,0.2927,0.0177,0.0047,0.0018,0.0008,0.0,0.0158,0.006,0.0025,0.0012,0.00011446360719503102,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.66,2.0332,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0332,240.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4358,0.5642,0.4133,0.5867,AWAY,,95,0.9787,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9056,0.43,0.57,0.42,0.58,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.539,1.26,1.539,1.244,1.539
178,1980,0.9029325157531062,2,0,PENL,NSH #68 L'HEUREUX Roughing(2 min)  Def. Zone Drawn By: PIT #55 ACCIARI,0.6086956521739131,0,0,0,0,0.9527781799488957,0.5,0.48,0.3888888888888889,360,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8479,0.055,0.9029,1.8609,0.042,0.055,0.0971,0.2492,0.0179,0.0048,0.0018,0.0008,0.0,0.0154,0.0058,0.0024,0.0012,9.706748424689383e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.66,2.0332,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0332,240.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4358,0.5642,0.4133,0.5867,AWAY,,95,0.9787,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9056,0.43,0.57,0.42,0.58,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.539,1.26,1.539,1.244,1.539
179,1980,0.8716552520449381,2,0,PENL,PIT #14 IMAMA Roughing(2 min)  Off. Zone Drawn By: NSH #68 L'HEUREUX,0.6120689655172413,0,0,0,0,0.932422883,0.5,0.48,0.3888888888888889,240,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8016,0.0701,0.8717,1.8134,0.0583,0.0701,0.1283,0.3268,0.0176,0.0047,0.0018,0.0008,0.0,0.0161,0.0061,0.0025,0.0013,0.00012834474795506194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.66,2.0332,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0332,240.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4358,0.5642,0.4133,0.5867,HOME,,95,0.9787,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9056,0.43,0.57,0.42,0.58,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.539,1.26,1.539,1.244,1.539
180,1980,0.8716552520449381,2,0,STOP,TV TIMEOUT,0.6153846153846154,0,0,0,0,0.932422883,0.5,0.48,0.3888888888888889,240,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8016,0.0701,0.8717,1.8134,0.0583,0.0701,0.1283,0.3268,0.0176,0.0047,0.0018,0.0008,0.0,0.0161,0.0061,0.0025,0.0013,0.00012834474795506194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,3,1.66,2.0332,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0332,240.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4358,0.5642,0.4133,0.5867,TV T,,95,0.9787,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9056,0.43,0.57,0.42,0.58,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.539,1.26,1.539,1.244,1.539
181,1980,0.8716552520449381,2,0,FAC,PIT won Neu. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,0.6153846153846154,0,0,0,0,0.932422883,0.5,0.5,0.3888888888888889,240,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8016,0.0701,0.8717,1.8134,0.0583,0.0701,0.1283,0.3268,0.0176,0.0047,0.0018,0.0008,0.0,0.0161,0.0061,0.0025,0.0013,0.00012834474795506194,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,1.66,2.0332,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0332,240.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4358,0.5642,0.4133,0.5867,HOME,,96,1.0,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9056,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.539,1.26,1.539,1.244,1.539
182,2007,0.8735434130877645,2,0,MISS,NSH #59 JOSI  Wrist  Wide Left  Off. Zone  44 ft. ,0.6101694915254238,0,0,0,0,0.9338676661399999,0.5,0.5,0.3888888888888889,186,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8042,0.0693,0.8735,1.8164,0.0571,0.0693,0.1265,0.3223,0.0176,0.0047,0.0018,0.0008,0.0,0.016,0.0061,0.0025,0.0013,0.0001264565869122355,47,-16,47,-16,-20.8545,20.8545,0.0,0,44.9,WRIST,0,0,0,0,2.491411860569206,-20,-22,67.3,0.0,0.0,FAC,HOME,93,120,93,120,0.0167075,LD,5,4,1.66,2.0499,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0012,1.0,0.0,0.0008,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0499,267.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4358,0.5642,0.4133,0.5867,AWAY,,97,0.9833,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9223,0.43,0.57,0.42,0.58,0.5,0.5,L,27,47.0,-16.0,0.1131,0.023,0.2218,0.6038,0.0216,0.6831,45.0,0.0,0.0053,0.022,1.5,1.561,1.26,1.539,1.244,1.539
183,2043,0.8760931400502657,2,0,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.6101694915254238,0,0,0,0,0.93580172714,0.5,0.5,0.3888888888888889,114,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8078,0.0683,0.8761,1.8205,0.0556,0.0683,0.1239,0.3161,0.0176,0.0047,0.0018,0.0008,0.0,0.016,0.0061,0.0025,0.0012,0.00012390685994973432,-65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-16,0.0,0.0,0.0,,,57,120,57,120,0.0,,5,4,1.66,2.0499,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0012,1.0,0.0,0.0007,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0499,303.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4358,0.5642,0.4133,0.5867,HOME,,98,1.0,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9223,0.43,0.57,0.42,0.58,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.561,1.26,1.539,1.244,1.539
184,2100,0.8802063286750766,2,0,HIT,PIT #72 BEAUVILLIER HIT NSH #14 NYQUIST  Neu. Zone,0.6101694915254238,0,0,0,0,0.938881949,0.5,0.5,0.3888888888888889,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8135,0.0667,0.8802,1.8271,0.0531,0.0667,0.1198,0.3063,0.0177,0.0047,0.0018,0.0008,0.0,0.0159,0.006,0.0025,0.0012,0.00011979367132492341,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-40,0.0,0.0,0.0,,,0,120,0,120,0.0,,5,5,1.66,2.0499,1.4574,2.0332,1.4467,2.0539,1.0062,1.2837,1.0039,1.2995,0.2,0.0,0.45,0.55,0.4175,0.5825,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4394,0.5606,0.4358,0.5642,0.0006,0.0007,1.66,2.0499,303.0,0.0,0.0006,0.0007,0.0008,0.0011,0.4358,0.5642,0.4133,0.5867,HOME,,99,1.0,1.4181,1.9056,1.408,1.9259,0.2,0.0,1.6208,1.9223,0.43,0.57,0.42,0.58,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.561,1.26,1.539,1.244,1.539
185,2112,0.8810842782549871,2,0,SHOT,PIT ONGOAL - #58 LETANG  Snap   Off. Zone  30 ft. ,0.6134453781512605,0,0,0,0,0.93953322184,0.5,0.5,0.3888888888888889,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8147,0.0663,0.8811,1.8285,0.0526,0.0663,0.1189,0.3042,0.0177,0.0047,0.0018,0.0008,0.0,0.0159,0.006,0.0025,0.0012,0.00011891572174501279,-63,-16,63,16,31.6075,31.6075,0.0,0,30.5,SNAP,0,0,0,0,13.229806414977423,87,36,158.8,0.0,0.0,HIT,HOME,0,120,0,0,0.0717866,LD,5,5,1.7318,2.0499,1.5291,2.0332,1.5195,2.0539,1.078,1.2837,1.0766,1.2995,0.2,0.0,0.46,0.54,0.4292,0.5708,0.43,0.57,0.0008,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4565,0.5435,0.4531,0.5469,0.0006,0.0007,1.7318,2.0499,303.0,0.0,0.0006,0.0007,0.0008,0.0011,0.4531,0.5469,0.4252,0.5748,HOME,,100,0.9282,1.4899,1.9056,1.4807,1.9259,0.2,0.0,1.6926,1.9223,0.44,0.56,0.43,0.57,0.5,0.5,R,132,-62.0,-17.0,0.1425,0.0285,0.3442,0.3928,0.0203,0.7675,32.0,0.1219,0.0056,0.0773,1.578,1.561,1.338,1.539,1.322,1.539
186,2113,0.8811576306832356,2,0,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  18 ft. ,0.6166666666666667,0,0,0,0,0.9395875386177778,0.5,0.5,0.42105263157894735,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8148,0.0663,0.8812,1.8286,0.0525,0.0663,0.1188,0.304,0.0177,0.0047,0.0018,0.0008,0.0,0.0159,0.006,0.0025,0.0012,0.0001188423693167644,-77,-14,77,14,49.3987,49.3987,17.7912,0,18.4,WRIST,0,1,17.79120310874663,0,14.142135623730951,-63,-16,14.1,31.61,30.5,SHOT,HOME,0,0,0,0,0.121859,LD,5,5,1.8536,2.0499,1.651,2.0332,1.643,2.0539,1.078,1.2837,1.0766,1.2995,0.2,0.0,0.47,0.53,0.4481,0.5519,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4565,0.5435,0.4531,0.5469,0.0006,0.0007,1.8536,2.0499,303.0,0.0,0.0006,0.0007,0.0009,0.0011,0.4531,0.5469,0.4444,0.5556,HOME,,100,0.8151,1.603,1.9056,1.5954,1.9259,0.2,0.0,1.8057,1.9223,0.46,0.54,0.45,0.55,0.5,0.5,R,133,-77.0,-14.0,0.2309,0.0748,0.2803,0.2605,0.0317,0.7747,18.0,0.0,0.0163,0.0163,1.594,1.561,1.354,1.539,1.337,1.539
187,2116,0.8813778635984106,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6198347107438017,0,0,0,0,0.9397505296044444,0.5,0.5,0.42105263157894735,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8152,0.0662,0.8814,1.829,0.0524,0.0662,0.1186,0.3035,0.0177,0.0047,0.0018,0.0008,0.0,0.0159,0.006,0.0025,0.0012,0.00011862213640158933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8536,2.0499,1.651,2.0332,1.643,2.0539,1.078,1.2837,1.0766,1.2995,0.2,0.0,0.47,0.53,0.4481,0.5519,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4565,0.5435,0.4531,0.5469,0.0006,0.0007,1.8536,2.0499,303.0,0.0,0.0006,0.0007,0.0009,0.0011,0.4531,0.5469,0.4444,0.5556,GOAL,,100,0.8151,1.603,1.9056,1.5954,1.9259,0.2,0.0,1.8057,1.9223,0.46,0.54,0.45,0.55,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,1.561,1.354,1.539,1.337,1.539
188,2116,0.8813778635984106,2,0,FAC,PIT won Off. Zone - NSH #91 STAMKOS vs PIT #46 LIZOTTE,0.6229508196721312,0,0,0,0,0.9397505296044444,0.5,0.5185185185185185,0.42105263157894735,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8152,0.0662,0.8814,1.829,0.0524,0.0662,0.1186,0.3035,0.0177,0.0047,0.0018,0.0008,0.0,0.0159,0.006,0.0025,0.0012,0.00011862213640158933,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8536,2.0499,1.651,2.0332,1.643,2.0539,1.078,1.2837,1.0766,1.2995,0.2,0.0,0.47,0.53,0.4481,0.5519,0.44,0.56,0.0009,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4565,0.5435,0.4531,0.5469,0.0006,0.0007,1.8536,2.0499,303.0,0.0,0.0006,0.0007,0.0009,0.0011,0.4531,0.5469,0.4444,0.5556,HOME,,100,0.8151,1.603,1.9056,1.5954,1.9259,0.2,0.0,1.8057,1.9223,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,1.561,1.354,1.539,1.337,1.539
189,2118,0.8815248319880653,2,0,MISS,PIT #55 ACCIARI  Wrist  Wide Left  Off. Zone  14 ft. ,0.6260162601626016,0,0,0,0,0.93985922414,0.5,0.5185185185185185,0.45,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8154,0.0662,0.8815,1.8292,0.0523,0.0662,0.1185,0.3031,0.0177,0.0047,0.0018,0.0008,0.0,0.0159,0.006,0.0025,0.0012,0.00011847516801193471,-75,-2,75,2,8.1301,8.1301,0.0,0,14.1,WRIST,0,0,0,0,10.44030650891055,-69,-22,20.9,0.0,0.0,FAC,HOME,0,0,0,0,0.154375,C,5,5,2.008,2.0499,1.8054,2.0332,1.7995,2.0539,1.2324,1.2837,1.2331,1.2995,0.2,0.0,0.49,0.51,0.4703,0.5297,0.47,0.53,0.001,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4898,0.5102,0.4869,0.5131,0.0007,0.0007,2.008,2.0499,303.0,0.0,0.0007,0.0007,0.001,0.0011,0.4869,0.5131,0.467,0.533,HOME,,100,0.6893,1.7289,1.9056,1.723,1.9259,0.2,0.0,1.9315,1.9223,0.48,0.52,0.47,0.53,0.5,0.5,R,2,-75.0,-2.0,0.2874,0.1298,0.253,0.1497,0.0257,0.9369,14.0,0.0,0.0318,0.1861,1.78,1.561,1.54,1.539,1.491,1.539
190,2129,0.8823352556525379,2,0,SHOT,PIT ONGOAL - #19 GLASS  Snap   Off. Zone  25 ft. ,0.6290322580645161,0,0,0,0,0.9404575285377778,0.5,0.5185185185185185,0.45,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8165,0.0658,0.8823,1.8305,0.0518,0.0658,0.1177,0.3012,0.0177,0.0047,0.0018,0.0008,0.0,0.0158,0.006,0.0025,0.0012,0.000117664744347462,-73,20,73,-20,-51.3402,51.3402,59.4703,1,25.6,SNAP,0,0,5.406390372733263,0,2.0082474576704112,-75,-2,22.1,8.13,14.1,MISS,HOME,0,0,0,0,0.0362618,C,5,5,2.0443,2.0499,1.8416,2.0332,1.8362,2.0539,1.2687,1.2837,1.2699,1.2995,0.2,0.0,0.5,0.5,0.4753,0.5247,0.47,0.53,0.001,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4971,0.5029,0.4942,0.5058,0.0007,0.0007,2.0443,2.0499,303.0,0.0,0.0007,0.0007,0.001,0.0011,0.4942,0.5058,0.472,0.528,HOME,,100,0.6643,1.7539,1.9056,1.7483,1.9259,0.2,0.0,1.9565,1.9223,0.48,0.52,0.48,0.52,0.5,0.5,R,13,-73.0,20.0,0.1358,0.0426,0.4593,0.3021,0.0239,0.7499,26.0,0.0,0.0086,0.0448,1.825,1.561,1.585,1.539,1.523,1.539
191,2149,0.883817877312072,2,0,HIT,PIT #55 ACCIARI HIT NSH #91 STAMKOS  Neu. Zone,0.6290322580645161,0,0,0,0,0.9415474551377777,0.5,0.5185185185185185,0.45,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8186,0.0652,0.8838,1.8329,0.051,0.0652,0.1162,0.2976,0.0177,0.0047,0.0018,0.0008,0.0,0.0158,0.006,0.0025,0.0012,0.00011618212268792806,-96,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0443,2.0499,1.8416,2.0332,1.8362,2.0539,1.2687,1.2837,1.2699,1.2995,0.2,0.0,0.5,0.5,0.4753,0.5247,0.47,0.53,0.001,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4971,0.5029,0.4942,0.5058,0.0007,0.0007,2.0443,2.0499,303.0,0.0,0.0007,0.0007,0.001,0.0011,0.4942,0.5058,0.472,0.528,HOME,,101,1.0,1.7539,1.9056,1.7483,1.9259,0.2,0.0,1.9565,1.9223,0.48,0.52,0.48,0.52,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.561,1.585,1.539,1.523,1.539
192,2160,0.8846383584870483,2,0,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY PIT #73 JOSEPH  Wrist  Def. Zone ,0.624,0,0,0,0,0.94214807,0.5,0.5185185185185185,0.45,0,Saturday  February 1  2025,0.3729,0.1248,0.4977,0.3775,0.1248,0.5023,0.8197,0.0649,0.8846,1.8342,0.0505,0.0649,0.1154,0.2956,0.0177,0.0047,0.0018,0.0008,0.0,0.0158,0.006,0.0025,0.0012,0.00011536164151295171,61,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0443,2.0499,1.8416,2.0332,1.8362,2.0539,1.2687,1.2837,1.2699,1.2995,0.2,0.0,0.5,0.5,0.4753,0.5247,0.47,0.53,0.001,0.0011,1.0,0.0,0.0007,0.0,0.5,0.5,0.4971,0.5029,0.4942,0.5058,0.0007,0.0007,2.0443,2.0499,303.0,0.0,0.0007,0.0007,0.001,0.0011,0.4942,0.5058,0.472,0.528,AWAY,,102,1.0,1.7539,1.9056,1.7483,1.9259,0.2,0.0,1.9565,1.9223,0.48,0.52,0.48,0.52,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.561,1.585,1.539,1.523,1.539
