id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1934,0.47313721365804484,2,2,HIT,NYR #73 REMPE HIT CBJ #9 PROVOROV  Neu. Zone,0.4132231404958678,0,0,0,0,0.5,0.5,0.4482758620689655,0.6,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.29,0.1832,0.4731,1.1294,0.3437,0.1832,0.5269,1.2369,0.1176,0.0253,0.0063,0.0015,0.0002,0.3978,0.1959,0.1047,0.0576,0.03000127391157009,10,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4875,1.4565,1.3246,1.3957,1.2554,1.4672,0.9874,1.3033,0.9453,1.3747,0.0,0.0,0.51,0.49,0.4869,0.5131,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.431,0.569,0.4075,0.5925,0.0005,0.0007,1.4875,1.4565,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4075,0.5925,0.4611,0.5389,AWAY,,96,1.0,1.2367,1.382,1.1746,1.4535,0.0,0.0,1.3996,1.4429,0.47,0.53,0.45,0.55,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,1.636,1.221,1.565,1.109,1.643
170,1935,0.4731580865778962,2,2,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Neu. Zone,0.4132231404958678,0,0,0,0,0.5,0.5,0.4482758620689655,0.6,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2899,0.1832,0.4732,1.1295,0.3436,0.1832,0.5268,1.2369,0.1176,0.0253,0.0063,0.0015,0.0002,0.3978,0.1959,0.1047,0.0576,0.030001289359528734,0,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4875,1.4565,1.3246,1.3957,1.2554,1.4672,0.9874,1.3033,0.9453,1.3747,0.0,0.0,0.51,0.49,0.4869,0.5131,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.431,0.569,0.4075,0.5925,0.0005,0.0007,1.4875,1.4565,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4075,0.5925,0.4611,0.5389,HOME,,96,1.0,1.2367,1.382,1.1746,1.4535,0.0,0.0,1.3996,1.4429,0.47,0.53,0.45,0.55,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,1.636,1.221,1.565,1.109,1.643
171,1952,0.4735132229486748,2,2,BLOCK,NYR #18 VAAKANAINEN OPPONENT-BLOCKED BY CBJ #4 SILLINGER  Snap  Def. Zone ,0.4098360655737705,0,0,0,0,0.5,0.5,0.4482758620689655,0.6,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2893,0.1842,0.4735,1.1312,0.3423,0.1842,0.5265,1.2372,0.1177,0.0253,0.0063,0.0015,0.0002,0.3978,0.1959,0.1047,0.0576,0.03000160478504795,81,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4875,1.4565,1.3246,1.3957,1.2554,1.4672,0.9874,1.3033,0.9453,1.3747,0.0,0.0,0.51,0.49,0.4869,0.5131,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.431,0.569,0.4075,0.5925,0.0005,0.0007,1.4875,1.4565,0.0,0.0,0.0005,0.0007,0.0007,0.0008,0.4075,0.5925,0.4611,0.5389,AWAY,,97,1.0,1.2367,1.382,1.1746,1.4535,0.0,0.0,1.3996,1.4429,0.47,0.53,0.45,0.55,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,1.636,1.221,1.565,1.109,1.643
172,2002,0.47456078479997976,2,2,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  11 ft. ,0.4146341463414634,0,0,0,0,0.5,0.5,0.4482758620689655,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2874,0.1872,0.4746,1.1363,0.3383,0.1872,0.5254,1.2381,0.1179,0.0253,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.030003128592482886,-82,-9,82,9,52.125,52.125,52.125,0,11.4,WRIST,0,0,1.042500326978036,0,3.2639240187234755,81,-17,163.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0837342,C,5,5,1.5713,1.4565,1.4084,1.3957,1.3354,1.4672,1.0711,1.3033,1.0253,1.3747,0.0,0.0,0.52,0.48,0.5023,0.4977,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4511,0.5489,0.4272,0.5728,0.0006,0.0007,1.5713,1.4565,0.0,0.0,0.0005,0.0007,0.0007,0.0008,0.4272,0.5728,0.4765,0.5235,HOME,,98,0.9163,1.3204,1.382,1.2546,1.4535,0.0,0.0,1.4833,1.4429,0.49,0.51,0.46,0.54,0.5,0.5,L,85,-82.0,-9.0,0.1126,0.0727,0.4072,0.2981,0.0257,0.7846,12.0,0.0,0.0154,0.0991,1.502,1.636,1.32,1.565,1.204,1.643
173,2016,0.4748548453083179,2,2,HIT,CBJ #78 SEVERSON HIT NYR #16 TROCHECK  Neu. Zone,0.4146341463414634,0,0,0,0,0.5,0.5,0.4482758620689655,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2868,0.1881,0.4749,1.1378,0.3371,0.1881,0.5251,1.2384,0.1179,0.0253,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.03000372045567562,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.4565,1.4084,1.3957,1.3354,1.4672,1.0711,1.3033,1.0253,1.3747,0.0,0.0,0.52,0.48,0.5023,0.4977,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4511,0.5489,0.4272,0.5728,0.0006,0.0007,1.5713,1.4565,0.0,0.0,0.0005,0.0007,0.0007,0.0008,0.4272,0.5728,0.4765,0.5235,HOME,,99,1.0,1.3204,1.382,1.2546,1.4535,0.0,0.0,1.4833,1.4429,0.49,0.51,0.46,0.54,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.636,1.32,1.565,1.204,1.643
174,2022,0.47498096194042155,2,2,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  33 ft. ,0.4112903225806452,0,0,0,0,0.5,0.5,0.4482758620689655,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2865,0.1885,0.475,1.1384,0.3366,0.1885,0.525,1.2385,0.1179,0.0254,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.03000399690984657,56,-1,56,-1,-1.7357,1.7357,0.0,0,33.0,WRIST,0,0,0,0,7.327649312326869,98,12,44.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0586789,L,5,5,1.5713,1.5152,1.4084,1.4543,1.3354,1.5288,1.0711,1.362,1.0253,1.4363,0.0,0.0,0.51,0.49,0.492,0.508,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4165,0.5835,0.0006,0.0007,1.5713,1.5152,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4165,0.5835,0.4662,0.5338,AWAY,,100,0.9413,1.3204,1.4407,1.2546,1.5151,0.0,0.0,1.4833,1.5016,0.48,0.52,0.45,0.55,0.5,0.5,L,105,55.0,-1.0,0.1402,0.0469,0.4705,0.2686,0.0151,0.6566,34.0,0.0,0.0091,0.0678,1.502,1.704,1.32,1.633,1.204,1.714
175,2023,0.4750019865060776,2,2,STOP,GOALIE STOPPED,0.408,0,0,0,0,0.5,0.5,0.4482758620689655,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2865,0.1885,0.475,1.1385,0.3365,0.1885,0.525,1.2385,0.1179,0.0254,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.0300040443273411,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.5152,1.4084,1.4543,1.3354,1.5288,1.0711,1.362,1.0253,1.4363,0.0,0.0,0.51,0.49,0.492,0.508,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4165,0.5835,0.0006,0.0007,1.5713,1.5152,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4165,0.5835,0.4662,0.5338,GOAL,,100,0.9413,1.3204,1.4407,1.2546,1.5151,0.0,0.0,1.4833,1.5016,0.48,0.52,0.45,0.55,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.704,1.32,1.633,1.204,1.714
176,2023,0.4750019865060776,2,2,FAC,CBJ won Def. Zone - NYR #16 TROCHECK vs CBJ #19 FANTILLI,0.40476190476190477,0,0,0,0,0.5,0.5,0.4666666666666667,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2865,0.1885,0.475,1.1385,0.3365,0.1885,0.525,1.2385,0.1179,0.0254,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.0300040443273411,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.5152,1.4084,1.4543,1.3354,1.5288,1.0711,1.362,1.0253,1.4363,0.0,0.0,0.51,0.49,0.492,0.508,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4165,0.5835,0.0006,0.0007,1.5713,1.5152,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4165,0.5835,0.4662,0.5338,HOME,,100,0.9413,1.3204,1.4407,1.2546,1.5151,0.0,0.0,1.4833,1.5016,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.704,1.32,1.633,1.204,1.714
177,2033,0.47521231059347174,2,2,HIT,NYR #79 MILLER HIT CBJ #19 FANTILLI  Neu. Zone,0.40476190476190477,0,0,0,0,0.5,0.5,0.4666666666666667,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.286,0.1892,0.4752,1.1396,0.3356,0.1892,0.5248,1.2387,0.118,0.0254,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.030004539739420508,-60,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.5152,1.4084,1.4543,1.3354,1.5288,1.0711,1.362,1.0253,1.4363,0.0,0.0,0.51,0.49,0.492,0.508,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4165,0.5835,0.0006,0.0007,1.5713,1.5152,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4165,0.5835,0.4662,0.5338,AWAY,,101,1.0,1.3204,1.4407,1.2546,1.5151,0.0,0.0,1.4833,1.5016,0.48,0.52,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.704,1.32,1.633,1.204,1.714
178,2039,0.47533857159730875,2,2,GIVE,NYR GIVEAWAY - #26 VESEY  Def. Zone,0.4094488188976378,0,0,0,0,0.5,0.5,0.4666666666666667,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2858,0.1896,0.4753,1.1402,0.3351,0.1896,0.5247,1.2389,0.118,0.0254,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.030004855653633467,-89,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.5152,1.4084,1.4543,1.3354,1.5288,1.0711,1.362,1.0253,1.4363,0.0,0.0,0.51,0.49,0.492,0.508,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4165,0.5835,0.0006,0.0007,1.5713,1.5152,0.0,0.0,0.0005,0.0007,0.0007,0.0008,0.4165,0.5835,0.4662,0.5338,AWAY,,102,1.0,1.3204,1.4407,1.2546,1.5151,0.0,0.0,1.4833,1.5016,0.48,0.52,0.45,0.55,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.704,1.32,1.633,1.204,1.714
179,2049,0.4755491125867685,2,2,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Off. Zone,0.4094488188976378,0,0,0,0,0.5,0.5,0.4666666666666667,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2853,0.1902,0.4755,1.1413,0.3342,0.1902,0.5245,1.2391,0.118,0.0254,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.030005413628281415,-99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.5152,1.4084,1.4543,1.3354,1.5288,1.0711,1.362,1.0253,1.4363,0.0,0.0,0.51,0.49,0.492,0.508,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4165,0.5835,0.0006,0.0007,1.5713,1.5152,0.0,0.0,0.0005,0.0007,0.0007,0.0008,0.4165,0.5835,0.4662,0.5338,HOME,,102,1.0,1.3204,1.4407,1.2546,1.5151,0.0,0.0,1.4833,1.5016,0.48,0.52,0.45,0.55,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.704,1.32,1.633,1.204,1.714
180,2058,0.4757387075415951,2,2,HIT,NYR #79 MILLER HIT CBJ #19 FANTILLI  Neu. Zone,0.4094488188976378,0,0,0,0,0.5,0.5,0.4666666666666667,0.625,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2849,0.1908,0.4757,1.1423,0.3334,0.1908,0.5243,1.2394,0.1181,0.0254,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.030005949768736676,95,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.5152,1.4084,1.4543,1.3354,1.5288,1.0711,1.362,1.0253,1.4363,0.0,0.0,0.51,0.49,0.492,0.508,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4402,0.5598,0.4165,0.5835,0.0006,0.0007,1.5713,1.5152,0.0,0.0,0.0005,0.0007,0.0007,0.0008,0.4165,0.5835,0.4662,0.5338,AWAY,,103,1.0,1.3204,1.4407,1.2546,1.5151,0.0,0.0,1.4833,1.5016,0.48,0.52,0.45,0.55,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.704,1.32,1.633,1.204,1.714
181,2059,0.47575977971911276,2,2,MISS,NYR #50 CUYLLE  Deflected  Wide Right  Off. Zone  11 ft. ,0.40625,0,0,0,0,0.5,0.5,0.4666666666666667,0.5882352941176471,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2849,0.1909,0.4758,1.1424,0.3333,0.1909,0.5242,1.2394,0.1181,0.0254,0.0063,0.0015,0.0002,0.3979,0.1959,0.1048,0.0577,0.03000601134247778,82,-10,82,-10,-55.008,55.008,0.0,0,12.2,DEFL,0,0,0,0,14.7648230602334,95,-17,14.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0617891,L,5,5,1.5713,1.577,1.4084,1.5161,1.3354,1.5936,1.0711,1.4238,1.0253,1.5011,0.0,0.0,0.5,0.5,0.4816,0.5184,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4293,0.5707,0.4058,0.5942,0.0006,0.0007,1.5713,1.577,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4058,0.5942,0.4559,0.5441,AWAY,,104,0.9382,1.3204,1.5025,1.2546,1.5799,0.0,0.0,1.4833,1.5634,0.47,0.53,0.44,0.56,0.5,0.5,L,36,82.0,-10.0,0.1774,0.0546,0.3689,0.304,0.0333,0.5618,12.0,0.0,0.0122,0.0739,1.502,1.778,1.32,1.707,1.204,1.791
182,2070,0.475991650299406,2,2,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.4108527131782946,0,0,0,0,0.5,0.5,0.4666666666666667,0.5882352941176471,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2843,0.1917,0.476,1.1436,0.3324,0.1917,0.524,1.2397,0.1181,0.0254,0.0063,0.0015,0.0002,0.3979,0.196,0.1048,0.0577,0.03000671531606505,-72,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.577,1.4084,1.5161,1.3354,1.5936,1.0711,1.4238,1.0253,1.5011,0.0,0.0,0.5,0.5,0.4816,0.5184,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4293,0.5707,0.4058,0.5942,0.0005,0.0007,1.5713,1.577,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4058,0.5942,0.4559,0.5441,AWAY,,105,1.0,1.3204,1.5025,1.2546,1.5799,0.0,0.0,1.4833,1.5634,0.47,0.53,0.44,0.56,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.778,1.32,1.707,1.204,1.791
183,2073,0.47605491129958044,2,2,STOP,OFF-SIDE TV TIMEOUT,0.4153846153846154,0,0,0,0,0.5,0.5,0.4666666666666667,0.5882352941176471,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2842,0.1919,0.4761,1.144,0.3321,0.1919,0.5239,1.2398,0.1181,0.0254,0.0063,0.0015,0.0002,0.3979,0.196,0.1048,0.0577,0.03000691584440387,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.577,1.4084,1.5161,1.3354,1.5936,1.0711,1.4238,1.0253,1.5011,0.0,0.0,0.5,0.5,0.4816,0.5184,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4293,0.5707,0.4058,0.5942,0.0005,0.0007,1.5713,1.577,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4058,0.5942,0.4559,0.5441,OFF-,,105,1.0,1.3204,1.5025,1.2546,1.5799,0.0,0.0,1.4833,1.5634,0.47,0.53,0.44,0.56,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.778,1.32,1.707,1.204,1.791
184,2073,0.47605491129958044,2,2,FAC,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #19 FANTILLI,0.4153846153846154,0,0,0,0,0.5,0.5,0.4838709677419355,0.5882352941176471,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2842,0.1919,0.4761,1.144,0.3321,0.1919,0.5239,1.2398,0.1181,0.0254,0.0063,0.0015,0.0002,0.3979,0.196,0.1048,0.0577,0.03000691584440387,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.577,1.4084,1.5161,1.3354,1.5936,1.0711,1.4238,1.0253,1.5011,0.0,0.0,0.5,0.5,0.4816,0.5184,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4293,0.5707,0.4058,0.5942,0.0005,0.0007,1.5713,1.577,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4058,0.5942,0.4559,0.5441,HOME,,106,1.0,1.3204,1.5025,1.2546,1.5799,0.0,0.0,1.4833,1.5634,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.778,1.32,1.707,1.204,1.791
185,2082,0.4762447516508319,2,2,GIVE,NYR GIVEAWAY - #20 KREIDER  Neu. Zone,0.4153846153846154,0,0,0,0,0.5,0.5,0.4838709677419355,0.5882352941176471,0,Saturday  February 8  2025,0.312,0.118,0.43,0.452,0.118,0.57,0.2837,0.1925,0.4762,1.145,0.3313,0.1925,0.5238,1.24,0.1181,0.0254,0.0063,0.0015,0.0002,0.3979,0.196,0.1048,0.0577,0.030007539583673522,-16,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5713,1.577,1.4084,1.5161,1.3354,1.5936,1.0711,1.4238,1.0253,1.5011,0.0,0.0,0.5,0.5,0.4816,0.5184,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4293,0.5707,0.4058,0.5942,0.0005,0.0007,1.5713,1.577,0.0,0.0,0.0005,0.0008,0.0007,0.0008,0.4058,0.5942,0.4559,0.5441,AWAY,,106,1.0,1.3204,1.5025,1.2546,1.5799,0.0,0.0,1.4833,1.5634,0.47,0.53,0.44,0.56,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502,1.778,1.32,1.707,1.204,1.791
