id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
207,2205,0.11197876594632608,0,2,HIT,BOS #45 KOEPKE HIT NYI #28 ROMANOV  Neu. Zone,0.6,0,0,0,0,0.055386332000000094,0.5,0.6333333333333333,0.7058823529411765,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0486,0.0634,0.112,0.2873,0.8246,0.0634,0.888,1.8394,0.0915,0.0303,0.0111,0.0043,0.002,0.2172,0.079,0.0318,0.0143,0.0058394294451099464,-95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,1.3326,1.9877,1.3188,1.8572,1.4531,1.3093,0.6142,1.2206,0.6668,1.45,0.0,0.72,0.28,0.6011,0.3989,0.56,0.44,0.0011,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.6807,0.3193,0.6467,0.3533,0.0007,0.0003,3.464,1.3928,240.0,120.0,0.0007,0.0004,0.001,0.0008,0.6467,0.3533,0.561,0.439,HOME,,110,1.0,1.9048,1.2916,1.7801,1.4227,1.25,0.0,3.1772,1.3053,0.6,0.4,0.56,0.44,0.99,0.01,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,0.921,1.582,0.815,1.464,0.884
208,2213,0.11136785851014805,0,2,GIVE,NYI GIVEAWAY - #4 DEANGELO  Def. Zone,0.6025641025641025,0,0,0,0,0.054946567048888895,0.5,0.6333333333333333,0.7058823529411765,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0482,0.0631,0.1114,0.2859,0.8255,0.0631,0.8886,1.8404,0.0915,0.0303,0.0111,0.0043,0.002,0.2173,0.079,0.0318,0.0143,0.005840399691949502,-95,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,1.3326,1.9877,1.3188,1.8572,1.4531,1.3093,0.6142,1.2206,0.6668,1.45,0.0,0.72,0.28,0.6011,0.3989,0.56,0.44,0.0011,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.6807,0.3193,0.6467,0.3533,0.0007,0.0003,3.464,1.3928,240.0,120.0,0.0007,0.0004,0.001,0.0008,0.6467,0.3533,0.561,0.439,AWAY,,111,1.0,1.9048,1.2916,1.7801,1.4227,1.25,0.0,3.1772,1.3053,0.6,0.4,0.56,0.44,0.99,0.01,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,0.921,1.582,0.815,1.464,0.884
209,2213,0.11136785851014805,0,2,HIT,BOS #47 KASTELIC HIT NYI #4 DEANGELO  Neu. Zone,0.6025641025641025,0,0,0,0,0.054946567048888895,0.5,0.6333333333333333,0.7058823529411765,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0482,0.0631,0.1114,0.2859,0.8255,0.0631,0.8886,1.8404,0.0915,0.0303,0.0111,0.0043,0.002,0.2173,0.079,0.0318,0.0143,0.005840399691949502,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,1.3326,1.9877,1.3188,1.8572,1.4531,1.3093,0.6142,1.2206,0.6668,1.45,0.0,0.72,0.28,0.6011,0.3989,0.56,0.44,0.0011,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.6807,0.3193,0.6467,0.3533,0.0007,0.0003,3.464,1.3928,240.0,120.0,0.0007,0.0004,0.001,0.0008,0.6467,0.3533,0.561,0.439,HOME,,112,1.0,1.9048,1.2916,1.7801,1.4227,1.25,0.0,3.1772,1.3053,0.6,0.4,0.56,0.44,0.99,0.01,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,0.921,1.582,0.815,1.464,0.884
210,2217,0.11106168546673946,0,2,SHOT,BOS ONGOAL - #6 LOHREI  Snap   Off. Zone  35 ft. ,0.6050955414012739,0,0,0,0,0.05472652196000005,0.5,0.6333333333333333,0.7058823529411765,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0481,0.063,0.1111,0.2851,0.8259,0.063,0.8889,1.8409,0.0915,0.0303,0.0111,0.0043,0.002,0.2173,0.079,0.0318,0.0143,0.0058408857854131534,-65,-26,65,26,47.2906,47.2906,0.0,0,35.4,SNAP,0,0,0,0,8.54400374531753,-97,-14,34.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0310757,LD,5,5,3.495,1.3326,2.0187,1.3188,1.8854,1.4531,1.3404,0.6142,1.2487,0.6668,1.45,0.0,0.72,0.28,0.6049,0.3951,0.56,0.44,0.0011,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.6857,0.3143,0.6519,0.3481,0.0007,0.0003,3.495,1.3928,240.0,120.0,0.0007,0.0004,0.001,0.0008,0.6519,0.3481,0.5647,0.4353,HOME,,113,0.9689,1.9359,1.2916,1.8082,1.4227,1.25,0.0,3.2083,1.3053,0.6,0.4,0.56,0.44,0.99,0.01,L,36,-65.0,-26.0,0.1961,0.0322,0.4201,0.2979,0.0226,0.7602,36.0,0.01,0.0064,0.0375,2.398,0.921,1.62,0.815,1.498,0.884
211,2218,0.11098506717960159,0,2,MISS,BOS #6 LOHREI  Snap  High and Wide Right  Off. Zone  32 ft. ,0.6075949367088608,0,0,0,0,0.05467149374888891,0.5,0.6333333333333333,0.7058823529411765,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.048,0.063,0.111,0.2849,0.826,0.063,0.889,1.841,0.0915,0.0303,0.0111,0.0043,0.002,0.2173,0.079,0.0318,0.0143,0.0058410074100031205,-90,-32,90,32,88.2101,88.2101,40.9195,0,32.0,SNAP,0,1,40.91947934911541,0,25.709920264364882,-65,-26,25.7,47.29,35.4,SHOT,HOME,0,0,0,0,0.01,LD,5,5,3.505,1.3326,2.0287,1.3188,1.8944,1.4531,1.3404,0.6142,1.2487,0.6668,1.45,0.0,0.72,0.28,0.606,0.394,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.6857,0.3143,0.6519,0.3481,0.0007,0.0003,3.505,1.3928,240.0,120.0,0.0007,0.0004,0.001,0.0008,0.6519,0.3481,0.5659,0.4341,HOME,,113,0.9592,1.9456,1.2916,1.817,1.4227,1.25,0.0,3.218,1.3053,0.6,0.4,0.56,0.44,0.99,0.01,L,37,-90,-32,0.143,0.068,0.405,0.324,0.05,0.3,33.0,0.0,0.0143,0.0143,2.413,0.921,1.634,0.815,1.51,0.884
212,2229,0.11014028218504995,0,2,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY NYI #14 HORVAT  Snap  Def. Zone ,0.610062893081761,0,0,0,0,0.054065736239999995,0.5,0.6333333333333333,0.7058823529411765,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0475,0.0626,0.1101,0.2829,0.8272,0.0626,0.8899,1.8423,0.0914,0.0303,0.0111,0.0043,0.002,0.2174,0.0791,0.0318,0.0143,0.005842347958594406,-57,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.505,1.3326,2.0287,1.3188,1.8944,1.4531,1.3404,0.6142,1.2487,0.6668,1.45,0.0,0.72,0.28,0.606,0.394,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.6857,0.3143,0.6519,0.3481,0.0007,0.0003,3.505,1.3928,240.0,120.0,0.0007,0.0004,0.001,0.0008,0.6519,0.3481,0.5659,0.4341,HOME,,114,1.0,1.9456,1.2916,1.817,1.4227,1.25,0.0,3.218,1.3053,0.6,0.4,0.56,0.44,0.99,0.01,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,0.921,1.634,0.815,1.51,0.884
213,2231,0.10998629361561679,0,2,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY NYI #4 DEANGELO  Wrist  Def. Zone Flub ,0.6125,0,0,0,0,0.05395551042888891,0.5,0.6333333333333333,0.7058823529411765,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0474,0.0626,0.11,0.2825,0.8274,0.0626,0.89,1.8426,0.0914,0.0303,0.0111,0.0043,0.002,0.2174,0.0791,0.0318,0.0143,0.005842592223205256,-76,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.505,1.3326,2.0287,1.3188,1.8944,1.4531,1.3404,0.6142,1.2487,0.6668,1.45,0.0,0.72,0.28,0.606,0.394,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.6857,0.3143,0.6519,0.3481,0.0007,0.0003,3.505,1.3928,240.0,120.0,0.0007,0.0004,0.001,0.0008,0.6519,0.3481,0.5659,0.4341,HOME,,114,1.0,1.9456,1.2916,1.817,1.4227,1.25,0.0,3.218,1.3053,0.6,0.4,0.56,0.44,0.99,0.01,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,0.921,1.634,0.815,1.51,0.884
214,2233,0.10983218446800383,0,2,MISS,BOS #39 GEEKIE  Deflected  Wide Left  Off. Zone  7 ft. ,0.6149068322981367,0,0,0,0,0.05384525751555558,0.5,0.6333333333333333,0.7222222222222222,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0473,0.0625,0.1098,0.2822,0.8277,0.0625,0.8902,1.8428,0.0913,0.0303,0.0111,0.0043,0.002,0.2174,0.0791,0.0318,0.0143,0.005842836650762027,-82,0,82,0,0.0,0.0,0.0,0,7.0,DEFL,0,0,0,0,5.0,-76,-8,10.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.314196,C,5,5,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0013,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0004,0.0012,0.0008,0.6969,0.3031,0.5999,0.4001,HOME,,114,0.6858,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,R,52,-82.0,-0.0,0.195,0.0658,0.2238,0.1629,0.0383,0.8667,7.0,0.0,0.0145,0.3287,2.741,0.921,1.963,0.815,1.808,0.884
215,2242,0.10913719922746065,0,2,HIT,BOS #39 GEEKIE HIT NYI #27 LEE  Neu. Zone,0.6149068322981367,0,0,0,0,0.05334878401555554,0.5,0.6333333333333333,0.7222222222222222,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0469,0.0622,0.1091,0.2805,0.8286,0.0622,0.8909,1.8439,0.0913,0.0302,0.0111,0.0043,0.002,0.2175,0.0791,0.0318,0.0143,0.005843938594762682,-11,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0004,0.0012,0.0008,0.6969,0.3031,0.5999,0.4001,HOME,,115,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
216,2256,0.10805123951791354,0,2,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY NYI #4 DEANGELO  Wrist  Def. Zone ,0.6172839506172839,0,0,0,0,0.052575401040000025,0.5,0.6333333333333333,0.7222222222222222,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0463,0.0618,0.1081,0.2779,0.8302,0.0618,0.8919,1.8457,0.0912,0.0302,0.0111,0.0043,0.002,0.2176,0.0791,0.0318,0.0143,0.005845659322137183,-55,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0004,0.0011,0.0008,0.6969,0.3031,0.5999,0.4001,HOME,,116,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
217,2280,0.10617573231982103,0,2,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.6172839506172839,0,0,0,0,0.05124651200000008,0.5,0.6333333333333333,0.7222222222222222,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0452,0.061,0.1062,0.2733,0.8328,0.061,0.8938,1.8486,0.091,0.0302,0.0111,0.0043,0.002,0.2177,0.0792,0.0319,0.0143,0.005848627930204225,-52,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0003,0.0011,0.0008,0.6969,0.3031,0.5999,0.4001,HOME,,117,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
218,2298,0.10475754733767498,0,2,GIVE,NYI GIVEAWAY - #16 GATCOMB  Off. Zone,0.6172839506172839,0,0,0,0,0.05024728406000001,0.5,0.6333333333333333,0.7222222222222222,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0444,0.0604,0.1048,0.2699,0.8349,0.0604,0.8952,1.8509,0.0909,0.0301,0.0111,0.0043,0.002,0.2178,0.0792,0.0319,0.0143,0.005850870079422624,36,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0003,0.0011,0.0007,0.6969,0.3031,0.5999,0.4001,AWAY,,118,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
219,2304,0.10428260769426931,0,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.6134969325153374,0,0,0,0,0.04991372024000007,0.5,0.6333333333333333,0.7222222222222222,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0441,0.0602,0.1043,0.2688,0.8355,0.0602,0.8957,1.8516,0.0908,0.0301,0.0111,0.0043,0.002,0.2179,0.0792,0.0319,0.0143,0.005851620470927855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0003,0.0011,0.0007,0.6969,0.3031,0.5999,0.4001,ON-I,,119,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
220,2304,0.10428260769426931,0,2,STOP,VIDEO REVIEW,0.6097560975609756,0,0,0,0,0.04991372024000007,0.5,0.6333333333333333,0.7222222222222222,0,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0441,0.0602,0.1043,0.2688,0.8355,0.0602,0.8957,1.8516,0.0908,0.0301,0.0111,0.0043,0.002,0.2179,0.0792,0.0319,0.0143,0.005851620470927855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0003,0.0011,0.0007,0.6969,0.3031,0.5999,0.4001,VIDE,,119,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
221,2304,0.12360770105631583,0,2,PENL,NYI #29 NELSON Interference(2 min)  Off. Zone Drawn By: BOS #51 POITRAS,0.6060606060606061,0,0,0,0,0.06023277387050899,0.5,0.6333333333333333,0.7222222222222222,120,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0516,0.0721,0.1236,0.3193,0.8043,0.0721,0.8764,1.8248,0.0928,0.0307,0.0113,0.0044,0.0021,0.2164,0.0787,0.0317,0.0142,0.005824839680008411,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0003,0.0011,0.0007,0.6969,0.3031,0.5999,0.4001,AWAY,,119,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
222,2304,0.12360770105631583,0,2,FAC,NYI won Def. Zone - NYI #14 HORVAT vs BOS #28 LINDHOLM,0.608433734939759,0,0,0,0,0.06023277387050899,0.5,0.6129032258064516,0.7222222222222222,120,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0516,0.0721,0.1236,0.3193,0.8043,0.0721,0.8764,1.8248,0.0928,0.0307,0.0113,0.0044,0.0021,0.2164,0.0787,0.0317,0.0142,0.005824839680008411,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0061,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,240.0,120.0,0.0008,0.0003,0.0011,0.0007,0.6969,0.3031,0.5999,0.4001,AWAY,,120,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
223,2340,0.11546927222395299,0,2,BLOCK,BOS #6 LOHREI OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.6107784431137725,0,0,0,0,0.0552894816417945,0.5,0.6129032258064516,0.7222222222222222,84,Thursday  February 27  2025,0.38,0.1245,0.5045,0.3709,0.1245,0.4955,0.0478,0.0677,0.1155,0.2986,0.8169,0.0677,0.8845,1.8367,0.092,0.0304,0.0112,0.0043,0.002,0.217,0.0789,0.0318,0.0143,0.005836723213142552,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,3.8192,1.3326,2.3429,1.3188,2.1791,1.4531,1.6546,0.6142,1.5333,0.6668,1.45,0.0,0.74,0.26,0.6398,0.3602,0.6,0.4,0.0012,0.0007,1.0,0.0,0.0053,0.0,0.99,0.01,0.7293,0.2707,0.6969,0.3031,0.0009,0.0003,3.8192,1.3928,276.0,120.0,0.0008,0.0003,0.0011,0.0007,0.6969,0.3031,0.5999,0.4001,HOME,,121,1.0,2.2598,1.2916,2.1016,1.4227,1.25,0.0,3.5322,1.3053,0.64,0.36,0.6,0.4,0.99,0.01,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.921,1.963,0.815,1.808,0.884
