id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
203,1946,0.1309024862898081,0,2,BLOCK,NSH #59 JOSI OPPONENT-BLOCKED BY NJD #90 TATAR  Wrist  Def. Zone ,0.5222929936305732,0,0,0,0,0.06938944729555563,0.5,0.6,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0605,0.0704,0.1309,0.3323,0.7987,0.0704,0.8691,1.8086,0.0013,0.0003,0.0,0.0,0.0,0.964,0.4275,0.2117,0.0983,0.050607292541130576,-36,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0849,1.4184,1.5634,1.3675,1.4472,1.4807,1.3866,1.3675,1.2847,1.4807,0.52,0.0,0.6,0.4,0.5334,0.4666,0.49,0.51,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5035,0.4965,0.4646,0.5354,0.0008,0.0008,2.0849,1.4184,240.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4646,0.5354,0.4943,0.5057,HOME,,94,0.9891,1.5246,1.3437,1.4104,1.4548,0.5,0.0,2.0273,1.3947,0.53,0.47,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,1.647,1.634,1.587,1.473,1.687
204,1948,0.1307637224383025,0,2,STOP,PUCK IN NETTING,0.5253164556962026,0,0,0,0,0.06928305644888888,0.5,0.6,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0604,0.0704,0.1308,0.3319,0.7988,0.0704,0.8692,1.8089,0.0013,0.0003,0.0,0.0,0.0,0.964,0.4275,0.2117,0.0983,0.05060770883268509,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0849,1.4184,1.5634,1.3675,1.4472,1.4807,1.3866,1.3675,1.2847,1.4807,0.52,0.0,0.6,0.4,0.5334,0.4666,0.49,0.51,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5035,0.4965,0.4646,0.5354,0.0008,0.0008,2.0849,1.4184,240.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4646,0.5354,0.4943,0.5057,PUCK,,94,0.9891,1.5246,1.3437,1.4104,1.4548,0.5,0.0,2.0273,1.3947,0.53,0.47,0.49,0.51,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,1.647,1.634,1.587,1.473,1.687
205,1948,0.1307637224383025,0,2,FAC,NSH won Off. Zone - NJD #13 HISCHIER vs NSH #91 STAMKOS,0.5283018867924528,0,0,0,0,0.06928305644888888,0.5,0.6111111111111112,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0604,0.0704,0.1308,0.3319,0.7988,0.0704,0.8692,1.8089,0.0013,0.0003,0.0,0.0,0.0,0.964,0.4275,0.2117,0.0983,0.05060770883268509,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0849,1.4184,1.5634,1.3675,1.4472,1.4807,1.3866,1.3675,1.2847,1.4807,0.52,0.0,0.6,0.4,0.5334,0.4666,0.49,0.51,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5035,0.4965,0.4646,0.5354,0.0008,0.0008,2.0849,1.4184,240.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4646,0.5354,0.4943,0.5057,HOME,,94,0.9891,1.5246,1.3437,1.4104,1.4548,0.5,0.0,2.0273,1.3947,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,1.647,1.634,1.587,1.473,1.687
206,1963,0.12971951419195304,0,2,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  38 ft. ,0.53125,0,0,0,0,0.06848426121555562,0.5,0.6111111111111112,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0597,0.07,0.1297,0.3294,0.8003,0.07,0.8703,1.8106,0.0013,0.0003,0.0,0.0,0.0,0.964,0.4275,0.2117,0.0983,0.050610841457424144,-59,24,59,-24,-38.6598,38.6598,0.0,0,38.4,SLAP,0,0,0,0,0.679869268479038,-69,22,10.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0425454,RD,5,5,2.1274,1.4184,1.6059,1.3675,1.4858,1.4807,1.4292,1.3675,1.3232,1.4807,0.52,0.0,0.6,0.4,0.5401,0.4599,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.511,0.489,0.4719,0.5281,0.0008,0.0008,2.1274,1.4184,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4719,0.5281,0.5008,0.4992,HOME,,94,0.947,1.5666,1.3437,1.4486,1.4548,0.5,0.0,2.0694,1.3947,0.54,0.46,0.5,0.5,0.5,0.5,L,15,-61.0,22.0,0.1458,0.0365,0.46,0.2931,0.0221,0.704,36.0,0.0,0.0072,0.0497,1.946,1.647,1.684,1.587,1.517,1.687
207,1970,0.12923011069897727,0,2,STOP,PUCK IN BENCHES,0.5341614906832298,0,0,0,0,0.06811096838888897,0.5,0.6111111111111112,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0594,0.0698,0.1292,0.3283,0.801,0.0698,0.8708,1.8114,0.0013,0.0003,0.0,0.0,0.0,0.964,0.4276,0.2117,0.0983,0.05061230966790307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1274,1.4184,1.6059,1.3675,1.4858,1.4807,1.4292,1.3675,1.3232,1.4807,0.52,0.0,0.6,0.4,0.5401,0.4599,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.511,0.489,0.4719,0.5281,0.0008,0.0008,2.1274,1.4184,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4719,0.5281,0.5008,0.4992,PUCK,,94,0.947,1.5666,1.3437,1.4486,1.4548,0.5,0.0,2.0694,1.3947,0.54,0.46,0.5,0.5,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.647,1.684,1.587,1.517,1.687
208,1970,0.12923011069897727,0,2,FAC,NJD won Def. Zone - NJD #28 MEIER vs NSH #91 STAMKOS,0.5370370370370371,0,0,0,0,0.06811096838888897,0.5,0.5945945945945946,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0594,0.0698,0.1292,0.3283,0.801,0.0698,0.8708,1.8114,0.0013,0.0003,0.0,0.0,0.0,0.964,0.4276,0.2117,0.0983,0.05061230966790307,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1274,1.4184,1.6059,1.3675,1.4858,1.4807,1.4292,1.3675,1.3232,1.4807,0.52,0.0,0.6,0.4,0.5401,0.4599,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.511,0.489,0.4719,0.5281,0.0008,0.0008,2.1274,1.4184,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4719,0.5281,0.5008,0.4992,AWAY,,94,0.947,1.5666,1.3437,1.4486,1.4548,0.5,0.0,2.0694,1.3947,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.647,1.684,1.587,1.517,1.687
209,1977,0.1287393629351494,0,2,BLOCK,NSH #14 NYQUIST BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5398773006134969,0,0,0,0,0.06773734356000005,0.5,0.5945945945945946,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0591,0.0696,0.1287,0.3271,0.8016,0.0696,0.8713,1.8121,0.0013,0.0003,0.0,0.0,0.0,0.9641,0.4276,0.2117,0.0983,0.05061378191119455,-81,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1274,1.4184,1.6059,1.3675,1.4858,1.4807,1.4292,1.3675,1.3232,1.4807,0.52,0.0,0.6,0.4,0.5401,0.4599,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.511,0.489,0.4719,0.5281,0.0008,0.0008,2.1274,1.4184,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4719,0.5281,0.5008,0.4992,HOME,,94,0.947,1.5666,1.3437,1.4486,1.4548,0.5,0.0,2.0694,1.3947,0.54,0.46,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.647,1.684,1.587,1.517,1.687
210,1979,0.12859890198643006,0,2,BLOCK,NSH #91 STAMKOS OPPONENT-BLOCKED BY NJD #22 PESCE  Slap  Def. Zone ,0.5426829268292683,0,0,0,0,0.06763053262888896,0.5,0.5945945945945946,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.059,0.0696,0.1286,0.3268,0.8018,0.0696,0.8714,1.8124,0.0013,0.0003,0.0,0.0,0.0,0.9641,0.4276,0.2117,0.0983,0.050614203294040705,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1274,1.4184,1.6059,1.3675,1.4858,1.4807,1.4292,1.3675,1.3232,1.4807,0.52,0.0,0.6,0.4,0.5401,0.4599,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.511,0.489,0.4719,0.5281,0.0008,0.0008,2.1274,1.4184,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4719,0.5281,0.5008,0.4992,HOME,,94,0.947,1.5666,1.3437,1.4486,1.4548,0.5,0.0,2.0694,1.3947,0.54,0.46,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946,1.647,1.684,1.587,1.517,1.687
211,1984,0.12824726807688236,0,2,MISS,NSH #59 JOSI  Wrist  Wide Left  Off. Zone  32 ft. Flub ,0.5454545454545454,0,0,0,0,0.06736338672888886,0.5,0.5945945945945946,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0588,0.0694,0.1282,0.3259,0.8023,0.0694,0.8718,1.8129,0.0013,0.0003,0.0,0.0,0.0,0.9641,0.4276,0.2117,0.0983,0.050615258195769355,-57,-3,57,3,5.3558,5.3558,0.0,0,32.1,WRIST,0,0,0,0,4.386342439892262,-77,6,21.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0648809,RD,5,5,2.1923,1.4184,1.6708,1.3675,1.5445,1.4807,1.4941,1.3675,1.382,1.4807,0.52,0.0,0.61,0.39,0.5499,0.4501,0.51,0.49,0.001,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5221,0.4779,0.4828,0.5172,0.0009,0.0008,2.1923,1.4184,240.0,0.0,0.0008,0.0008,0.0009,0.0008,0.4828,0.5172,0.5105,0.4895,HOME,,94,0.8856,1.6281,1.3437,1.5042,1.4548,0.5,0.0,2.1309,1.3947,0.55,0.45,0.51,0.49,0.5,0.5,L,14,-58.0,-3.0,0.1385,0.0493,0.4667,0.2623,0.0184,0.6449,31.0,0.0,0.0097,0.0746,2.02,1.647,1.759,1.587,1.581,1.687
212,2003,0.12690476915779308,0,2,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,0.5421686746987951,0,0,0,0,0.06634668748222228,0.5,0.5945945945945946,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.058,0.0689,0.1269,0.3227,0.8042,0.0689,0.8731,1.8151,0.0013,0.0003,0.0,0.0,0.0,0.9641,0.4276,0.2117,0.0983,0.05061928569252662,77,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.4184,1.6708,1.3675,1.5445,1.4807,1.4941,1.3675,1.382,1.4807,0.52,0.0,0.61,0.39,0.5499,0.4501,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5221,0.4779,0.4828,0.5172,0.0008,0.0008,2.1923,1.4184,240.0,0.0,0.0008,0.0008,0.0009,0.0008,0.4828,0.5172,0.5105,0.4895,AWAY,,95,1.0,1.6281,1.3437,1.5042,1.4548,0.5,0.0,2.1309,1.3947,0.55,0.45,0.51,0.49,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.647,1.759,1.587,1.581,1.687
213,2006,0.12669188278418045,0,2,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY NSH #20 BARRON  Wrist  Def. Zone ,0.5389221556886228,0,0,0,0,0.06618593242888893,0.5,0.5945945945945946,0.5882352941176471,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0579,0.0688,0.1267,0.3222,0.8045,0.0688,0.8733,1.8155,0.0013,0.0003,0.0,0.0,0.0,0.9641,0.4276,0.2117,0.0983,0.05061992435164745,83,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.4184,1.6708,1.3675,1.5445,1.4807,1.4941,1.3675,1.382,1.4807,0.52,0.0,0.61,0.39,0.5499,0.4501,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5221,0.4779,0.4828,0.5172,0.0008,0.0008,2.1923,1.4184,240.0,0.0,0.0008,0.0008,0.0009,0.0008,0.4828,0.5172,0.5105,0.4895,AWAY,,95,1.0,1.6281,1.3437,1.5042,1.4548,0.5,0.0,2.1309,1.3947,0.55,0.45,0.51,0.49,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.647,1.759,1.587,1.581,1.687
214,2013,0.12619417692378382,0,2,MISS,NJD #28 MEIER  Tip-In  Hit Left Post  Off. Zone  11 ft. ,0.5357142857142857,0,0,0,0,0.06581060016000007,0.5,0.5945945945945946,0.5555555555555556,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0575,0.0686,0.1262,0.321,0.8052,0.0686,0.8738,1.8163,0.0013,0.0003,0.0,0.0,0.0,0.9641,0.4276,0.2117,0.0983,0.050621417469228644,79,6,79,6,30.9638,30.9638,0.0,0,11.7,TIP,0,0,0,0,2.634155559226539,83,-12,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0745327,R,5,5,2.1923,1.493,1.6708,1.442,1.5445,1.5639,1.4941,1.442,1.382,1.5639,0.52,0.0,0.59,0.41,0.5368,0.4632,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5089,0.4911,0.4691,0.5309,0.0008,0.0008,2.1923,1.493,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4691,0.5309,0.4969,0.5031,AWAY,,95,0.9255,1.6281,1.4182,1.5042,1.5379,0.5,0.0,2.1309,1.4692,0.53,0.47,0.49,0.51,0.5,0.5,L,43,80.0,6.0,0.0972,0.0498,0.4523,0.3025,0.0236,0.595,11.0,0.0,0.0109,0.0854,2.02,1.733,1.759,1.673,1.581,1.782
215,2026,0.12526625123128102,0,2,HIT,NJD #7 HAMILTON HIT NSH #90 O'REILLY  Neu. Zone,0.5357142857142857,0,0,0,0,0.06511267369555562,0.5,0.5945945945945946,0.5555555555555556,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.057,0.0683,0.1253,0.3188,0.8064,0.0683,0.8747,1.8178,0.0013,0.0003,0.0,0.0,0.0,0.9642,0.4276,0.2117,0.0984,0.05062420124630616,-99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1923,1.493,1.6708,1.442,1.5445,1.5639,1.4941,1.442,1.382,1.5639,0.52,0.0,0.59,0.41,0.5368,0.4632,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5089,0.4911,0.4691,0.5309,0.0008,0.0008,2.1923,1.493,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4691,0.5309,0.4969,0.5031,AWAY,,96,1.0,1.6281,1.4182,1.5042,1.5379,0.5,0.0,2.1309,1.4692,0.53,0.47,0.49,0.51,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.733,1.759,1.673,1.581,1.782
216,2032,0.12483638876919817,0,2,SHOT,NSH ONGOAL - #2 SCHENN  Wrist   Off. Zone  58 ft. ,0.5384615384615384,0,0,0,0,0.06479016758222222,0.5,0.5945945945945946,0.5555555555555556,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0567,0.0681,0.1248,0.3178,0.807,0.0681,0.8752,1.8185,0.0013,0.0003,0.0,0.0,0.0,0.9642,0.4276,0.2118,0.0984,0.0506254908336924,-32,16,32,-16,-15.6795,15.6795,0.0,0,59.2,WRIST,0,0,0,0,11.702326454361305,-99,-5,70.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0158527,LD,5,5,2.2082,1.493,1.6866,1.442,1.5589,1.5639,1.5099,1.442,1.3964,1.5639,0.52,0.0,0.6,0.4,0.5391,0.4609,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5115,0.4885,0.4717,0.5283,0.0008,0.0008,2.2082,1.493,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4717,0.5283,0.4992,0.5008,HOME,,97,0.9841,1.6439,1.4182,1.5186,1.5379,0.5,0.0,2.1467,1.4692,0.54,0.46,0.5,0.5,0.5,0.5,R,62,-32.0,16.0,0.1686,0.0351,0.4693,0.295,0.0161,0.5982,59.0,0.0,0.0068,0.0227,2.043,1.733,1.781,1.673,1.602,1.782
217,2068,0.0676531677942843,0,3,GOAL,NJD #24 CASEY(4)  Wrist   Off. Zone  51 ft.<br>Assists: #43 HUGHES(19); #86 HUGHES(42) ,0.5352941176470588,0,0,0,0,0.02961727020444438,0.5,0.5945945945945946,0.5555555555555556,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0276,0.0401,0.0677,0.1754,0.8923,0.0401,0.9323,1.9047,0.0011,0.0001,0.0,0.0,0.0,0.9657,0.4283,0.2123,0.0986,0.05079704049661715,38,4,38,4,4.4846,4.4846,0.0,0,51.2,WRIST,0,0,0,0,1.972808989396078,-32,16,71.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0162197,LD,5,5,2.2082,1.5092,1.6866,1.4582,1.5589,1.5826,1.5099,1.4582,1.3964,1.5826,0.52,0.0,0.59,0.41,0.5363,0.4637,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5087,0.4913,0.4687,0.5313,0.0008,0.0008,2.2082,1.5092,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4687,0.5313,0.4962,0.5038,AWAY,,98,0.9838,1.6439,1.4345,1.5186,1.5566,0.5,0.0,2.1467,1.4854,0.53,0.47,0.49,0.51,0.5,0.5,R,98,39.0,4.0,0.1667,0.0468,0.4524,0.2987,0.0191,0.6544,50.0,0.0,0.009,0.0252,2.043,1.758,1.781,1.698,1.602,1.811
218,2068,0.0676531677942843,0,3,FAC,NSH won Neu. Zone - NJD #56 HAULA vs NSH #82 NOVAK,0.5352941176470588,0,0,0,0,0.02961727020444438,0.5,0.6052631578947368,0.5555555555555556,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0276,0.0401,0.0677,0.1754,0.8923,0.0401,0.9323,1.9047,0.0011,0.0001,0.0,0.0,0.0,0.9657,0.4283,0.2123,0.0986,0.05079704049661715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2082,1.5092,1.6866,1.4582,1.5589,1.5826,1.5099,1.4582,1.3964,1.5826,0.52,0.0,0.59,0.41,0.5363,0.4637,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5087,0.4913,0.4687,0.5313,0.0008,0.0008,2.2082,1.5092,240.0,0.0,0.0008,0.0009,0.0009,0.0009,0.4687,0.5313,0.4962,0.5038,HOME,,99,1.0,1.6439,1.4345,1.5186,1.5566,0.5,0.0,2.1467,1.4854,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,1.758,1.781,1.698,1.602,1.811
219,2084,0.06672193221045788,0,3,HIT,NSH #8 ENGLUND HIT NJD #56 HAULA  Def. Zone,0.5321637426900585,0,0,0,0,0.0291811720177777,0.5,0.6052631578947368,0.5555555555555556,0,Sunday  February 23  2025,0.3644,0.1238,0.4882,0.388,0.1238,0.5118,0.0272,0.0395,0.0667,0.1729,0.8938,0.0395,0.9333,1.9061,0.0011,0.0001,0.0,0.0,0.0,0.9657,0.4283,0.2123,0.0986,0.05079983420336863,93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2082,1.5092,1.6866,1.4582,1.5589,1.5826,1.5099,1.4582,1.3964,1.5826,0.52,0.0,0.59,0.41,0.5363,0.4637,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0022,0.0,0.5,0.5,0.5087,0.4913,0.4687,0.5313,0.0008,0.0008,2.2082,1.5092,240.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4687,0.5313,0.4962,0.5038,HOME,,100,1.0,1.6439,1.4345,1.5186,1.5566,0.5,0.0,2.1467,1.4854,0.53,0.47,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,1.758,1.781,1.698,1.602,1.811
