id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1647,0.5501831089182722,1,1,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.6831683168316832,0,0,0,0,0.574867625860427,0.5,0.41379310344827586,0.7142857142857143,52,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3853,0.1649,0.5502,1.2652,0.285,0.1649,0.4498,1.0645,0.6577,0.2958,0.1312,0.0573,0.0251,0.8505,0.4195,0.1951,0.0869,0.04091937563055324,-80,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-9,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,4,2.2548,1.259,1.6766,0.3219,1.5973,0.3465,0.7902,0.3219,0.7506,0.3465,0.58,0.94,0.64,0.36,0.8389,0.1611,0.82,0.18,0.0013,0.0003,0.38,0.62,0.0019,0.0,0.5,0.5,0.7106,0.2894,0.6842,0.3158,0.0006,0.0003,2.2548,1.259,308.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6842,0.3158,0.8217,0.1783,HOME,,67,1.0,1.4056,0.3204,1.3384,0.3449,0.54,0.86,1.9466,1.1808,0.81,0.19,0.8,0.2,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,0.538,1.031,0.397,0.9,0.425
152,1658,0.7216817103630806,2,1,GOAL,TBL #86 KUCHEROV(25)  Slap   Off. Zone  36 ft.<br>Assist: #77 HEDMAN(34) ,0.6862745098039216,0,0,0,0,0.7870249141711445,0.5,0.41379310344827586,0.7142857142857143,41,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6079,0.1138,0.7217,1.5572,0.1645,0.1138,0.2783,0.6705,0.6786,0.3059,0.135,0.0588,0.0255,0.8338,0.4101,0.1912,0.0849,0.04016393454252273,-61,22,61,-22,-38.1572,38.1572,0.0,0,35.6,SLAP,0,0,0,0,3.5407894716637176,-80,-12,38.9,0.0,0.0,GIVE,HOME,41,120,0,0,0.0843085,R,5,4,2.3391,1.259,1.6766,0.3219,1.5973,0.3465,0.7902,0.3219,0.7506,0.3465,0.66,0.94,0.65,0.35,0.8389,0.1611,0.82,0.18,0.0013,0.0003,0.41,0.59,0.0021,0.0,0.5,0.5,0.7106,0.2894,0.6842,0.3158,0.0006,0.0003,2.3391,1.259,319.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6842,0.3158,0.8217,0.1783,HOME,,67,0.9157,1.4056,0.3204,1.3384,0.3449,0.63,0.86,2.031,1.1808,0.81,0.19,0.8,0.2,0.5,0.5,L,63,-61.0,22.0,0.138,0.0435,0.4767,0.2323,0.0252,0.6957,35.609,0.0,0.0102,0.0945,1.823,0.538,1.031,0.397,0.9,0.425
153,1658,0.7216817103630806,2,1,FAC,OTT won Neu. Zone - OTT #18 STTZLE vs TBL #11 GLENDENING,0.6862745098039216,0,0,0,0,0.7870249141711445,0.5,0.4,0.7142857142857143,41,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6079,0.1138,0.7217,1.5572,0.1645,0.1138,0.2783,0.6705,0.6786,0.3059,0.135,0.0588,0.0255,0.8338,0.4101,0.1912,0.0849,0.04016393454252273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,22,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,5,2.3391,1.259,1.6766,0.3219,1.5973,0.3465,0.7902,0.3219,0.7506,0.3465,0.66,0.94,0.65,0.35,0.8389,0.1611,0.82,0.18,0.0013,0.0003,0.41,0.59,0.0021,0.0,0.5,0.5,0.7106,0.2894,0.6842,0.3158,0.0006,0.0003,2.3391,1.259,319.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6842,0.3158,0.8217,0.1783,AWAY,,68,1.0,1.4056,0.3204,1.3384,0.3449,0.63,0.86,2.031,1.1808,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.538,1.031,0.397,0.9,0.425
154,1665,0.7208195071667912,2,1,HIT,OTT #7 TKACHUK HIT TBL #27 MCDONAGH  Neu. Zone,0.6862745098039216,0,0,0,0,0.7861609634611906,0.5,0.4,0.7142857142857143,34,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6067,0.1142,0.7208,1.5558,0.165,0.1142,0.2792,0.6725,0.6785,0.3059,0.135,0.0588,0.0255,0.8339,0.4102,0.1912,0.0849,0.040167564344584406,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,5,2.3391,1.259,1.6766,0.3219,1.5973,0.3465,0.7902,0.3219,0.7506,0.3465,0.66,0.94,0.65,0.35,0.8389,0.1611,0.82,0.18,0.0013,0.0003,0.41,0.59,0.002,0.0,0.5,0.5,0.7106,0.2894,0.6842,0.3158,0.0006,0.0003,2.3391,1.259,326.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6842,0.3158,0.8217,0.1783,AWAY,,68,1.0,1.4056,0.3204,1.3384,0.3449,0.63,0.86,2.031,1.1808,0.81,0.19,0.8,0.2,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.538,1.031,0.397,0.9,0.425
155,1689,0.7171817051127966,2,1,STOP,ICING,0.6862745098039216,0,0,0,0,0.782506160291281,0.5,0.4,0.7142857142857143,10,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6016,0.1156,0.7172,1.55,0.1672,0.1156,0.2828,0.6813,0.6781,0.3057,0.1349,0.0587,0.0255,0.8343,0.4104,0.1913,0.085,0.04018285950727774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,2.3391,1.259,1.6766,0.3219,1.5973,0.3465,0.7902,0.3219,0.7506,0.3465,0.66,0.94,0.65,0.35,0.8389,0.1611,0.82,0.18,0.0013,0.0003,0.41,0.59,0.0019,0.0,0.5,0.5,0.7106,0.2894,0.6842,0.3158,0.0006,0.0003,2.3391,1.259,350.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6842,0.3158,0.8217,0.1783,ICIN,,68,1.0,1.4056,0.3204,1.3384,0.3449,0.63,0.86,2.031,1.1808,0.81,0.19,0.8,0.2,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.538,1.031,0.397,0.9,0.425
156,1689,0.7171817051127966,2,1,FAC,TBL won Def. Zone - OTT #81 GAUDETTE vs TBL #11 GLENDENING,0.6796116504854369,0,0,0,0,0.782506160291281,0.5,0.41935483870967744,0.7142857142857143,10,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6016,0.1156,0.7172,1.55,0.1672,0.1156,0.2828,0.6813,0.6781,0.3057,0.1349,0.0587,0.0255,0.8343,0.4104,0.1913,0.085,0.04018285950727774,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,2.3391,1.259,1.6766,0.3219,1.5973,0.3465,0.7902,0.3219,0.7506,0.3465,0.66,0.94,0.65,0.35,0.8389,0.1611,0.82,0.18,0.0013,0.0003,0.41,0.59,0.0019,0.0,0.5,0.5,0.7106,0.2894,0.6842,0.3158,0.0006,0.0003,2.3391,1.259,350.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6842,0.3158,0.8217,0.1783,HOME,,69,1.0,1.4056,0.3204,1.3384,0.3449,0.63,0.86,2.031,1.1808,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.538,1.031,0.397,0.9,0.425
157,1721,0.7168852549339116,2,1,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  37 ft. ,0.6826923076923077,0,0,0,0,0.8004250026072222,0.5,0.41935483870967744,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6,0.1169,0.7169,1.5507,0.1662,0.1169,0.2831,0.6831,0.6781,0.3057,0.1349,0.0588,0.0255,0.8343,0.4104,0.1913,0.085,0.04018180440883849,-58,22,58,-22,-35.3625,35.3625,0.0,0,38.0,WRIST,0,0,0,0,4.200190657874949,69,-22,134.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0314625,C,5,5,2.3705,1.259,1.7081,0.3219,1.6287,0.3465,0.8216,0.3219,0.782,0.3465,0.66,0.94,0.65,0.35,0.8414,0.1586,0.82,0.18,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.7185,0.2815,0.6929,0.3071,0.0006,0.0003,2.3705,1.259,360.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6929,0.3071,0.8246,0.1754,HOME,,70,0.9685,1.4371,0.3204,1.3698,0.3449,0.63,0.86,2.0624,1.1808,0.82,0.18,0.8,0.2,0.5,0.5,L,32,-58.0,22.0,0.2219,0.0392,0.4099,0.2765,0.021,0.7489,38.013,0.0,0.0077,0.0391,1.862,0.538,1.07,0.397,0.939,0.425
158,1741,0.7180296427339062,2,1,MISS,TBL #43 RADDYSH  Slap  Wide Left  Off. Zone  53 ft. ,0.6857142857142857,0,0,0,0,0.8021371243405555,0.5,0.41935483870967744,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.6005,0.1175,0.718,1.5536,0.1645,0.1175,0.282,0.6814,0.6783,0.3058,0.1349,0.0588,0.0255,0.8342,0.4103,0.1912,0.085,0.04017486144294878,-39,18,39,-18,-19.7989,19.7989,15.5636,0,53.1,SLAP,0,0,0.778179276627206,0,0.97082439194738,-58,22,19.4,-35.36,38.0,SHOT,HOME,0,0,0,0,0.0216258,LD,5,5,2.3922,1.259,1.7297,0.3219,1.6503,0.3465,0.8433,0.3219,0.8036,0.3465,0.66,0.94,0.66,0.34,0.8431,0.1569,0.83,0.17,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.7238,0.2762,0.6987,0.3013,0.0007,0.0003,2.3922,1.259,360.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6987,0.3013,0.8265,0.1735,HOME,,71,0.9784,1.4587,0.3204,1.3914,0.3449,0.63,0.86,2.084,1.1808,0.82,0.18,0.8,0.2,0.5,0.5,R,52,-39.0,18.0,0.1712,0.0341,0.3827,0.3669,0.0235,0.6774,53.141,0.0,0.0068,0.0285,1.891,0.538,1.098,0.397,0.968,0.425
159,1770,0.5370415753310173,2,2,GOAL,OTT #28 GIROUX(11)  Wrist   Off. Zone  35 ft.<br>Assists: #72 CHABOT(21); #18 STTZLE(37) ,0.6792452830188679,0,0,0,0,0.5,0.5,0.41935483870967744,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3642,0.1728,0.537,1.2469,0.2901,0.1728,0.463,1.0987,0.6563,0.2951,0.1309,0.0572,0.0251,0.8518,0.4202,0.1954,0.087,0.04096913931737643,53,5,53,5,7.9072,7.9072,0.0,0,36.3,WRIST,0,0,0,0,3.203928919808722,-39,18,92.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0425043,R,5,5,2.3922,1.3015,1.7297,0.3644,1.6503,0.3911,0.8433,0.3644,0.8036,0.3911,0.66,0.94,0.65,0.35,0.826,0.174,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.6983,0.3017,0.6726,0.3274,0.0006,0.0003,2.3922,1.3015,360.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6726,0.3274,0.8084,0.1916,AWAY,,72,0.9575,1.4587,0.3629,1.3914,0.3895,0.63,0.86,2.084,1.2233,0.8,0.2,0.78,0.22,0.5,0.5,R,81,53.0,5.0,0.1564,0.0422,0.406,0.3321,0.0208,0.6832,36.346,0.0,0.0081,0.0506,1.891,0.589,1.098,0.448,0.968,0.478
160,1770,0.5370415753310173,2,2,FAC,TBL won Neu. Zone - OTT #71 GREIG vs TBL #11 GLENDENING,0.6792452830188679,0,0,0,0,0.5,0.5,0.4375,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3642,0.1728,0.537,1.2469,0.2901,0.1728,0.463,1.0987,0.6563,0.2951,0.1309,0.0572,0.0251,0.8518,0.4202,0.1954,0.087,0.04096913931737643,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3922,1.3015,1.7297,0.3644,1.6503,0.3911,0.8433,0.3644,0.8036,0.3911,0.66,0.94,0.65,0.35,0.826,0.174,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.6983,0.3017,0.6726,0.3274,0.0006,0.0003,2.3922,1.3015,360.0,94.0,0.0006,0.0003,0.0013,0.0003,0.6726,0.3274,0.8084,0.1916,HOME,,73,1.0,1.4587,0.3629,1.3914,0.3895,0.63,0.86,2.084,1.2233,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,0.589,1.098,0.448,0.968,0.478
161,1778,0.5368414993424326,2,2,HIT,TBL #41 CHAFFEE HIT OTT #71 GREIG  Neu. Zone,0.6792452830188679,0,0,0,0,0.5,0.5,0.4375,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3637,0.1732,0.5368,1.2468,0.29,0.1732,0.4632,1.0995,0.6563,0.2951,0.1309,0.0572,0.0251,0.8519,0.4202,0.1954,0.087,0.04096946288848928,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3922,1.3015,1.7297,0.3644,1.6503,0.3911,0.8433,0.3644,0.8036,0.3911,0.66,0.94,0.65,0.35,0.826,0.174,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.6983,0.3017,0.6726,0.3274,0.0006,0.0003,2.3922,1.3015,360.0,94.0,0.0006,0.0003,0.0012,0.0003,0.6726,0.3274,0.8084,0.1916,HOME,,73,1.0,1.4587,0.3629,1.3914,0.3895,0.63,0.86,2.084,1.2233,0.8,0.2,0.78,0.22,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891,0.589,1.098,0.448,0.968,0.478
162,1783,0.5367163549204832,2,2,MISS,TBL #41 CHAFFEE  Wrist  Wide Right  Off. Zone  32 ft. Flub ,0.6822429906542056,0,0,0,0,0.5,0.5,0.4375,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3633,0.1734,0.5367,1.2468,0.2899,0.1734,0.4633,1.0999,0.6563,0.2951,0.1309,0.0572,0.0251,0.8519,0.4202,0.1954,0.087,0.04096966085410028,-60,14,60,-14,-25.7693,25.7693,0.0,0,32.2,WRIST,0,0,0,0,6.276941930590086,-76,41,31.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0409531,R,5,5,2.4331,1.3015,1.7707,0.3644,1.6894,0.3911,0.8842,0.3644,0.8427,0.3911,0.66,0.94,0.65,0.35,0.8293,0.1707,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.7082,0.2918,0.683,0.317,0.0007,0.0003,2.4331,1.3015,360.0,94.0,0.0006,0.0003,0.0013,0.0003,0.683,0.317,0.812,0.188,HOME,,74,0.959,1.4996,0.3629,1.4305,0.3895,0.63,0.86,2.125,1.2233,0.81,0.19,0.79,0.21,0.5,0.5,R,13,-60.0,14.0,0.1347,0.0431,0.4798,0.2811,0.0203,0.6535,32.202,0.0,0.0086,0.0495,1.94,0.589,1.148,0.448,1.015,0.478
163,1789,0.5365660836126239,2,2,HIT,TBL #11 GLENDENING HIT OTT #71 GREIG  Neu. Zone,0.6822429906542056,0,0,0,0,0.5,0.5,0.4375,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3629,0.1736,0.5366,1.2468,0.2898,0.1736,0.4634,1.1005,0.6563,0.2951,0.1309,0.0572,0.0251,0.8519,0.4202,0.1954,0.087,0.0409698940356331,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4331,1.3015,1.7707,0.3644,1.6894,0.3911,0.8842,0.3644,0.8427,0.3911,0.66,0.94,0.65,0.35,0.8293,0.1707,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.7082,0.2918,0.683,0.317,0.0007,0.0003,2.4331,1.3015,360.0,94.0,0.0006,0.0003,0.0013,0.0003,0.683,0.317,0.812,0.188,HOME,,75,1.0,1.4996,0.3629,1.4305,0.3895,0.63,0.86,2.125,1.2233,0.81,0.19,0.79,0.21,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.589,1.148,0.448,1.015,0.478
164,1814,0.5359388130114191,2,2,MISS,TBL #38 HAGEL  Wrist  Wide Right  Off. Zone  47 ft. ,0.6851851851851852,0,0,0,0,0.5,0.5,0.4375,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3612,0.1747,0.5359,1.2466,0.2893,0.1747,0.4641,1.1029,0.6562,0.295,0.1309,0.0572,0.0251,0.852,0.4202,0.1954,0.087,0.040970813213566964,-56,-33,56,33,45.0,45.0,0.0,0,46.7,WRIST,0,0,0,0,3.023640190234281,-91,34,75.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0100955,L,5,5,2.4432,1.3015,1.7808,0.3644,1.699,0.3911,0.8943,0.3644,0.8524,0.3911,0.66,0.94,0.65,0.35,0.8301,0.1699,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.7105,0.2895,0.6855,0.3145,0.0007,0.0003,2.4432,1.3015,360.0,94.0,0.0006,0.0003,0.0012,0.0003,0.6855,0.3145,0.8129,0.1871,HOME,,76,0.9899,1.5097,0.3629,1.4402,0.3895,0.63,0.86,2.1351,1.2233,0.81,0.19,0.79,0.21,0.5,0.5,L,44,-56.0,-33.0,0.2625,0.025,0.3708,0.3082,0.0234,0.7953,46.669,0.0,0.0048,0.0149,1.955,0.589,1.163,0.448,1.029,0.478
165,1816,0.5358885526710849,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6880733944954128,0,0,0,0,0.5,0.5,0.4375,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3611,0.1748,0.5359,1.2466,0.2893,0.1748,0.4641,1.1031,0.6562,0.295,0.1309,0.0572,0.0251,0.852,0.4202,0.1954,0.087,0.04097088303083216,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4432,1.3015,1.7808,0.3644,1.699,0.3911,0.8943,0.3644,0.8524,0.3911,0.66,0.94,0.65,0.35,0.8301,0.1699,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.7105,0.2895,0.6855,0.3145,0.0007,0.0003,2.4432,1.3015,360.0,94.0,0.0006,0.0003,0.0012,0.0003,0.6855,0.3145,0.8129,0.1871,GOAL,,76,0.9899,1.5097,0.3629,1.4402,0.3895,0.63,0.86,2.1351,1.2233,0.81,0.19,0.79,0.21,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,0.589,1.163,0.448,1.029,0.478
166,1816,0.5358885526710849,2,2,FAC,OTT won Def. Zone - OTT #28 GIROUX vs TBL #93 GONCALVES,0.6909090909090909,0,0,0,0,0.5,0.5,0.42424242424242425,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3611,0.1748,0.5359,1.2466,0.2893,0.1748,0.4641,1.1031,0.6562,0.295,0.1309,0.0572,0.0251,0.852,0.4202,0.1954,0.087,0.04097088303083216,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4432,1.3015,1.7808,0.3644,1.699,0.3911,0.8943,0.3644,0.8524,0.3911,0.66,0.94,0.65,0.35,0.8301,0.1699,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.7105,0.2895,0.6855,0.3145,0.0007,0.0003,2.4432,1.3015,360.0,94.0,0.0006,0.0003,0.0012,0.0003,0.6855,0.3145,0.8129,0.1871,AWAY,,76,0.9899,1.5097,0.3629,1.4402,0.3895,0.63,0.86,2.1351,1.2233,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,0.589,1.163,0.448,1.029,0.478
167,1887,0.5340970277485717,2,2,MISS,TBL #38 HAGEL  Wrist  Wide Left  Off. Zone  60 ft. ,0.6936936936936937,0,0,0,0,0.5,0.5,0.42424242424242425,0.7142857142857143,0,Tuesday  February 4  2025,0.469,0.1165,0.5854,0.2981,0.1165,0.4146,0.3558,0.1783,0.5341,1.2465,0.2876,0.1783,0.4659,1.1101,0.6562,0.295,0.1309,0.0572,0.0251,0.8522,0.4203,0.1954,0.087,0.040972985960438385,-31,15,31,-15,-14.5002,14.5002,0.0,0,59.9,WRIST,0,0,0,0,0.7470101749958377,-69,-22,53.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0144466,L,5,5,2.4577,1.3015,1.7952,0.3644,1.7128,0.3911,0.9087,0.3644,0.8662,0.3911,0.66,0.94,0.65,0.35,0.8313,0.1687,0.81,0.19,0.0013,0.0003,0.41,0.59,0.0018,0.0,0.5,0.5,0.7138,0.2862,0.6889,0.3111,0.0006,0.0003,2.4577,1.3015,360.0,94.0,0.0006,0.0003,0.0012,0.0003,0.6889,0.3111,0.8141,0.1859,HOME,,77,0.9856,1.5242,0.3629,1.454,0.3895,0.63,0.86,2.1495,1.2233,0.81,0.19,0.79,0.21,0.5,0.5,L,71,-31.0,15.0,0.1883,0.0429,0.416,0.3169,0.0215,0.6115,59.908,0.0,0.0083,0.0228,1.978,0.589,1.185,0.448,1.051,0.478
