id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
195,1982,0.7313334433088995,3,2,DELPEN,CAR,0.5921052631578947,0,0,0,0,0.8237886900622222,0.5,0.5945945945945946,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6121,0.1193,0.7313,1.5819,0.1494,0.1193,0.2687,0.6566,0.9848,0.6064,0.362,0.1995,0.1141,0.1874,0.0618,0.0247,0.0103,0.0035071807984565504,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7531,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.6,0.4,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0,0.5,0.5,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.7531,1.8118,240.0,98.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,HOME,,84,1.0,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.5577,1.7988,0.64,0.36,0.63,0.37,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.049,1.677,1.495,1.631,1.514
196,1983,0.7035922346126844,3,2,PENL,CAR #8 BURNS Roughing(2 min)  Def. Zone Drawn By: UTA #15 KERFOOT,0.5882352941176471,0,0,0,0,0.7764374053393973,0.5,0.5945945945945946,0.5789473684210527,-120,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5718,0.1318,0.7036,1.5389,0.1647,0.1318,0.2964,0.7246,0.9844,0.6062,0.3618,0.1995,0.1142,0.1906,0.0629,0.0251,0.0104,0.00355992192562651,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.7531,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.6,0.4,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0,0.5,0.5,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.7531,1.8118,240.0,98.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,HOME,,84,1.0,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.5577,1.7988,0.64,0.36,0.63,0.37,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.049,1.677,1.495,1.631,1.514
197,1983,0.7035922346126844,3,2,FAC,CAR won Def. Zone - UTA #91 DOAN vs CAR #11 STAAL,0.5844155844155844,0,0,0,0,0.7764374053393973,0.5,0.6052631578947368,0.5789473684210527,-120,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.5718,0.1318,0.7036,1.5389,0.1647,0.1318,0.2964,0.7246,0.9844,0.6062,0.3618,0.1995,0.1142,0.1906,0.0629,0.0251,0.0104,0.00355992192562651,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7531,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.6,0.4,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0,0.5,0.5,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.7531,1.8118,240.0,98.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,HOME,,84,1.0,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.5577,1.7988,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,2.049,1.677,1.495,1.631,1.514
198,2054,0.8683173362459922,4,2,GOAL,CAR #20 AHO(20)  Wrist   Off. Zone  5 ft.<br>Assists: #24 JARVIS(22); #5 CHATFIELD(8) ,0.5870967741935483,0,0,0,0,0.9222460443252601,0.5,0.6052631578947368,0.5789473684210527,-49,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8045,0.0639,0.8683,1.8005,0.0678,0.0639,0.1317,0.3272,0.9866,0.6073,0.363,0.1997,0.1135,0.172,0.0569,0.0228,0.0097,0.003259401345323767,86,5,86,5,59.0362,59.0362,0.0,0,5.8,WRIST,0,0,0,0,2.196189735721085,-69,22,155.9,0.0,0.0,FAC,HOME,0,0,49,120,0.170838,C,4,5,2.9239,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.62,0.38,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0029,0.26,0.74,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.9239,1.8118,240.0,169.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,HOME,,85,0.8292,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.7285,1.7988,0.64,0.36,0.63,0.37,0.24,0.76,L,71,86.0,5.0,0.0985,0.0846,0.2226,0.4014,0.0221,0.9291,5.831,0.0,0.0194,0.1902,2.277,2.049,1.677,1.495,1.631,1.514
199,2054,0.8683173362459922,4,2,FAC,CAR won Neu. Zone - UTA #8 SCHMALTZ vs CAR #11 STAAL,0.5870967741935483,0,0,0,0,0.9222460443252601,0.5,0.6153846153846154,0.5789473684210527,-49,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8045,0.0639,0.8683,1.8005,0.0678,0.0639,0.1317,0.3272,0.9866,0.6073,0.363,0.1997,0.1135,0.172,0.0569,0.0228,0.0097,0.003259401345323767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,5,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,2.9239,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.62,0.38,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0029,0.26,0.74,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.9239,1.8118,240.0,169.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,HOME,,86,1.0,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.7285,1.7988,0.64,0.36,0.63,0.37,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277,2.049,1.677,1.495,1.631,1.514
200,2057,0.8691167778256009,4,2,MISS,CAR #26 WALKER  Wrist  Above Crossbar  Def. Zone  122 ft. ,0.5833333333333334,0,0,0,0,0.9228613583177256,0.5,0.6153846153846154,0.5789473684210527,-46,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8056,0.0635,0.8691,1.8018,0.0673,0.0635,0.1309,0.3253,0.9866,0.6073,0.363,0.1997,0.1135,0.1719,0.0569,0.0228,0.0096,0.003257980625223799,-33,4,33,-4,-4.0856,4.0856,0.0,0,56.1,WRIST,0,0,0,0,11.080513425729775,0,0,33.2,0.0,0.0,FAC,HOME,0,0,46,120,0.0363488,LD,4,5,2.9603,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.62,0.38,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0029,0.26,0.74,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.9603,1.8118,240.0,172.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,HOME,,87,0.9637,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.7649,1.7988,0.64,0.36,0.63,0.37,0.24,0.76,R,3,-32.0,4.0,0.2518,0.0249,0.2162,0.4347,0.0361,0.8097,57.0,0.0,0.0072,0.0436,2.321,2.049,1.677,1.495,1.631,1.514
201,2064,0.8707480291720905,4,2,HIT,UTA #98 SERGACHEV HIT CAR #11 STAAL  Off. Zone,0.5796178343949044,0,0,0,0,0.9241082826653045,0.5,0.6153846153846154,0.5789473684210527,-39,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8078,0.0629,0.8707,1.8044,0.0663,0.0629,0.1293,0.3214,0.9866,0.6073,0.363,0.1997,0.1135,0.1717,0.0568,0.0228,0.0096,0.00325506949355553,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,4,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,2.9603,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.62,0.38,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0028,0.27,0.73,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.9603,1.8118,240.0,179.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,AWAY,,87,0.9637,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.7649,1.7988,0.64,0.36,0.63,0.37,0.25,0.75,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.049,1.677,1.495,1.631,1.514
202,2067,0.871498384744028,4,2,HIT,UTA #98 SERGACHEV HIT CAR #48 MARTINOOK  Off. Zone,0.5759493670886076,0,0,0,0,0.9246833798284855,0.5,0.6153846153846154,0.5789473684210527,-36,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8089,0.0626,0.8715,1.8056,0.0659,0.0626,0.1285,0.3196,0.9867,0.6073,0.363,0.1997,0.1135,0.1716,0.0568,0.0228,0.0096,0.0032537360784128232,76,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,39,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,2.9603,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.62,0.38,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0027,0.27,0.73,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.9603,1.8118,240.0,182.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,AWAY,,87,0.9637,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.7649,1.7988,0.64,0.36,0.63,0.37,0.25,0.75,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.049,1.677,1.495,1.631,1.514
203,2088,0.8766184519013495,4,2,HIT,CAR #26 WALKER HIT UTA #27 HAYTON  Neu. Zone,0.5759493670886076,0,0,0,0,0.9285484974987177,0.5,0.6153846153846154,0.5789473684210527,-15,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.816,0.0606,0.8766,1.8138,0.0628,0.0606,0.1234,0.3074,0.9867,0.6073,0.3631,0.1998,0.1135,0.171,0.0566,0.0227,0.0096,0.003244558138147303,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,37,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,2.9603,1.8118,2.4162,1.2852,2.3488,1.3141,1.3174,1.2852,1.2994,1.3141,0.24,0.49,0.62,0.38,0.6528,0.3472,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0024,0.29,0.71,0.5062,0.4938,0.4972,0.5028,0.0008,0.0008,2.9603,1.8118,240.0,203.0,0.0008,0.0008,0.0014,0.0008,0.4972,0.5028,0.6412,0.3588,HOME,,88,1.0,2.2454,1.2722,2.1855,1.3011,0.22,0.49,2.7649,1.7988,0.64,0.36,0.63,0.37,0.27,0.73,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.049,1.677,1.495,1.631,1.514
204,2123,0.8821242843722575,4,2,SHOT,UTA ONGOAL - #22 MCBAIN  Backhand   Off. Zone  41 ft. ,0.5723270440251572,0,0,0,0,0.940131079051111,0.5,0.6153846153846154,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8236,0.0585,0.8821,1.8227,0.0594,0.0585,0.1179,0.2942,0.9868,0.6073,0.3631,0.1998,0.1135,0.1704,0.0564,0.0226,0.0096,0.0032348606212599454,-69,36,69,-36,-60.9454,60.9454,0.0,0,41.2,BACK,0,0,0,0,1.2806248474865698,-97,1,44.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00719062,C,5,5,2.9603,1.819,2.4162,1.2924,2.3488,1.3212,1.3174,1.2924,1.2994,1.3212,0.24,0.49,0.62,0.38,0.6515,0.3485,0.64,0.36,0.0015,0.0008,0.33,0.67,0.001,0.0023,0.31,0.69,0.5048,0.4952,0.4958,0.5042,0.0008,0.0008,2.9603,1.819,240.0,218.0,0.0008,0.0008,0.0014,0.0008,0.4958,0.5042,0.64,0.36,AWAY,,89,0.9928,2.2454,1.2794,2.1855,1.3082,0.22,0.49,2.7649,1.806,0.64,0.36,0.63,0.37,0.29,0.71,L,69,-69.0,37.0,0.2734,0.0256,0.403,0.2722,0.0186,0.7689,42.0,0.0,0.0054,0.0126,2.321,2.061,1.677,1.507,1.631,1.527
205,2126,0.8823641482162718,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.56875,0,0,0,0,0.9402942733044444,0.5,0.6153846153846154,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.824,0.0584,0.8824,1.8231,0.0592,0.0584,0.1176,0.2937,0.9868,0.6073,0.3631,0.1998,0.1135,0.1704,0.0564,0.0226,0.0096,0.003234462032447754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9603,1.819,2.4162,1.2924,2.3488,1.3212,1.3174,1.2924,1.2994,1.3212,0.24,0.49,0.62,0.38,0.6515,0.3485,0.64,0.36,0.0014,0.0008,0.33,0.67,0.001,0.0023,0.31,0.69,0.5048,0.4952,0.4958,0.5042,0.0008,0.0008,2.9603,1.819,240.0,218.0,0.0008,0.0008,0.0014,0.0008,0.4958,0.5042,0.64,0.36,GOAL,,89,0.9928,2.2454,1.2794,2.1855,1.3082,0.22,0.49,2.7649,1.806,0.64,0.36,0.63,0.37,0.29,0.71,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.061,1.677,1.507,1.631,1.527
206,2126,0.8823641482162718,4,2,FAC,CAR won Def. Zone - UTA #82 STENLUND vs CAR #82 KOTKANIEMI,0.5652173913043478,0,0,0,0,0.9402942733044444,0.5,0.625,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.824,0.0584,0.8824,1.8231,0.0592,0.0584,0.1176,0.2937,0.9868,0.6073,0.3631,0.1998,0.1135,0.1704,0.0564,0.0226,0.0096,0.003234462032447754,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9603,1.819,2.4162,1.2924,2.3488,1.3212,1.3174,1.2924,1.2994,1.3212,0.24,0.49,0.62,0.38,0.6515,0.3485,0.64,0.36,0.0014,0.0008,0.33,0.67,0.001,0.0023,0.31,0.69,0.5048,0.4952,0.4958,0.5042,0.0008,0.0008,2.9603,1.819,240.0,218.0,0.0008,0.0008,0.0014,0.0008,0.4958,0.5042,0.64,0.36,HOME,,89,0.9928,2.2454,1.2794,2.1855,1.3082,0.22,0.49,2.7649,1.806,0.64,0.36,0.63,0.37,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.061,1.677,1.507,1.631,1.527
207,2135,0.8830850882993027,4,2,HIT,UTA #17 BJUGSTAD HIT CAR #5 CHATFIELD  Off. Zone,0.5617283950617284,0,0,0,0,0.9407842219444444,0.5,0.625,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8249,0.0582,0.8831,1.8243,0.0587,0.0582,0.1169,0.292,0.9868,0.6074,0.3631,0.1998,0.1135,0.1703,0.0564,0.0226,0.0096,0.0032332630569214026,-52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9603,1.819,2.4162,1.2924,2.3488,1.3212,1.3174,1.2924,1.2994,1.3212,0.24,0.49,0.62,0.38,0.6515,0.3485,0.64,0.36,0.0014,0.0008,0.33,0.67,0.001,0.0023,0.31,0.69,0.5048,0.4952,0.4958,0.5042,0.0008,0.0008,2.9603,1.819,240.0,218.0,0.0008,0.0008,0.0014,0.0008,0.4958,0.5042,0.64,0.36,AWAY,,89,0.9928,2.2454,1.2794,2.1855,1.3082,0.22,0.49,2.7649,1.806,0.64,0.36,0.63,0.37,0.29,0.71,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.061,1.677,1.507,1.631,1.527
208,2155,0.8846944221037226,4,2,TAKE,CAR TAKEAWAY - #5 CHATFIELD  Def. Zone,0.5617283950617284,0,0,0,0,0.9418749616111111,0.5,0.625,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8271,0.0576,0.8847,1.827,0.0577,0.0576,0.1153,0.2882,0.9868,0.6074,0.3631,0.1998,0.1135,0.1701,0.0563,0.0226,0.0096,0.0032305814225867297,-33,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9603,1.819,2.4162,1.2924,2.3488,1.3212,1.3174,1.2924,1.2994,1.3212,0.24,0.49,0.62,0.38,0.6515,0.3485,0.64,0.36,0.0014,0.0008,0.33,0.67,0.001,0.0023,0.31,0.69,0.5048,0.4952,0.4958,0.5042,0.0008,0.0008,2.9603,1.819,240.0,218.0,0.0008,0.0008,0.0014,0.0008,0.4958,0.5042,0.64,0.36,HOME,,89,0.9928,2.2454,1.2794,2.1855,1.3082,0.22,0.49,2.7649,1.806,0.64,0.36,0.63,0.37,0.29,0.71,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.061,1.677,1.507,1.631,1.527
209,2171,0.8859890874328249,4,2,STOP,ICING,0.558282208588957,0,0,0,0,0.9427495047044444,0.5,0.625,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8288,0.0572,0.886,1.8292,0.0568,0.0572,0.114,0.2852,0.9869,0.6074,0.3631,0.1998,0.1135,0.17,0.0563,0.0226,0.0096,0.0032284189754096717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9603,1.819,2.4162,1.2924,2.3488,1.3212,1.3174,1.2924,1.2994,1.3212,0.24,0.49,0.62,0.38,0.6515,0.3485,0.64,0.36,0.0014,0.0008,0.33,0.67,0.001,0.0023,0.31,0.69,0.5048,0.4952,0.4958,0.5042,0.0008,0.0008,2.9603,1.819,240.0,218.0,0.0008,0.0008,0.0014,0.0008,0.4958,0.5042,0.64,0.36,ICIN,,90,1.0,2.2454,1.2794,2.1855,1.3082,0.22,0.49,2.7649,1.806,0.64,0.36,0.63,0.37,0.29,0.71,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.061,1.677,1.507,1.631,1.527
210,2171,0.8859890874328249,4,2,FAC,UTA won Def. Zone - UTA #82 STENLUND vs CAR #11 STAAL,0.5609756097560976,0,0,0,0,0.9427495047044444,0.5,0.6097560975609756,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8288,0.0572,0.886,1.8292,0.0568,0.0572,0.114,0.2852,0.9869,0.6074,0.3631,0.1998,0.1135,0.17,0.0563,0.0226,0.0096,0.0032284189754096717,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9603,1.819,2.4162,1.2924,2.3488,1.3212,1.3174,1.2924,1.2994,1.3212,0.24,0.49,0.62,0.38,0.6515,0.3485,0.64,0.36,0.0014,0.0008,0.33,0.67,0.001,0.0023,0.31,0.69,0.5048,0.4952,0.4958,0.5042,0.0008,0.0008,2.9603,1.819,240.0,218.0,0.0008,0.0008,0.0014,0.0008,0.4958,0.5042,0.64,0.36,AWAY,,91,1.0,2.2454,1.2794,2.1855,1.3082,0.22,0.49,2.7649,1.806,0.64,0.36,0.63,0.37,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.061,1.677,1.507,1.631,1.527
211,2180,0.8867201498889496,4,2,HIT,UTA #82 STENLUND HIT CAR #26 WALKER  Neu. Zone,0.5609756097560976,0,0,0,0,0.9432421974444444,0.5,0.6097560975609756,0.5789473684210527,0,Saturday  February 8  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.8298,0.057,0.8867,1.8304,0.0563,0.057,0.1133,0.2835,0.9869,0.6074,0.3631,0.1998,0.1135,0.1699,0.0563,0.0226,0.0096,0.003227195898060639,-2,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9603,1.819,2.4162,1.2924,2.3488,1.3212,1.3174,1.2924,1.2994,1.3212,0.24,0.49,0.62,0.38,0.6515,0.3485,0.64,0.36,0.0014,0.0008,0.33,0.67,0.001,0.0023,0.31,0.69,0.5048,0.4952,0.4958,0.5042,0.0008,0.0008,2.9603,1.819,240.0,218.0,0.0008,0.0008,0.0014,0.0008,0.4958,0.5042,0.64,0.36,AWAY,,92,1.0,2.2454,1.2794,2.1855,1.3082,0.22,0.49,2.7649,1.806,0.64,0.36,0.63,0.37,0.29,0.71,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,2.061,1.677,1.507,1.631,1.527
