id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,2069,0.3139675214578742,1,2,PENL,STL #25 KYROU Holding(2 min)  Off. Zone Drawn By: WSH #74 CARLSON,0.4777777777777778,0,0,0,0,0.24105961351965427,0.5,0.35714285714285715,0.75,120,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1732,0.1408,0.314,0.7687,0.5453,0.1408,0.686,1.5128,1.0,0.6579,0.3574,0.1712,0.0905,0.2218,0.0799,0.0363,0.0168,0.006744129914168503,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,2,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.736,0.8397,0.6722,0.674,0.6328,0.7346,0.6722,0.674,0.6328,0.7346,0.06,0.03,0.47,0.53,0.4994,0.5006,0.46,0.54,0.0004,0.0004,0.7,0.3,0.0005,0.0002,0.7,0.3,0.4994,0.5006,0.4628,0.5372,0.0004,0.0004,0.736,0.8397,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,AWAY,,85,1.0,0.6673,0.674,0.6283,0.7346,0.06,0.03,0.7311,0.8396,0.5,0.5,0.46,0.54,0.7,0.3,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.987,0.777,0.777,0.725,0.847
147,2069,0.3139675214578742,1,2,STOP,TV TIMEOUT,0.4725274725274725,0,0,0,0,0.24105961351965427,0.5,0.35714285714285715,0.75,120,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1732,0.1408,0.314,0.7687,0.5453,0.1408,0.686,1.5128,1.0,0.6579,0.3574,0.1712,0.0905,0.2218,0.0799,0.0363,0.0168,0.006744129914168503,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.736,0.8397,0.6722,0.674,0.6328,0.7346,0.6722,0.674,0.6328,0.7346,0.06,0.03,0.47,0.53,0.4994,0.5006,0.46,0.54,0.0004,0.0004,0.7,0.3,0.0005,0.0002,0.7,0.3,0.4994,0.5006,0.4628,0.5372,0.0004,0.0004,0.736,0.8397,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,TV T,,85,1.0,0.6673,0.674,0.6283,0.7346,0.06,0.03,0.7311,0.8396,0.5,0.5,0.46,0.54,0.7,0.3,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.987,0.777,0.777,0.725,0.847
148,2069,0.3139675214578742,1,2,FAC,WSH won Off. Zone - STL #12 FAKSA vs WSH #17 STROME,0.4782608695652174,0,0,0,0,0.24105961351965427,0.5,0.3793103448275862,0.75,120,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1732,0.1408,0.314,0.7687,0.5453,0.1408,0.686,1.5128,1.0,0.6579,0.3574,0.1712,0.0905,0.2218,0.0799,0.0363,0.0168,0.006744129914168503,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.736,0.8397,0.6722,0.674,0.6328,0.7346,0.6722,0.674,0.6328,0.7346,0.06,0.03,0.47,0.53,0.4994,0.5006,0.46,0.54,0.0004,0.0004,0.7,0.3,0.0005,0.0002,0.7,0.3,0.4994,0.5006,0.4628,0.5372,0.0004,0.0004,0.736,0.8397,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,HOME,,86,1.0,0.6673,0.674,0.6283,0.7346,0.06,0.03,0.7311,0.8396,0.5,0.5,0.46,0.54,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.987,0.777,0.777,0.725,0.847
149,2106,0.2989594845150006,1,2,SHOT,WSH ONGOAL - #8 OVECHKIN  Snap  Defensive Deflection  Off. Zone  37 ft. ,0.4838709677419355,0,0,0,0,0.2220362630805851,0.5,0.3793103448275862,0.75,83,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1606,0.1384,0.299,0.7363,0.5627,0.1384,0.701,1.5405,1.0,0.6578,0.3573,0.1711,0.0904,0.2234,0.0804,0.0366,0.0169,0.006804162061939998,61,25,61,25,41.7603,41.7603,0.0,0,37.5,SNAP,0,0,0,0,1.2885402638984018,69,-22,47.7,0.0,0.0,FAC,HOME,83,120,0,0,0.051781,L,5,4,0.7878,0.8397,0.6722,0.674,0.6328,0.7346,0.6722,0.674,0.6328,0.7346,0.12,0.03,0.48,0.52,0.4994,0.5006,0.46,0.54,0.0004,0.0004,0.81,0.19,0.0007,0.0002,0.76,0.24,0.4994,0.5006,0.4628,0.5372,0.0004,0.0004,0.7878,0.8397,157.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,HOME,,87,0.9482,0.6673,0.674,0.6283,0.7346,0.12,0.03,0.7829,0.8396,0.5,0.5,0.46,0.54,0.76,0.24,R,37,60.0,26.0,0.1988,0.0401,0.448,0.241,0.0203,0.7984,39.0,0.0,0.0096,0.0614,0.91,0.987,0.777,0.777,0.725,0.847
150,2132,0.28679530295917205,1,2,MISS,WSH #8 OVECHKIN  Slap  Above Crossbar  Off. Zone  45 ft. ,0.48936170212765956,0,0,0,0,0.20686317770264473,0.5,0.3793103448275862,0.75,57,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1505,0.1363,0.2868,0.7099,0.5769,0.1363,0.7132,1.5627,1.0,0.6578,0.3571,0.171,0.0904,0.2247,0.0808,0.0368,0.017,0.006852818788163312,50,23,50,23,30.5297,30.5297,11.2306,0,45.3,SLAP,0,0,0.4319459155370677,0,0.43001307259611343,61,25,11.2,41.76,37.5,SHOT,HOME,57,120,0,0,0.0439862,L,5,4,0.8318,0.8397,0.6722,0.674,0.6328,0.7346,0.6722,0.674,0.6328,0.7346,0.16,0.03,0.5,0.5,0.4994,0.5006,0.46,0.54,0.0004,0.0004,0.85,0.15,0.0009,0.0002,0.79,0.21,0.4994,0.5006,0.4628,0.5372,0.0004,0.0004,0.8318,0.8397,183.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,HOME,,88,0.956,0.6673,0.674,0.6283,0.7346,0.16,0.03,0.8268,0.8396,0.5,0.5,0.46,0.54,0.79,0.21,R,63,49.0,23.0,0.1529,0.0469,0.4599,0.2762,0.0201,0.6886,46.0,0.0,0.0106,0.0546,0.965,0.987,0.777,0.777,0.725,0.847
151,2162,0.27248012148151457,1,2,MISS,WSH #74 CARLSON  Wrist  Wide Left  Off. Zone  35 ft. Flub ,0.49473684210526314,0,0,0,0,0.18929579113461986,0.5,0.3793103448275862,0.75,27,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1386,0.1339,0.2725,0.6788,0.5937,0.1339,0.7275,1.5889,1.0,0.6577,0.3569,0.1709,0.0904,0.2262,0.0813,0.037,0.0171,0.006910079514073942,54,1,54,1,1.6366,1.6366,28.8931,0,35.0,WRIST,0,0,0.9631042952772464,0,0.7453559924999299,50,23,22.4,30.53,45.3,MISS,HOME,27,120,0,0,0.0625822,LD,5,4,0.8943,0.8397,0.6722,0.674,0.6328,0.7346,0.6722,0.674,0.6328,0.7346,0.22,0.03,0.52,0.48,0.4994,0.5006,0.46,0.54,0.0004,0.0004,0.89,0.11,0.001,0.0002,0.82,0.18,0.4994,0.5006,0.4628,0.5372,0.0004,0.0004,0.8943,0.8397,213.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,HOME,,88,0.8962,0.6673,0.674,0.6283,0.7346,0.22,0.03,0.8867,0.8396,0.5,0.5,0.46,0.54,0.82,0.18,R,93,53.0,1.0,0.1291,0.0626,0.5024,0.2248,0.0183,0.6845,36.0,0.0,0.0145,0.0771,1.042,0.987,0.777,0.777,0.725,0.847
152,2166,0.2707202098612821,1,2,MISS,WSH #17 STROME  Tip-In  Wide Right  Off. Zone  17 ft. ,0.5,0,0,0,0,0.18712545697851554,0.5,0.3793103448275862,0.8,23,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1371,0.1336,0.2707,0.675,0.5957,0.1336,0.7293,1.5922,1.0,0.6577,0.3569,0.1709,0.0904,0.2264,0.0814,0.0371,0.0171,0.006917119160554871,72,-2,72,-2,-6.7098,6.7098,8.3464,1,17.1,TIP,0,0,2.086603462343413,0,4.562071897723665,54,1,18.2,1.64,35.0,MISS,HOME,23,120,0,0,0.117011,C,5,4,1.0113,0.8397,0.6722,0.674,0.6328,0.7346,0.6722,0.674,0.6328,0.7346,0.34,0.03,0.55,0.45,0.4994,0.5006,0.46,0.54,0.0004,0.0004,0.93,0.07,0.0016,0.0002,0.87,0.13,0.4994,0.5006,0.4628,0.5372,0.0004,0.0004,1.0113,0.8397,217.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,HOME,,88,0.7913,0.6673,0.674,0.6283,0.7346,0.32,0.03,0.9915,0.8396,0.5,0.5,0.46,0.54,0.87,0.13,L,97,71.0,-2.0,0.0977,0.0556,0.5103,0.1717,0.0477,0.4799,18.0,0.0,0.0143,0.1313,1.173,0.987,0.777,0.777,0.725,0.847
153,2180,0.26363584629362125,1,2,MISS,WSH #53 FRANK  Snap  Hit Left Post  Off. Zone  26 ft. ,0.5051546391752577,0,0,0,0,0.17854347931700895,0.5,0.3793103448275862,0.8,9,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1313,0.1324,0.2636,0.6596,0.604,0.1324,0.7364,1.6051,1.0,0.6577,0.3568,0.1708,0.0904,0.2271,0.0816,0.0372,0.0172,0.006945456614825515,68,17,68,17,38.991,38.991,45.7008,1,27.0,SNAP,0,0,3.2643450607330293,0,1.3868919884962572,72,-2,19.4,-6.71,17.1,MISS,HOME,9,120,0,0,0.119755,C,5,4,1.1311,0.8397,0.6722,0.674,0.6328,0.7346,0.6722,0.674,0.6328,0.7346,0.46,0.03,0.57,0.43,0.4994,0.5006,0.46,0.54,0.0004,0.0004,0.94,0.06,0.002,0.0002,0.9,0.1,0.4994,0.5006,0.4628,0.5372,0.0004,0.0004,1.1311,0.8397,231.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4628,0.5372,0.4628,0.5372,HOME,,89,0.8802,0.6673,0.674,0.6283,0.7346,0.44,0.03,1.1113,0.8396,0.5,0.5,0.46,0.54,0.89,0.11,R,111,67.0,18.0,0.1857,0.0426,0.3158,0.3101,0.026,0.8004,28.0,0.0,0.0108,0.1306,1.304,0.987,0.777,0.777,0.725,0.847
154,2215,0.5291124712430533,2,2,GOAL,WSH #24 MCMICHAEL(21)  Snap   Off. Zone  29 ft.<br>Assists: #3 ROY(17); #53 FRANK(2) ,0.5102040816326531,0,0,0,0,0.5,0.5,0.3793103448275862,0.8,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.3308,0.1983,0.5291,1.2565,0.2726,0.1983,0.4709,1.1401,1.0,0.6588,0.3602,0.1726,0.0907,0.2,0.0729,0.0329,0.0152,0.005883550115027787,71,24,71,24,53.1301,53.1301,14.1391,0,30.0,SNAP,0,0,0.40397452319001437,0,0.2175935173103974,68,17,7.6,38.99,27.0,MISS,HOME,0,0,0,0,0.0324462,C,5,5,1.1635,0.8397,0.7047,0.674,0.6638,0.7346,0.7047,0.674,0.6638,0.7346,0.46,0.03,0.58,0.42,0.5111,0.4889,0.47,0.53,0.0004,0.0004,0.94,0.06,0.0019,0.0002,0.89,0.11,0.5111,0.4889,0.4747,0.5253,0.0004,0.0004,1.1635,0.8397,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4747,0.5253,0.4747,0.5253,HOME,,90,0.9676,0.6998,0.674,0.6593,0.7346,0.44,0.03,1.1437,0.8396,0.51,0.49,0.47,0.53,0.89,0.11,L,146,70.0,25.0,0.1787,0.0406,0.4017,0.327,0.0195,0.7568,31.0,0.0,0.0084,0.0409,1.345,0.987,0.818,0.777,0.765,0.847
155,2215,0.5291124712430533,2,2,FAC,WSH won Neu. Zone - STL #10 SCHENN vs WSH #20 ELLER,0.5102040816326531,0,0,0,0,0.5,0.5,0.4,0.8,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.3308,0.1983,0.5291,1.2565,0.2726,0.1983,0.4709,1.1401,1.0,0.6588,0.3602,0.1726,0.0907,0.2,0.0729,0.0329,0.0152,0.005883550115027787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1635,0.8397,0.7047,0.674,0.6638,0.7346,0.7047,0.674,0.6638,0.7346,0.46,0.03,0.58,0.42,0.5111,0.4889,0.47,0.53,0.0004,0.0004,0.94,0.06,0.0019,0.0002,0.89,0.11,0.5111,0.4889,0.4747,0.5253,0.0004,0.0004,1.1635,0.8397,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4747,0.5253,0.4747,0.5253,HOME,,91,1.0,0.6998,0.674,0.6593,0.7346,0.44,0.03,1.1437,0.8396,0.51,0.49,0.47,0.53,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,0.987,0.818,0.777,0.765,0.847
156,2243,0.2551067183952174,2,3,GOAL,STL #81 HOLLOWAY(18)  Tip-In   Off. Zone  20 ft.<br>Assists: #22 SUTER(10); #10 SCHENN(23) ,0.5050505050505051,0,0,0,0,0.15063724741277784,0.5,0.4,0.8,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1219,0.1332,0.2551,0.6434,0.6117,0.1332,0.7449,1.623,1.0,0.6577,0.3567,0.1708,0.0904,0.2281,0.082,0.0373,0.0172,0.006979573126419131,-69,0,69,0,0.0,0.0,0.0,0,20.0,TIP,0,0,0,0,2.4642857142857144,0,0,69.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0885537,L,5,5,1.1635,0.9283,0.7047,0.7625,0.6638,0.8316,0.7047,0.7625,0.6638,0.8316,0.46,0.03,0.56,0.44,0.4803,0.5197,0.44,0.56,0.0004,0.0004,0.94,0.06,0.0019,0.0002,0.89,0.11,0.4803,0.5197,0.4439,0.5561,0.0004,0.0004,1.1635,0.9283,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4439,0.5561,0.4439,0.5561,AWAY,,92,0.9114,0.6998,0.7625,0.6593,0.8316,0.44,0.03,1.1437,0.9282,0.48,0.52,0.44,0.56,0.89,0.11,L,28,-68.0,-0.0,0.0941,0.0456,0.4229,0.32,0.0288,0.4417,21.0,0.0,0.0096,0.0982,1.345,1.086,0.818,0.875,0.765,0.954
157,2243,0.2551067183952174,2,3,FAC,STL won Neu. Zone - STL #18 THOMAS vs WSH #17 STROME,0.5050505050505051,0,0,0,0,0.15063724741277784,0.5,0.3870967741935484,0.8,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1219,0.1332,0.2551,0.6434,0.6117,0.1332,0.7449,1.623,1.0,0.6577,0.3567,0.1708,0.0904,0.2281,0.082,0.0373,0.0172,0.006979573126419131,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1635,0.9283,0.7047,0.7625,0.6638,0.8316,0.7047,0.7625,0.6638,0.8316,0.46,0.03,0.56,0.44,0.4803,0.5197,0.44,0.56,0.0004,0.0004,0.94,0.06,0.0019,0.0002,0.89,0.11,0.4803,0.5197,0.4439,0.5561,0.0004,0.0004,1.1635,0.9283,240.0,120.0,0.0004,0.0004,0.0004,0.0004,0.4439,0.5561,0.4439,0.5561,AWAY,,93,1.0,0.6998,0.7625,0.6593,0.8316,0.44,0.03,1.1437,0.9282,0.48,0.52,0.44,0.56,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.086,0.818,0.875,0.765,0.954
158,2270,0.25315946719922805,2,3,HIT,WSH #42 FEHERVARY HIT STL #63 NEIGHBOURS  Neu. Zone,0.5050505050505051,0,0,0,0,0.1478654977777778,0.5,0.3870967741935484,0.8,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1192,0.134,0.2532,0.6403,0.6128,0.134,0.7468,1.6277,1.0,0.6577,0.3567,0.1708,0.0904,0.2283,0.0821,0.0374,0.0172,0.006987362131203088,-55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1635,0.9283,0.7047,0.7625,0.6638,0.8316,0.7047,0.7625,0.6638,0.8316,0.46,0.03,0.56,0.44,0.4803,0.5197,0.44,0.56,0.0004,0.0004,0.94,0.06,0.0019,0.0002,0.89,0.11,0.4803,0.5197,0.4439,0.5561,0.0004,0.0004,1.1635,0.9283,240.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4439,0.5561,0.4439,0.5561,HOME,,93,1.0,0.6998,0.7625,0.6593,0.8316,0.44,0.03,1.1437,0.9282,0.48,0.52,0.44,0.56,0.89,0.11,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.086,0.818,0.875,0.765,0.954
159,2273,0.2529416686205498,2,3,SHOT,STL ONGOAL - #89 BUCHNEVICH  Snap   Off. Zone  25 ft. ,0.5,0,0,0,0,0.14755606544611122,0.5,0.3870967741935484,0.8,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1189,0.1341,0.2529,0.64,0.613,0.1341,0.7471,1.6282,1.0,0.6577,0.3567,0.1708,0.0904,0.2284,0.0821,0.0374,0.0172,0.0069882333255178,-65,-6,65,6,14.0362,14.0362,0.0,0,24.7,SNAP,0,0,0,0,11.175369742826808,-55,-38,33.5,0.0,0.0,HIT,HOME,0,0,0,0,0.137596,L,5,5,1.1635,1.0659,0.7047,0.9001,0.6638,0.9824,0.7047,0.9001,0.6638,0.9824,0.46,0.03,0.52,0.48,0.4391,0.5609,0.4,0.6,0.0004,0.0005,0.94,0.06,0.0019,0.0002,0.89,0.11,0.4391,0.5609,0.4032,0.5968,0.0004,0.0005,1.1635,1.0659,240.0,120.0,0.0003,0.0005,0.0003,0.0005,0.4032,0.5968,0.4032,0.5968,AWAY,,94,0.8624,0.6998,0.9001,0.6593,0.9824,0.44,0.03,1.1437,1.0658,0.44,0.56,0.4,0.6,0.89,0.11,L,30,-64.0,-6.0,0.1517,0.0458,0.3546,0.2861,0.0242,0.7489,26.0,0.3584,0.0095,0.1471,1.345,1.233,0.818,1.022,0.765,1.115
160,2275,0.2527963000153493,2,3,SHOT,STL ONGOAL - #89 BUCHNEVICH  Snap   Off. Zone  8 ft. ,0.49504950495049505,0,0,0,0,0.1473496149861111,0.5,0.3870967741935484,0.6666666666666666,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1187,0.1341,0.2528,0.6397,0.6131,0.1341,0.7472,1.6285,1.0,0.6577,0.3567,0.1708,0.0904,0.2284,0.0821,0.0374,0.0172,0.006988814799938602,-82,4,82,-4,-29.7449,29.7449,43.7811,1,8.1,SNAP,0,1,21.89056238243435,0,9.86154146165801,-65,-6,19.7,14.04,24.7,SHOT,AWAY,0,0,0,0,0.358371,L,5,5,1.1635,1.4243,0.7047,1.2585,0.6638,1.3751,0.7047,0.9001,0.6638,0.9824,0.46,0.03,0.45,0.55,0.359,0.641,0.33,0.67,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.4391,0.5609,0.4032,0.5968,0.0004,0.0005,1.1635,1.4243,240.0,120.0,0.0003,0.0005,0.0003,0.0007,0.4032,0.5968,0.3256,0.6744,AWAY,,94,0.5533,0.6998,1.2092,0.6593,1.3211,0.44,0.03,1.1437,1.3748,0.37,0.63,0.33,0.67,0.89,0.11,L,32,-82.0,4.0,0.1991,0.0627,0.1887,0.1642,0.0269,0.9529,8.062,0.0,0.0142,0.0142,1.345,1.247,0.818,1.037,0.765,1.129
161,2276,0.2527235642822191,2,3,DELPEN,WSH #24 MCMICHAEL Hooking(2 min)  Def. Zone Drawn By: STL #89 BUCHNEVICH,0.49019607843137253,0,0,0,0,0.14724634108444445,0.5,0.3870967741935484,0.6666666666666666,0,Thursday  February 27  2025,0.4811,0.1154,0.5965,0.2882,0.1154,0.4035,0.1186,0.1342,0.2527,0.6396,0.6131,0.1342,0.7473,1.6287,1.0,0.6577,0.3567,0.1708,0.0904,0.2284,0.0821,0.0374,0.0172,0.006989105742871124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1635,1.4243,0.7047,1.2585,0.6638,1.3751,0.7047,0.9001,0.6638,0.9824,0.46,0.03,0.45,0.55,0.359,0.641,0.33,0.67,0.0004,0.0007,0.94,0.06,0.0019,0.0002,0.89,0.11,0.4391,0.5609,0.4032,0.5968,0.0004,0.0005,1.1635,1.4243,240.0,120.0,0.0003,0.0005,0.0003,0.0007,0.4032,0.5968,0.3256,0.6744,HOME,,94,0.5533,0.6998,1.2092,0.6593,1.3211,0.44,0.03,1.1437,1.3748,0.37,0.63,0.33,0.67,0.89,0.11,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.247,0.818,1.037,0.765,1.129
