id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
136,1691,0.8344442061124204,2,0,FAC,DET won Off. Zone - DET #71 LARKIN vs MIN #17 FOLIGNO,0.4,0,0,0,0,0.900455188256626,0.5,0.4444444444444444,0.5384615384615384,-120,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.752,0.0824,0.8344,1.7513,0.0831,0.0824,0.1656,0.4135,0.9666,0.2763,0.0923,0.0321,0.0092,0.4629,0.163,0.0601,0.0253,0.011413531523987726,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0239,1.1413,0.8134,1.1248,0.7997,1.1469,0.2855,0.8958,0.2835,0.9067,1.21,0.0,0.64,0.36,0.4197,0.5803,0.41,0.59,0.0006,0.0008,1.0,0.0,0.005,0.0,0.5,0.5,0.2417,0.7583,0.2382,0.7618,0.0002,0.0006,2.0239,1.1413,240.0,0.0,0.0002,0.0006,0.0006,0.0008,0.2382,0.7618,0.4108,0.5892,AWAY,,81,1.0,0.794,1.0908,0.781,1.1114,1.1,0.0,1.8943,1.1073,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.111,0.402,1.089,0.397,1.09
137,1699,0.835919315883903,2,0,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Wrist  Def. Zone ,0.3956043956043956,0,0,0,0,0.9017594076595652,0.5,0.4444444444444444,0.5384615384615384,-112,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.754,0.0819,0.8359,1.7538,0.0821,0.0819,0.1641,0.4101,0.9666,0.2763,0.0923,0.0321,0.0092,0.4626,0.1629,0.06,0.0253,0.01141010106960622,-54,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,2.0239,1.1413,0.8134,1.1248,0.7997,1.1469,0.2855,0.8958,0.2835,0.9067,1.21,0.0,0.64,0.36,0.4197,0.5803,0.41,0.59,0.0006,0.0008,1.0,0.0,0.005,0.0,0.5,0.5,0.2417,0.7583,0.2382,0.7618,0.0002,0.0006,2.0239,1.1413,240.0,8.0,0.0002,0.0006,0.0006,0.0008,0.2382,0.7618,0.4108,0.5892,AWAY,,81,1.0,0.794,1.0908,0.781,1.1114,1.1,0.0,1.8943,1.1073,0.42,0.58,0.41,0.59,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.111,0.402,1.089,0.397,1.09
138,1701,0.8362722442956058,2,0,STOP,PUCK IN NETTING,0.391304347826087,0,0,0,0,0.9020740200304708,0.5,0.4444444444444444,0.5384615384615384,-110,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7544,0.0818,0.8363,1.7544,0.0819,0.0818,0.1637,0.4093,0.9666,0.2763,0.0923,0.0321,0.0092,0.4625,0.1629,0.06,0.0253,0.011409283449122691,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,3,0.0,0.0,0.0,,,0,0,110,120,0.0,,4,5,2.0239,1.1413,0.8134,1.1248,0.7997,1.1469,0.2855,0.8958,0.2835,0.9067,1.21,0.0,0.64,0.36,0.4197,0.5803,0.41,0.59,0.0006,0.0008,1.0,0.0,0.005,0.0,0.5,0.5,0.2417,0.7583,0.2382,0.7618,0.0002,0.0006,2.0239,1.1413,240.0,10.0,0.0002,0.0006,0.0006,0.0008,0.2382,0.7618,0.4108,0.5892,PUCK,,81,1.0,0.794,1.0908,0.781,1.1114,1.1,0.0,1.8943,1.1073,0.42,0.58,0.41,0.59,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.111,0.402,1.089,0.397,1.09
139,1701,0.8362722442956058,2,0,FAC,DET won Off. Zone - DET #71 LARKIN vs MIN #89 GAUDREAU,0.3870967741935484,0,0,0,0,0.9020740200304708,0.5,0.42105263157894735,0.5384615384615384,-110,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7544,0.0818,0.8363,1.7544,0.0819,0.0818,0.1637,0.4093,0.9666,0.2763,0.0923,0.0321,0.0092,0.4625,0.1629,0.06,0.0253,0.011409283449122691,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,110,120,0.0,,4,5,2.0239,1.1413,0.8134,1.1248,0.7997,1.1469,0.2855,0.8958,0.2835,0.9067,1.21,0.0,0.64,0.36,0.4197,0.5803,0.41,0.59,0.0006,0.0008,1.0,0.0,0.005,0.0,0.5,0.5,0.2417,0.7583,0.2382,0.7618,0.0002,0.0006,2.0239,1.1413,240.0,10.0,0.0002,0.0006,0.0006,0.0008,0.2382,0.7618,0.4108,0.5892,AWAY,,81,1.0,0.794,1.0908,0.781,1.1114,1.1,0.0,1.8943,1.1073,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.111,0.402,1.089,0.397,1.09
140,1703,0.8369017441972864,2,0,MISS,DET #88 KANE  Wrist  High and Wide Left  Off. Zone  39 ft. ,0.3829787234042553,0,0,0,0,0.9026143409451336,0.5,0.42105263157894735,0.5384615384615384,-108,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7553,0.0816,0.8369,1.7554,0.0815,0.0816,0.1631,0.4078,0.9666,0.2763,0.0923,0.0321,0.0092,0.4624,0.1628,0.06,0.0253,0.01140780388380383,-50,5,50,-5,-7.3058,7.3058,0.0,0,39.3,WRIST,0,0,0,0,12.747548783981962,-69,22,25.5,0.0,0.0,FAC,AWAY,0,0,108,120,0.00925798,R,4,5,2.0239,1.1505,0.8134,1.1248,0.7997,1.1469,0.2855,0.8958,0.2835,0.9067,1.21,0.01,0.64,0.36,0.4197,0.5803,0.41,0.59,0.0006,0.0008,0.99,0.01,0.005,0.0,0.5,0.5,0.2417,0.7583,0.2382,0.7618,0.0002,0.0006,2.0239,1.1505,240.0,12.0,0.0002,0.0006,0.0006,0.0008,0.2382,0.7618,0.4108,0.5892,AWAY,,81,0.9907,0.794,1.0908,0.781,1.1114,1.1,0.01,1.8943,1.1166,0.42,0.58,0.41,0.59,0.5,0.5,L,2,-49.0,5.0,0.411,0.0569,0.3726,0.1237,0.0265,0.8202,40.0,0.0,0.0163,0.0256,1.242,1.137,0.402,1.089,0.397,1.09
141,1716,0.8394080035326491,2,0,SHOT,MIN ONGOAL - #89 GAUDREAU  Slap   Off. Zone  35 ft. ,0.3894736842105263,0,0,0,0,0.90480118954208,0.5,0.42105263157894735,0.5384615384615384,-95,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.7586,0.0808,0.8394,1.7596,0.0798,0.0808,0.1606,0.402,0.9667,0.2764,0.0923,0.0321,0.0092,0.462,0.1627,0.0599,0.0253,0.011401955971499546,61,-22,61,-22,-38.1572,38.1572,0.0,0,35.6,SLAP,0,0,0,0,8.787430506766048,-50,5,114.2,0.0,0.0,MISS,AWAY,0,0,95,120,0.0313402,C,4,5,2.0553,1.1505,0.8134,1.1248,0.7997,1.1469,0.2855,0.8958,0.2835,0.9067,1.21,0.01,0.64,0.36,0.4197,0.5803,0.41,0.59,0.0006,0.0008,0.99,0.01,0.005,0.0,0.5,0.5,0.2417,0.7583,0.2382,0.7618,0.0002,0.0006,2.0553,1.1505,240.0,25.0,0.0002,0.0006,0.0006,0.0008,0.2382,0.7618,0.4108,0.5892,HOME,,82,0.9687,0.794,1.0908,0.781,1.1114,1.1,0.01,1.9257,1.1166,0.42,0.58,0.41,0.59,0.5,0.5,R,15,60.0,-23.0,0.121,0.0207,0.2066,0.5983,0.022,0.729,37.0,0.0,0.0044,0.0358,1.277,1.137,0.402,1.089,0.397,1.09
142,1747,0.8456346039314643,2,0,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.3894736842105263,0,0,0,0,0.9101677867750918,0.5,0.42105263157894735,0.5384615384615384,-64,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.767,0.0787,0.8456,1.7699,0.0757,0.0787,0.1544,0.3874,0.9669,0.2764,0.0923,0.0321,0.0092,0.4608,0.1623,0.0598,0.0252,0.011387397602311285,-69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-22,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,2.0553,1.1505,0.8134,1.1248,0.7997,1.1469,0.2855,0.8958,0.2835,0.9067,1.21,0.01,0.64,0.36,0.4197,0.5803,0.41,0.59,0.0006,0.0008,0.99,0.01,0.005,0.0,0.5,0.5,0.2417,0.7583,0.2382,0.7618,0.0002,0.0006,2.0553,1.1505,240.0,56.0,0.0002,0.0006,0.0006,0.0008,0.2382,0.7618,0.4108,0.5892,AWAY,,83,1.0,0.794,1.0908,0.781,1.1114,1.1,0.01,1.9257,1.1166,0.42,0.58,0.41,0.59,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.137,0.402,1.089,0.397,1.09
143,1812,0.7273238263082042,2,1,GOAL,DET #11 TARASENKO(8)  Snap   Off. Zone  13 ft.<br>Assists: #56 GUSTAFSSON(13); #92 KASPER(13) ,0.3854166666666667,0,0,0,0,0.80831997904,0.5,0.42105263157894735,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6003,0.127,0.7273,1.5817,0.1457,0.127,0.2727,0.6724,0.9634,0.2758,0.0925,0.0322,0.0094,0.4834,0.17,0.0627,0.0262,0.011672378025322326,-85,13,85,-13,-72.8973,72.8973,0.0,0,13.6,SNAP,0,0,0,0,0.8664694055586907,-69,-41,56.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0933428,R,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0007,2.0553,1.2439,240.0,120.0,0.0002,0.0007,0.0006,0.0009,0.2209,0.7791,0.392,0.608,AWAY,,84,0.9067,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,L,111,-85.0,12.0,0.1357,0.0469,0.3498,0.3594,0.015,0.8291,13.0,0.0,0.0093,0.1026,1.277,1.239,0.402,1.192,0.397,1.193
144,1812,0.7273238263082042,2,1,FAC,DET won Neu. Zone - DET #14 MOTTE vs MIN #23 ROSSI,0.3854166666666667,0,0,0,0,0.80831997904,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6003,0.127,0.7273,1.5817,0.1457,0.127,0.2727,0.6724,0.9634,0.2758,0.0925,0.0322,0.0094,0.4834,0.17,0.0627,0.0262,0.011672378025322326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0007,2.0553,1.2439,240.0,120.0,0.0002,0.0007,0.0006,0.0009,0.2209,0.7791,0.392,0.608,AWAY,,85,1.0,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.239,0.402,1.192,0.397,1.193
145,1835,0.7284071638687829,2,1,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.3917525773195876,0,0,0,0,0.8103579516805555,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6006,0.1278,0.7284,1.5846,0.1438,0.1278,0.2716,0.671,0.9634,0.2758,0.0925,0.0322,0.0094,0.4832,0.17,0.0626,0.0262,0.011671020523287027,84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0007,2.0553,1.2439,240.0,120.0,0.0002,0.0007,0.0005,0.0008,0.2209,0.7791,0.392,0.608,HOME,,86,1.0,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.239,0.402,1.192,0.397,1.193
146,1841,0.7286893648736372,2,1,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.3917525773195876,0,0,0,0,0.8108924196738888,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6006,0.128,0.7287,1.5854,0.1433,0.128,0.2713,0.6707,0.9635,0.2759,0.0925,0.0322,0.0094,0.4832,0.17,0.0626,0.0262,0.011670669365716736,88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0005,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0007,2.0553,1.2439,240.0,120.0,0.0002,0.0007,0.0005,0.0008,0.2209,0.7791,0.392,0.608,HOME,,86,1.0,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.239,0.402,1.192,0.397,1.193
147,1853,0.7292533350068495,2,1,BLOCK,DET #36 FISCHER OPPONENT-BLOCKED BY MIN #25 BRODIN  Slap  Def. Zone ,0.3877551020408163,0,0,0,0,0.8119648600205556,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6008,0.1285,0.7293,1.587,0.1423,0.1285,0.2707,0.67,0.9635,0.2759,0.0925,0.0322,0.0094,0.4831,0.1699,0.0626,0.0262,0.011669970416500386,-55,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0005,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0007,2.0553,1.2439,240.0,120.0,0.0002,0.0007,0.0005,0.0008,0.2209,0.7791,0.392,0.608,AWAY,,87,1.0,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.239,0.402,1.192,0.397,1.193
148,1863,0.729722926260814,2,1,HIT,DET #14 MOTTE HIT MIN #36 ZUCCARELLO  Neu. Zone,0.3877551020408163,0,0,0,0,0.8128621295649999,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6009,0.1288,0.7297,1.5883,0.1414,0.1288,0.2703,0.6694,0.9635,0.2759,0.0925,0.0322,0.0094,0.483,0.1699,0.0626,0.0261,0.011669391150122773,-96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0005,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0007,2.0553,1.2439,240.0,120.0,0.0002,0.0007,0.0005,0.0008,0.2209,0.7791,0.392,0.608,AWAY,,88,1.0,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.239,0.402,1.192,0.397,1.193
149,1892,0.7310833288102785,2,1,BLOCK,MIN #18 HINOSTROZA OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.3939393939393939,0,0,0,0,0.8154825604622222,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6012,0.1299,0.7311,1.5921,0.139,0.1299,0.2689,0.6677,0.9636,0.2759,0.0925,0.0321,0.0094,0.4829,0.1698,0.0626,0.0261,0.011667725350862272,53,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0005,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0006,2.0553,1.2439,240.0,120.0,0.0002,0.0007,0.0005,0.0008,0.2209,0.7791,0.392,0.608,HOME,,89,1.0,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.239,0.402,1.192,0.397,1.193
150,1904,0.7316459018907064,2,1,GIVE,DET GIVEAWAY - #23 RAYMOND  Off. Zone,0.3939393939393939,0,0,0,0,0.8165748588488888,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6013,0.1303,0.7316,1.5936,0.138,0.1303,0.2684,0.667,0.9636,0.2759,0.0925,0.0321,0.0094,0.4828,0.1698,0.0626,0.0261,0.011667041106242722,-81,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0005,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0006,2.0553,1.2439,240.0,120.0,0.0002,0.0006,0.0005,0.0008,0.2209,0.7791,0.392,0.608,AWAY,,90,1.0,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.239,0.402,1.192,0.397,1.193
151,1909,0.7318802898982066,2,1,HIT,MIN #5 MIDDLETON HIT DET #92 KASPER  Neu. Zone,0.3939393939393939,0,0,0,0,0.8170313622072222,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6014,0.1305,0.7319,1.5943,0.1376,0.1305,0.2681,0.6668,0.9636,0.2759,0.0925,0.0321,0.0094,0.4828,0.1698,0.0626,0.0261,0.011666756702474952,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0553,1.2439,0.8134,1.2181,0.7997,1.2404,0.2855,0.9892,0.2835,1.0002,1.21,0.01,0.62,0.38,0.4004,0.5996,0.39,0.61,0.0005,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.224,0.776,0.2209,0.7791,0.0002,0.0006,2.0553,1.2439,240.0,120.0,0.0002,0.0006,0.0005,0.0008,0.2209,0.7791,0.392,0.608,HOME,,91,1.0,0.794,1.1841,0.781,1.2049,1.1,0.01,1.9257,1.2099,0.4,0.6,0.39,0.61,0.98,0.02,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.239,0.402,1.192,0.397,1.193
152,1921,0.7324428489520094,2,1,SHOT,MIN ONGOAL - #89 GAUDREAU  Wrist   Off. Zone  35 ft. ,0.4,0,0,0,0,0.8181302799405555,0.5,0.4,0.5384615384615384,0,Tuesday  February 25  2025,0.3913,0.1235,0.5148,0.3617,0.1235,0.4852,0.6015,0.131,0.7324,1.5958,0.1366,0.131,0.2676,0.6661,0.9637,0.2759,0.0925,0.0321,0.0094,0.4827,0.1698,0.0625,0.0261,0.0116660755325174,70,29,70,29,56.7683,56.7683,0.0,0,34.7,WRIST,0,0,0,0,12.201149763672092,-76,40,146.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0182672,C,5,5,2.0735,1.2439,0.8316,1.2181,0.8179,1.2404,0.3038,0.9892,0.3018,1.0002,1.21,0.01,0.63,0.37,0.4057,0.5943,0.4,0.6,0.0005,0.0008,0.99,0.01,0.005,0.0001,0.98,0.02,0.235,0.765,0.2318,0.7682,0.0002,0.0006,2.0735,1.2439,240.0,120.0,0.0002,0.0006,0.0005,0.0008,0.2318,0.7682,0.3974,0.6026,HOME,,92,0.9817,0.8123,1.1841,0.7992,1.2049,1.1,0.01,1.944,1.2099,0.41,0.59,0.4,0.6,0.98,0.02,R,109,70.0,29.0,0.1701,0.0396,0.3775,0.3703,0.0242,0.7403,35.0,0.0,0.0081,0.0264,1.304,1.239,0.429,1.192,0.423,1.193
