id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1648,0.48766034988212315,1,1,HIT,WPG #17 LOWRY HIT STL #75 TUCKER  Off. Zone,0.4537037037037037,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.311,0.1767,0.4877,1.152,0.3356,0.1767,0.5123,1.2014,0.0775,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4046,0.2166,0.1108657537396197,55,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6552,0.5173,0.5484,0.4446,0.5173,0.4793,0.5484,0.4446,0.5173,0.4793,0.11,0.07,0.56,0.44,0.5522,0.4478,0.52,0.48,0.0004,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.5522,0.4478,0.5191,0.4809,0.0004,0.0003,0.6552,0.5173,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5191,0.4809,0.5191,0.4809,AWAY,,79,1.0,0.5481,0.441,0.5171,0.4755,0.11,0.07,0.6536,0.5132,0.55,0.45,0.52,0.48,0.59,0.41,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.668,0.638,0.544,0.601,0.581
163,1652,0.487691089070897,1,1,MISS,STL #71 JOSEPH  Wrist  High and Wide Left  Off. Zone  42 ft. ,0.45871559633027525,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3108,0.1769,0.4877,1.1522,0.3355,0.1769,0.5123,1.2015,0.0775,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4046,0.2166,0.11086600932023102,-47,6,47,-6,-8.1301,8.1301,0.0,0,42.4,WRIST,0,0,0,0,26.801352577808455,55,39,107.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0339085,R,5,5,0.6891,0.5173,0.5823,0.4446,0.5497,0.4793,0.5823,0.4446,0.5497,0.4793,0.11,0.07,0.57,0.43,0.567,0.433,0.53,0.47,0.0004,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.567,0.433,0.5342,0.4658,0.0004,0.0003,0.6891,0.5173,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5342,0.4658,0.5342,0.4658,HOME,,80,0.9661,0.582,0.441,0.5495,0.4755,0.11,0.07,0.6875,0.5132,0.57,0.43,0.54,0.46,0.59,0.41,L,13,-46.0,6.0,0.2567,0.0397,0.3835,0.2603,0.026,0.733,43.0,0.0,0.0078,0.0417,0.82,0.668,0.679,0.544,0.641,0.581
164,1666,0.4877988028999985,1,1,TAKE,STL TAKEAWAY - #70 SUNDQVIST  Off. Zone,0.4636363636363636,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3104,0.1774,0.4878,1.153,0.3348,0.1774,0.5122,1.2018,0.0775,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4046,0.2166,0.11086691975163984,-94,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6891,0.5173,0.5823,0.4446,0.5497,0.4793,0.5823,0.4446,0.5497,0.4793,0.11,0.07,0.57,0.43,0.567,0.433,0.53,0.47,0.0004,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.567,0.433,0.5342,0.4658,0.0004,0.0003,0.6891,0.5173,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5342,0.4658,0.5342,0.4658,HOME,,80,0.9661,0.582,0.441,0.5495,0.4755,0.11,0.07,0.6875,0.5132,0.57,0.43,0.54,0.46,0.59,0.41,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.668,0.679,0.544,0.641,0.581
165,1720,0.4882161274892014,1,1,MISS,STL #72 FAULK  Wrist  Wide Left  Off. Zone  10 ft. Flub ,0.46846846846846846,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3088,0.1794,0.4882,1.1559,0.3323,0.1794,0.5118,1.203,0.0775,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4047,0.2166,0.11087067263344472,-81,-6,81,6,36.8699,36.8699,0.0,0,10.0,WRIST,0,0,0,0,0.5383126612499494,-94,20,29.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.108291,RD,5,5,0.7974,0.5173,0.6906,0.4446,0.6532,0.4793,0.6906,0.4446,0.6532,0.4793,0.11,0.07,0.61,0.39,0.6083,0.3917,0.58,0.42,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6083,0.3917,0.5767,0.4233,0.0005,0.0003,0.7974,0.5173,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5767,0.4233,0.5767,0.4233,HOME,,81,0.8917,0.6903,0.441,0.6529,0.4755,0.11,0.07,0.7958,0.5132,0.61,0.39,0.58,0.42,0.59,0.41,R,81,-81.0,-6.0,0.115,0.0923,0.4145,0.2509,0.0191,0.8806,10.0,0.1183,0.0201,0.1284,0.949,0.668,0.808,0.544,0.763,0.581
166,1722,0.488231640722693,1,1,MISS,STL #10 SCHENN  Wrist  Hit Crossbar  Off. Zone  29 ft. ,0.4732142857142857,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3087,0.1795,0.4882,1.156,0.3322,0.1795,0.5118,1.2031,0.0775,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4047,0.2166,0.11087081926965646,-66,19,66,-19,-39.5597,39.5597,76.4296,1,29.8,WRIST,0,1,38.214782807419255,0,14.577379737113251,-81,-6,29.2,36.87,10.0,MISS,HOME,0,0,0,0,0.118285,C,5,5,0.9157,0.5173,0.8088,0.4446,0.7661,0.4793,0.6906,0.4446,0.6532,0.4793,0.11,0.07,0.64,0.36,0.6453,0.3547,0.62,0.38,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6083,0.3917,0.5767,0.4233,0.0005,0.0003,0.9157,0.5173,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5767,0.4233,0.6151,0.3849,HOME,,81,0.7862,0.7957,0.441,0.7536,0.4755,0.11,0.07,0.9012,0.5132,0.64,0.36,0.61,0.39,0.59,0.41,L,83,-65.0,20.0,0.294,0.0498,0.2843,0.2092,0.0445,0.7512,31.0,0.0,0.0107,0.0107,0.959,0.668,0.819,0.544,0.773,0.581
167,1730,0.4882937341470708,1,1,HIT,STL #81 HOLLOWAY HIT WPG #54 SAMBERG  Neu. Zone,0.4732142857142857,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3084,0.1799,0.4883,1.1564,0.3319,0.1799,0.5117,1.2033,0.0775,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4047,0.2166,0.11087141145714467,-90,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9157,0.5173,0.8088,0.4446,0.7661,0.4793,0.6906,0.4446,0.6532,0.4793,0.11,0.07,0.64,0.36,0.6453,0.3547,0.62,0.38,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6083,0.3917,0.5767,0.4233,0.0005,0.0003,0.9157,0.5173,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5767,0.4233,0.6151,0.3849,HOME,,82,1.0,0.7957,0.441,0.7536,0.4755,0.11,0.07,0.9012,0.5132,0.64,0.36,0.61,0.39,0.59,0.41,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.668,0.819,0.544,0.773,0.581
168,1767,0.4885817552686266,1,1,MISS,STL #89 BUCHNEVICH  Wrist  Wide Left  Off. Zone  38 ft. ,0.4778761061946903,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3072,0.1814,0.4886,1.1586,0.33,0.1814,0.5114,1.2043,0.0776,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4047,0.2166,0.11087427059329616,-55,17,55,-17,-26.5651,26.5651,0.0,0,38.0,WRIST,0,0,0,0,1.009089443383485,-90,30,37.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0292406,L,5,5,0.9449,0.5173,0.8381,0.4446,0.7941,0.4793,0.7198,0.4446,0.6811,0.4793,0.11,0.07,0.65,0.35,0.6534,0.3466,0.62,0.38,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6182,0.3818,0.5869,0.4131,0.0005,0.0003,0.9449,0.5173,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5869,0.4131,0.6236,0.3764,HOME,,83,0.9708,0.825,0.441,0.7816,0.4755,0.11,0.07,0.9305,0.5132,0.65,0.35,0.62,0.38,0.59,0.41,L,128,-55.0,17.0,0.1636,0.0451,0.486,0.2503,0.0258,0.6641,38.0,0.0,0.0083,0.0375,0.997,0.668,0.856,0.544,0.808,0.581
169,1774,0.48863639990247626,1,1,STOP,HAND PASS,0.4824561403508772,0,0,0,0,0.5,0.5,0.5,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3069,0.1817,0.4886,1.159,0.3296,0.1817,0.5114,1.2045,0.0776,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4047,0.2166,0.1108748343387313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9449,0.5173,0.8381,0.4446,0.7941,0.4793,0.7198,0.4446,0.6811,0.4793,0.11,0.07,0.65,0.35,0.6534,0.3466,0.62,0.38,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6182,0.3818,0.5869,0.4131,0.0005,0.0003,0.9449,0.5173,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5869,0.4131,0.6236,0.3764,HAND,,83,0.9708,0.825,0.441,0.7816,0.4755,0.11,0.07,0.9305,0.5132,0.65,0.35,0.62,0.38,0.59,0.41,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.668,0.856,0.544,0.808,0.581
170,1774,0.48863639990247626,1,1,FAC,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #18 THOMAS,0.4824561403508772,0,0,0,0,0.5,0.5,0.5185185185185185,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3069,0.1817,0.4886,1.159,0.3296,0.1817,0.5114,1.2045,0.0776,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4047,0.2166,0.1108748343387313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9449,0.5173,0.8381,0.4446,0.7941,0.4793,0.7198,0.4446,0.6811,0.4793,0.11,0.07,0.65,0.35,0.6534,0.3466,0.62,0.38,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6182,0.3818,0.5869,0.4131,0.0005,0.0003,0.9449,0.5173,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5869,0.4131,0.6236,0.3764,HOME,,84,1.0,0.825,0.441,0.7816,0.4755,0.11,0.07,0.9305,0.5132,0.65,0.35,0.62,0.38,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.668,0.856,0.544,0.808,0.581
171,1778,0.48866764724795575,1,1,GIVE,STL GIVEAWAY - #89 BUCHNEVICH  Neu. Zone,0.4824561403508772,0,0,0,0,0.5,0.5,0.5185185185185185,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3068,0.1819,0.4887,1.1592,0.3294,0.1819,0.5113,1.2046,0.0776,0.0273,0.0124,0.0051,0.0015,1.0,0.6952,0.4047,0.2166,0.11087515981659393,-8,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9449,0.5173,0.8381,0.4446,0.7941,0.4793,0.7198,0.4446,0.6811,0.4793,0.11,0.07,0.65,0.35,0.6534,0.3466,0.62,0.38,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6182,0.3818,0.5869,0.4131,0.0005,0.0003,0.9449,0.5173,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5869,0.4131,0.6236,0.3764,HOME,,84,1.0,0.825,0.441,0.7816,0.4755,0.11,0.07,0.9305,0.5132,0.65,0.35,0.62,0.38,0.59,0.41,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.668,0.856,0.544,0.808,0.581
172,1836,0.4891224881348626,1,1,HIT,STL #26 WALKER HIT WPG #6 MILLER  Neu. Zone,0.4824561403508772,0,0,0,0,0.5,0.5,0.5185185185185185,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3045,0.1846,0.4891,1.1629,0.3262,0.1846,0.5109,1.2064,0.0776,0.0273,0.0124,0.0051,0.0015,1.0,0.6953,0.4048,0.2166,0.11088016101664797,-95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9449,0.5173,0.8381,0.4446,0.7941,0.4793,0.7198,0.4446,0.6811,0.4793,0.11,0.07,0.65,0.35,0.6534,0.3466,0.62,0.38,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6182,0.3818,0.5869,0.4131,0.0005,0.0003,0.9449,0.5173,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5869,0.4131,0.6236,0.3764,HOME,,85,1.0,0.825,0.441,0.7816,0.4755,0.11,0.07,0.9305,0.5132,0.65,0.35,0.62,0.38,0.59,0.41,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.668,0.856,0.544,0.808,0.581
173,1838,0.48913822970848364,1,1,HIT,STL #12 FAKSA HIT WPG #55 SCHEIFELE  Neu. Zone,0.4824561403508772,0,0,0,0,0.5,0.5,0.5185185185185185,0.5555555555555556,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3044,0.1847,0.4891,1.163,0.3261,0.1847,0.5109,1.2065,0.0776,0.0273,0.0124,0.0051,0.0015,1.0,0.6953,0.4048,0.2166,0.11088034315330686,-71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9449,0.5173,0.8381,0.4446,0.7941,0.4793,0.7198,0.4446,0.6811,0.4793,0.11,0.07,0.65,0.35,0.6534,0.3466,0.62,0.38,0.0005,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6182,0.3818,0.5869,0.4131,0.0005,0.0003,0.9449,0.5173,120.0,120.0,0.0004,0.0003,0.0005,0.0003,0.5869,0.4131,0.6236,0.3764,HOME,,85,1.0,0.825,0.441,0.7816,0.4755,0.11,0.07,0.9305,0.5132,0.65,0.35,0.62,0.38,0.59,0.41,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.668,0.856,0.544,0.808,0.581
174,1844,0.4891854768431255,1,1,MISS,STL #26 WALKER  Snap  Wide Right  Off. Zone  10 ft. ,0.48695652173913045,0,0,0,0,0.5,0.5,0.5185185185185185,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.3041,0.185,0.4892,1.1634,0.3258,0.185,0.5108,1.2067,0.0776,0.0273,0.0124,0.0051,0.0015,1.0,0.6953,0.4048,0.2166,0.11088089355090668,-79,0,79,0,0.0,0.0,0.0,0,10.0,SNAP,0,0,0,0,6.798692684790379,-71,40,40.8,0.0,0.0,HIT,HOME,0,0,0,0,0.136732,L,5,5,1.0817,0.5173,0.9748,0.4446,0.9246,0.4793,0.8565,0.4446,0.8117,0.4793,0.11,0.07,0.68,0.32,0.6868,0.3132,0.66,0.34,0.0006,0.0003,0.6,0.4,0.0009,0.0006,0.6,0.4,0.6583,0.3417,0.6287,0.3713,0.0005,0.0003,1.0817,0.5173,120.0,120.0,0.0005,0.0003,0.0006,0.0003,0.6287,0.3713,0.6586,0.3414,HOME,,86,0.8633,0.9617,0.441,0.9121,0.4755,0.11,0.07,1.0672,0.5132,0.69,0.31,0.66,0.34,0.59,0.41,L,70,-79.0,-0.0,0.1295,0.0688,0.424,0.2197,0.0213,0.8741,10.0,0.0,0.0145,0.1513,1.148,0.668,1.007,0.544,0.953,0.581
175,1861,0.27147015794917273,1,2,GOAL,WPG #13 VILARDI(25)  Wrist   Off. Zone  11 ft.<br>Assists: #55 SCHEIFELE(33); #6 MILLER(8) ,0.4827586206896552,0,0,0,0,0.1873175839261112,0.5,0.5185185185185185,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.1439,0.1275,0.2715,0.6705,0.601,0.1275,0.7285,1.5846,0.0648,0.0232,0.0104,0.0042,0.0013,1.0,0.6969,0.4054,0.2163,0.11098359793053672,78,-1,78,-1,-5.1944,5.1944,0.0,0,11.0,WRIST,0,0,0,0,9.23548145182799,-79,0,157.0,0.0,0.0,MISS,HOME,0,0,0,0,0.176865,C,5,5,1.0817,0.6941,0.9748,0.6215,0.9246,0.6732,0.8565,0.6215,0.8117,0.6732,0.11,0.07,0.61,0.39,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.6,0.4,0.0009,0.0006,0.6,0.4,0.5795,0.4205,0.5466,0.4534,0.0005,0.0004,1.0817,0.6941,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5466,0.4534,0.5787,0.4213,AWAY,,87,0.8231,0.9617,0.6178,0.9121,0.6693,0.11,0.07,1.0672,0.69,0.61,0.39,0.58,0.42,0.59,0.41,R,87,78.0,-1.0,0.1123,0.0872,0.3078,0.2949,0.0209,0.9178,11.0,0.0,0.0193,0.1961,1.148,0.864,1.007,0.74,0.953,0.796
176,1861,0.27147015794917273,1,2,FAC,STL won Neu. Zone - WPG #15 KUPARI vs STL #70 SUNDQVIST,0.4827586206896552,0,0,0,0,0.1873175839261112,0.5,0.5357142857142857,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.1439,0.1275,0.2715,0.6705,0.601,0.1275,0.7285,1.5846,0.0648,0.0232,0.0104,0.0042,0.0013,1.0,0.6969,0.4054,0.2163,0.11098359793053672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0817,0.6941,0.9748,0.6215,0.9246,0.6732,0.8565,0.6215,0.8117,0.6732,0.11,0.07,0.61,0.39,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.6,0.4,0.0009,0.0006,0.6,0.4,0.5795,0.4205,0.5466,0.4534,0.0005,0.0004,1.0817,0.6941,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5466,0.4534,0.5787,0.4213,HOME,,88,1.0,0.9617,0.6178,0.9121,0.6693,0.11,0.07,1.0672,0.69,0.61,0.39,0.58,0.42,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.864,1.007,0.74,0.953,0.796
177,1870,0.27102654008755434,1,2,HIT,WPG #15 KUPARI HIT STL #72 FAULK  Off. Zone,0.47863247863247865,0,0,0,0,0.18650785111111112,0.5,0.5357142857142857,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.1432,0.1279,0.271,0.6699,0.6011,0.1279,0.729,1.5858,0.0648,0.0231,0.0104,0.0042,0.0013,1.0,0.6969,0.4054,0.2163,0.110984685996261,99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0817,0.6941,0.9748,0.6215,0.9246,0.6732,0.8565,0.6215,0.8117,0.6732,0.11,0.07,0.61,0.39,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.6,0.4,0.0009,0.0006,0.6,0.4,0.5795,0.4205,0.5466,0.4534,0.0005,0.0004,1.0817,0.6941,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5466,0.4534,0.5787,0.4213,AWAY,,89,1.0,0.9617,0.6178,0.9121,0.6693,0.11,0.07,1.0672,0.69,0.61,0.39,0.58,0.42,0.59,0.41,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.864,1.007,0.74,0.953,0.796
178,1877,0.2706816456813845,1,2,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.4830508474576271,0,0,0,0,0.18587624184611118,0.5,0.5357142857142857,0.6,0,Saturday  February 22  2025,0.3511,0.1223,0.4734,0.4042,0.1223,0.5266,0.1426,0.1281,0.2707,0.6695,0.6012,0.1281,0.7293,1.5867,0.0648,0.0231,0.0104,0.0042,0.0013,1.0,0.6969,0.4054,0.2163,0.11098553433547807,-76,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0817,0.6941,0.9748,0.6215,0.9246,0.6732,0.8565,0.6215,0.8117,0.6732,0.11,0.07,0.61,0.39,0.6107,0.3893,0.58,0.42,0.0006,0.0004,0.6,0.4,0.0009,0.0006,0.6,0.4,0.5795,0.4205,0.5466,0.4534,0.0005,0.0004,1.0817,0.6941,120.0,120.0,0.0005,0.0004,0.0006,0.0004,0.5466,0.4534,0.5787,0.4213,AWAY,,90,1.0,0.9617,0.6178,0.9121,0.6693,0.11,0.07,1.0672,0.69,0.61,0.39,0.58,0.42,0.59,0.41,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.864,1.007,0.74,0.953,0.796
