id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1653,0.7119134288161515,2,1,SHOT,FLA ONGOAL - #9 BENNETT  Tip-In   Off. Zone  12 ft. ,0.512396694214876,0,0,0,0,0.794700872465,0.5,0.2916666666666667,0.6153846153846154,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6039,0.108,0.7119,1.5319,0.1801,0.108,0.2881,0.6842,0.9695,0.6207,0.3902,0.2145,0.1216,0.368,0.1457,0.0654,0.0286,0.013368403323478002,78,-6,78,-6,-28.6105,28.6105,0.0,0,12.5,TIP,0,0,0,0,11.374475734065815,-69,-22,147.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0881228,C,5,5,1.1787,1.3114,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.0,0.47,0.53,0.4734,0.5266,0.47,0.53,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0006,0.0005,1.1787,1.3964,0.0,120.0,0.0006,0.0005,0.0008,0.0009,0.5124,0.4876,0.4737,0.5263,HOME,,76,0.9119,1.1614,1.1889,1.1637,1.1897,0.0,0.0,1.1614,1.1889,0.49,0.51,0.49,0.51,0.5,0.5,L,13,77.0,-7.0,0.1115,0.0477,0.427,0.3004,0.0253,0.5883,14.0,0.0,0.0104,0.0986,1.1,1.082,1.1,0.982,1.095,0.967
155,1660,0.7123118460898772,2,1,DELPEN,FLA,0.5163934426229508,0,0,0,0,0.7952831935555555,0.5,0.2916666666666667,0.6153846153846154,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6041,0.1082,0.7123,1.5328,0.1795,0.1082,0.2877,0.6836,0.9695,0.6207,0.3902,0.2145,0.1216,0.3679,0.1456,0.0654,0.0286,0.0133671765449119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1787,1.3114,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.0,0.47,0.53,0.4734,0.5266,0.47,0.53,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0006,0.0005,1.1787,1.3964,0.0,120.0,0.0006,0.0005,0.0008,0.0009,0.5124,0.4876,0.4737,0.5263,HOME,,77,1.0,1.1614,1.1889,1.1637,1.1897,0.0,0.0,1.1614,1.1889,0.49,0.51,0.49,0.51,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.082,1.1,0.982,1.095,0.967
156,1662,0.7124258158778285,2,1,HIT,FLA #7 KULIKOV HIT NYI #11 DUCLAIR  Def. Zone,0.5121951219512195,0,0,0,0,0.79544986304,0.5,0.2916666666666667,0.6153846153846154,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6042,0.1083,0.7124,1.5331,0.1793,0.1083,0.2876,0.6834,0.9695,0.6207,0.3902,0.2145,0.1216,0.3679,0.1456,0.0654,0.0286,0.01336682613461001,-96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1787,1.3114,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.0,0.47,0.53,0.4734,0.5266,0.47,0.53,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0006,0.0005,1.1787,1.3964,0.0,120.0,0.0006,0.0005,0.0008,0.0009,0.5124,0.4876,0.4737,0.5263,HOME,,78,1.0,1.1614,1.1889,1.1637,1.1897,0.0,0.0,1.1614,1.1889,0.49,0.51,0.49,0.51,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.082,1.1,0.982,1.095,0.967
157,1685,0.6933181201200803,2,1,PENL,FLA #77 MIKKOLA Holding(2 min)  Def. Zone Drawn By: NYI #11 DUCLAIR,0.5080645161290323,0,0,0,0,0.7545272440271465,0.5,0.2916666666666667,0.6153846153846154,-120,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.5731,0.1202,0.6933,1.5069,0.1864,0.1202,0.3067,0.7336,0.9691,0.6204,0.39,0.2144,0.1214,0.3711,0.147,0.0659,0.0289,0.013467209139241841,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-15,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1787,1.3114,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.0,0.47,0.53,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.1787,1.3964,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,HOME,,78,1.0,1.1614,1.1889,1.1637,1.1897,0.0,0.0,1.1614,1.1889,0.49,0.51,0.49,0.51,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.082,1.1,0.982,1.095,0.967
158,1685,0.6933181201200803,2,1,FAC,NYI won Off. Zone - NYI #29 NELSON vs FLA #16 BARKOV,0.504,0,0,0,0,0.7545272440271465,0.5,0.28,0.6153846153846154,-120,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.5731,0.1202,0.6933,1.5069,0.1864,0.1202,0.3067,0.7336,0.9691,0.6204,0.39,0.2144,0.1214,0.3711,0.147,0.0659,0.0289,0.013467209139241841,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1787,1.3114,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.0,0.47,0.53,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.1787,1.3964,0.0,120.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,AWAY,,78,1.0,1.1614,1.1889,1.1637,1.1897,0.0,0.0,1.1614,1.1889,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.082,1.1,0.982,1.095,0.967
159,1690,0.6945884438033536,2,1,MISS,NYI #7 TSYPLAKOV  Wrist  Above Crossbar  Off. Zone  9 ft. ,0.5,0,0,0,0,0.7559481239692176,0.5,0.28,0.5714285714285714,-115,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.5747,0.1199,0.6946,1.509,0.1855,0.1199,0.3054,0.7307,0.9691,0.6204,0.3901,0.2144,0.1214,0.3709,0.1469,0.0659,0.0288,0.013461381055479244,-79,3,79,-3,-16.6992,16.6992,0.0,0,10.4,WRIST,0,0,0,0,5.385164807134504,-69,-22,26.9,0.0,0.0,FAC,AWAY,0,0,115,120,0.0602014,R,4,5,1.1787,1.3716,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.06,0.46,0.54,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.1787,1.4566,0.0,125.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,AWAY,,78,0.9398,1.1614,1.1889,1.1637,1.1897,0.0,0.06,1.1614,1.2491,0.49,0.51,0.49,0.51,0.5,0.5,L,5,-78.0,3.0,0.1573,0.1418,0.4213,0.19,0.0294,0.8904,12.0,0.0,0.0591,0.1193,1.1,1.201,1.1,0.982,1.095,0.967
160,1719,0.7000302148232748,2,1,TAKE,FLA TAKEAWAY - #5 EKBLAD  Neu. Zone,0.5,0,0,0,0,0.7620345266988335,0.5,0.28,0.5714285714285714,-86,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.5817,0.1183,0.7,1.5184,0.1817,0.1183,0.3,0.7183,0.9693,0.6205,0.3901,0.2144,0.1215,0.3701,0.1465,0.0657,0.0288,0.013436505636675589,-3,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,3,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,1.1787,1.3716,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.06,0.46,0.54,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.1787,1.4566,0.0,154.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,HOME,,79,1.0,1.1614,1.1889,1.1637,1.1897,0.0,0.06,1.1614,1.2491,0.49,0.51,0.49,0.51,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.201,1.1,0.982,1.095,0.967
161,1765,0.7104872424983925,2,1,SHOT,FLA ONGOAL - #7 KULIKOV  Snap   Off. Zone  22 ft. ,0.5039370078740157,0,0,0,0,0.7735656758290025,0.5,0.28,0.5714285714285714,-40,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.5952,0.1153,0.7105,1.5363,0.1742,0.1153,0.2895,0.6943,0.9696,0.6207,0.3902,0.2145,0.1215,0.3685,0.1459,0.0655,0.0286,0.013388629786421906,72,-15,72,-15,-41.4237,41.4237,0.0,0,22.7,SNAP,0,0,0,0,1.7053790136917555,-3,-38,78.4,0.0,0.0,TAKE,HOME,0,0,40,120,0.0824379,LD,4,5,1.2612,1.3716,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.06,0.48,0.52,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.2612,1.4566,0.0,200.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,HOME,,80,0.9176,1.1614,1.1889,1.1637,1.1897,0.0,0.06,1.2439,1.2491,0.49,0.51,0.49,0.51,0.5,0.5,L,80,70.0,-17.0,0.0879,0.0287,0.2168,0.5672,0.017,0.7822,25.0,0.0,0.0062,0.0887,1.189,1.201,1.1,0.982,1.095,0.967
162,1775,0.7129620741431385,2,1,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.5039370078740157,0,0,0,0,0.7762730706175084,0.5,0.28,0.5714285714285714,-30,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.5984,0.1146,0.713,1.5405,0.1725,0.1146,0.287,0.6887,0.9696,0.6208,0.3902,0.2145,0.1215,0.3681,0.1457,0.0654,0.0286,0.01337731264311969,-49,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-15,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.2612,1.3716,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.06,0.48,0.52,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.2612,1.4566,0.0,210.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,AWAY,,81,1.0,1.1614,1.1889,1.1637,1.1897,0.0,0.06,1.2439,1.2491,0.49,0.51,0.49,0.51,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.201,1.1,0.982,1.095,0.967
163,1792,0.7172779461708405,2,1,GIVE,FLA GIVEAWAY - #30 KNIGHT  Def. Zone,0.5,0,0,0,0,0.7809739415311188,0.5,0.28,0.5714285714285714,-13,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6039,0.1133,0.7173,1.5479,0.1694,0.1133,0.2827,0.6788,0.9698,0.6209,0.3903,0.2145,0.1215,0.3675,0.1454,0.0653,0.0286,0.013357585378096852,-95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-39,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,1.2612,1.3716,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.06,0.48,0.52,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.2612,1.4566,0.0,227.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,HOME,,82,1.0,1.1614,1.1889,1.1637,1.1897,0.0,0.06,1.2439,1.2491,0.49,0.51,0.49,0.51,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.201,1.1,0.982,1.095,0.967
164,1797,0.7185595424842601,2,1,SHOT,NYI ONGOAL - #25 CHOLOWSKI  Slap   Off. Zone  69 ft. ,0.49612403100775193,0,0,0,0,0.7823685311884523,0.5,0.28,0.5714285714285714,-8,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6056,0.113,0.7186,1.5501,0.1685,0.113,0.2814,0.6759,0.9698,0.6209,0.3903,0.2145,0.1215,0.3673,0.1454,0.0653,0.0285,0.013351739521116663,-30,35,30,-35,-30.6773,30.6773,0.0,0,68.6,SLAP,0,0,0,0,13.857849761056006,-95,11,69.3,0.0,0.0,GIVE,HOME,0,0,8,120,0.00736144,LD,4,5,1.2612,1.379,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.07,0.48,0.52,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.2612,1.4639,0.0,232.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,AWAY,,82,0.9926,1.1614,1.1889,1.1637,1.1897,0.0,0.07,1.2439,1.2564,0.49,0.51,0.49,0.51,0.5,0.5,L,112,-30.0,35.0,0.1615,0.0452,0.4007,0.3613,0.024,0.6544,69.0,0.0135,0.0116,0.019,1.189,1.22,1.1,0.982,1.095,0.967
165,1798,0.7189551564686898,2,1,SHOT,NYI ONGOAL - #53 CIZIKAS  Backhand   Off. Zone  9 ft. ,0.49230769230769234,0,0,0,0,0.7827949173824033,0.5,0.28,0.5333333333333333,-7,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.6061,0.1129,0.719,1.5508,0.1682,0.1129,0.281,0.675,0.9698,0.6209,0.3903,0.2145,0.1215,0.3672,0.1453,0.0653,0.0285,0.01334992516016915,-81,4,81,-4,-26.5651,26.5651,4.1122,0,8.9,BACK,0,1,4.112228844718455,0,59.682493245507096,-30,35,59.7,-30.68,68.6,SHOT,AWAY,0,0,7,120,0.0134913,C,4,5,1.2612,1.3925,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.08,0.48,0.52,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.2612,1.4774,0.0,233.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,AWAY,,82,0.9792,1.1614,1.1889,1.1637,1.1897,0.0,0.08,1.2439,1.2698,0.49,0.51,0.49,0.51,0.5,0.5,L,113,-81.0,4.0,0.4155,0.1259,0.2291,0.1792,0.0368,0.928,8.944,0.7633,0.0423,0.0423,1.189,1.263,1.1,0.982,1.095,0.967
166,1800,0.5668253569336112,2,2,GOAL,NYI #44 PAGEAU(10)  Wrist   Off. Zone  8 ft.<br>Assists: #53 CIZIKAS(5); #25 CHOLOWSKI(7) ,0.48854961832061067,0,0,0,0,0.5,0.5,0.28,0.5333333333333333,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.4031,0.1637,0.5668,1.2973,0.2695,0.1637,0.4332,1.03,0.9657,0.618,0.3888,0.2138,0.1208,0.3902,0.1551,0.0691,0.0304,0.014060075057950197,-84,7,84,-7,-54.4623,54.4623,27.8973,0,8.6,WRIST,0,1,13.948635515473814,0,2.1213203435596424,-81,4,4.2,-26.57,8.9,SHOT,AWAY,0,0,0,0,0.763269,C,4,5,1.2612,2.1557,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.84,0.37,0.63,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0036,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.2612,2.2407,0.0,235.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,AWAY,,82,0.2318,1.1614,1.1889,1.1637,1.1897,0.0,0.83,1.2439,2.0173,0.49,0.51,0.49,0.51,0.5,0.5,R,115,-84.0,7.0,0.0571,0.027,0.093,0.0415,0.0181,0.9233,8.602,0.0,0.0133,0.0133,1.189,1.276,1.1,0.982,1.095,0.967
167,1800,0.5668253569336112,2,2,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs FLA #9 BENNETT,0.48854961832061067,0,0,0,0,0.5,0.5,0.2692307692307692,0.5333333333333333,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.4031,0.1637,0.5668,1.2973,0.2695,0.1637,0.4332,1.03,0.9657,0.618,0.3888,0.2138,0.1208,0.3902,0.1551,0.0691,0.0304,0.014060075057950197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2612,2.1557,1.1787,1.3114,1.1811,1.3124,0.8495,0.8094,0.8508,0.8096,0.0,0.84,0.37,0.63,0.4734,0.5266,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0036,0.5,0.5,0.5121,0.4879,0.5124,0.4876,0.0005,0.0005,1.2612,2.2407,0.0,235.0,0.0005,0.0005,0.0008,0.0008,0.5124,0.4876,0.4737,0.5263,AWAY,,83,1.0,1.1614,1.1889,1.1637,1.1897,0.0,0.83,1.2439,2.0173,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.276,1.1,0.982,1.095,0.967
168,1812,0.5662803632622356,2,2,SHOT,NYI ONGOAL - #53 CIZIKAS  Wrap-around   Off. Zone  5 ft. ,0.48484848484848486,0,0,0,0,0.5,0.5,0.2692307692307692,0.5,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.4021,0.1642,0.5663,1.2968,0.2695,0.1642,0.4337,1.0316,0.9657,0.618,0.3888,0.2138,0.1208,0.3903,0.1551,0.0691,0.0304,0.014063263172572078,-90,5,90,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,7.511565157216644,0,0,90.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,C,5,5,1.2612,2.1657,1.1787,1.3214,1.1811,1.3229,0.8495,0.8194,0.8508,0.8201,0.0,0.84,0.37,0.63,0.4715,0.5285,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0036,0.5,0.5,0.509,0.491,0.5092,0.4908,0.0005,0.0005,1.2612,2.2507,0.0,235.0,0.0005,0.0005,0.0007,0.0008,0.5092,0.4908,0.4717,0.5283,AWAY,,84,0.99,1.1614,1.1989,1.1637,1.2001,0.0,0.83,1.2439,2.0273,0.49,0.51,0.49,0.51,0.5,0.5,L,12,-90,5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.0,0.0136,0.0236,1.189,1.299,1.1,1.006,1.095,0.992
169,1824,0.5657346693202808,2,2,HIT,FLA #26 BALINSKIS HIT NYI #53 CIZIKAS  Def. Zone,0.48120300751879697,0,0,0,0,0.5,0.5,0.2692307692307692,0.5,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.401,0.1647,0.5657,1.2962,0.2696,0.1647,0.4343,1.0332,0.9657,0.618,0.3888,0.2138,0.1208,0.3904,0.1552,0.0691,0.0304,0.01406647485553785,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2612,2.1657,1.1787,1.3214,1.1811,1.3229,0.8495,0.8194,0.8508,0.8201,0.0,0.84,0.37,0.63,0.4715,0.5285,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0036,0.5,0.5,0.509,0.491,0.5092,0.4908,0.0005,0.0005,1.2612,2.2507,0.0,235.0,0.0005,0.0005,0.0007,0.0008,0.5092,0.4908,0.4717,0.5283,HOME,,85,1.0,1.1614,1.1989,1.1637,1.2001,0.0,0.83,1.2439,2.0273,0.49,0.51,0.49,0.51,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.299,1.1,1.006,1.095,0.992
170,1834,0.5652793956324957,2,2,GIVE,NYI GIVEAWAY - #16 GATCOMB  Neu. Zone,0.48120300751879697,0,0,0,0,0.5,0.5,0.2692307692307692,0.5,0,Sunday  February 2  2025,0.5457,0.1095,0.6552,0.2353,0.1095,0.3448,0.4001,0.1651,0.5653,1.2957,0.2696,0.1651,0.4347,1.0346,0.9657,0.618,0.3888,0.2138,0.1208,0.3905,0.1552,0.0692,0.0304,0.014069169478721843,15,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2612,2.1657,1.1787,1.3214,1.1811,1.3229,0.8495,0.8194,0.8508,0.8201,0.0,0.84,0.37,0.63,0.4715,0.5285,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0036,0.5,0.5,0.509,0.491,0.5092,0.4908,0.0005,0.0005,1.2612,2.2507,0.0,235.0,0.0005,0.0005,0.0007,0.0008,0.5092,0.4908,0.4717,0.5283,AWAY,,86,1.0,1.1614,1.1989,1.1637,1.2001,0.0,0.83,1.2439,2.0273,0.49,0.51,0.49,0.51,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,1.299,1.1,1.006,1.095,0.992
