id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1774,0.855690961496048,2,0,MISS,MIN #25 BRODIN  Snap  Wide Right  Off. Zone  52 ft. ,0.6481481481481481,0,0,0,0,0.9215623293044444,0.5,0.6923076923076923,0.5384615384615384,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7882,0.0675,0.8557,1.7789,0.0768,0.0675,0.1443,0.3561,0.3152,0.1159,0.0519,0.0247,0.0096,0.9021,0.2383,0.076,0.0252,0.006999999999999999,57,42,57,42,52.6961,52.6961,96.5269,1,52.8,SNAP,0,1,48.26345619705458,0,33.185087012090236,64,-24,66.4,-43.83,34.7,MISS,AWAY,0,0,0,0,0.0365776,LD,5,5,1.9631,1.5772,0.997,0.5455,0.9929,0.5423,0.8541,0.509,0.8502,0.5062,0.95,1.03,0.55,0.45,0.6463,0.3537,0.65,0.35,0.0008,0.0005,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6266,0.3734,0.6268,0.3732,0.0007,0.0004,1.9631,1.5772,361.0,240.0,0.0007,0.0004,0.0008,0.0005,0.6268,0.3732,0.6468,0.3532,AWAY,,74,0.9143,0.9812,0.5393,0.977,0.5361,0.85,0.91,1.8431,1.4466,0.65,0.35,0.65,0.35,0.38,0.62,L,35,57.0,42.0,0.3885,0.0435,0.2864,0.2002,0.0448,0.7869,53.0,0.0,0.009,0.009,1.784,0.807,1.01,0.603,0.995,0.594
149,1802,0.8576888579644733,2,0,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY UTA #82 STENLUND  Snap  Def. Zone ,0.6422018348623854,0,0,0,0,0.9230216363844445,0.5,0.6923076923076923,0.5384615384615384,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7908,0.0669,0.8577,1.7823,0.0754,0.0669,0.1423,0.3515,0.3154,0.116,0.0519,0.0247,0.0096,0.9019,0.2383,0.076,0.0252,0.006999999999999999,73,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9631,1.5772,0.997,0.5455,0.9929,0.5423,0.8541,0.509,0.8502,0.5062,0.95,1.03,0.55,0.45,0.6463,0.3537,0.65,0.35,0.0008,0.0005,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6266,0.3734,0.6268,0.3732,0.0007,0.0004,1.9631,1.5772,361.0,240.0,0.0007,0.0004,0.0008,0.0005,0.6268,0.3732,0.6468,0.3532,AWAY,,75,1.0,0.9812,0.5393,0.977,0.5361,0.85,0.91,1.8431,1.4466,0.65,0.35,0.65,0.35,0.38,0.62,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.807,1.01,0.603,0.995,0.594
150,1817,0.8587670142306276,2,0,HIT,UTA #38 O'BRIEN HIT MIN #17 FOLIGNO  Def. Zone,0.6363636363636364,0,0,0,0,0.9238055931511111,0.5,0.6923076923076923,0.5384615384615384,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7922,0.0666,0.8588,1.7841,0.0746,0.0666,0.1412,0.3491,0.3156,0.116,0.0519,0.0247,0.0096,0.9019,0.2382,0.076,0.0252,0.007,84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9631,1.5772,0.997,0.5455,0.9929,0.5423,0.8541,0.509,0.8502,0.5062,0.95,1.03,0.55,0.45,0.6463,0.3537,0.65,0.35,0.0008,0.0004,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6266,0.3734,0.6268,0.3732,0.0007,0.0004,1.9631,1.5772,361.0,240.0,0.0007,0.0004,0.0008,0.0004,0.6268,0.3732,0.6468,0.3532,HOME,,76,1.0,0.9812,0.5393,0.977,0.5361,0.85,0.91,1.8431,1.4466,0.65,0.35,0.65,0.35,0.38,0.62,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.807,1.01,0.603,0.995,0.594
151,1830,0.8597058549828198,2,0,HIT,UTA #38 O'BRIEN HIT MIN #28 OHGREN  Off. Zone,0.6396396396396397,0,0,0,0,0.9244862555,0.5,0.6923076923076923,0.5384615384615384,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7934,0.0663,0.8597,1.7857,0.074,0.0663,0.1403,0.3469,0.3157,0.1161,0.0519,0.0247,0.0096,0.9018,0.2382,0.076,0.0252,0.007,-43,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9631,1.5772,0.997,0.5455,0.9929,0.5423,0.8541,0.509,0.8502,0.5062,0.95,1.03,0.55,0.45,0.6463,0.3537,0.65,0.35,0.0008,0.0004,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6266,0.3734,0.6268,0.3732,0.0007,0.0004,1.9631,1.5772,361.0,240.0,0.0007,0.0004,0.0008,0.0004,0.6268,0.3732,0.6468,0.3532,HOME,,77,1.0,0.9812,0.5393,0.977,0.5361,0.85,0.91,1.8431,1.4466,0.65,0.35,0.65,0.35,0.38,0.62,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,0.807,1.01,0.603,0.995,0.594
152,1834,0.8599955589018451,2,0,SHOT,MIN ONGOAL - #22 KHUSNUTDINOV  Snap   Off. Zone  21 ft. ,0.6339285714285714,0,0,0,0,0.9246959204377777,0.5,0.6923076923076923,0.5384615384615384,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7938,0.0662,0.86,1.7862,0.0738,0.0662,0.14,0.3462,0.3157,0.1161,0.0519,0.0247,0.0096,0.9018,0.2382,0.076,0.0252,0.007,71,-10,71,-10,-29.0546,29.0546,0.0,0,20.6,SNAP,0,0,0,0,29.407694571319254,-43,-39,117.6,0.0,0.0,HIT,HOME,0,0,0,0,0.158334,C,5,5,1.9631,1.7356,0.997,0.7039,0.9929,0.6985,0.8541,0.6673,0.8502,0.6624,0.95,1.03,0.53,0.47,0.5862,0.4138,0.59,0.41,0.0008,0.0006,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5614,0.4386,0.5621,0.4379,0.0007,0.0005,1.9631,1.7356,361.0,240.0,0.0007,0.0005,0.0008,0.0006,0.5621,0.4379,0.587,0.413,AWAY,,78,0.8417,0.9812,0.6976,0.977,0.6923,0.85,0.91,1.8431,1.6049,0.58,0.42,0.59,0.41,0.38,0.62,L,95,71.0,-10.0,0.1697,0.0466,0.3016,0.2981,0.0256,0.8395,21.0,0.0,0.01,0.1683,1.784,0.976,1.01,0.771,0.995,0.76
153,1854,0.8614499414623508,2,0,SHOT,UTA ONGOAL - #8 SCHMALTZ  Backhand   Off. Zone  12 ft. ,0.6371681415929203,0,0,0,0,0.92574587126,0.5,0.6923076923076923,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7957,0.0658,0.8614,1.7887,0.0728,0.0658,0.1386,0.3429,0.3159,0.1161,0.052,0.0248,0.0096,0.9017,0.2382,0.076,0.0252,0.007,-77,2,77,-2,-9.4623,9.4623,0.0,0,12.2,BACK,0,0,0,0,7.424284477308234,71,-10,148.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.11234,C,5,5,2.0755,1.7356,1.1094,0.7039,1.1068,0.6985,0.9664,0.6673,0.9641,0.6624,0.95,1.03,0.54,0.46,0.6118,0.3882,0.61,0.39,0.0009,0.0006,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5916,0.4084,0.5927,0.4073,0.0008,0.0005,2.0755,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0006,0.5927,0.4073,0.6131,0.3869,HOME,,79,0.8877,1.0936,0.6976,1.0909,0.6923,0.85,0.91,1.9554,1.6049,0.61,0.39,0.61,0.39,0.38,0.62,R,115,-77.0,2.0,0.1103,0.0742,0.4125,0.271,0.0196,0.8448,12.0,0.0,0.0158,0.1281,1.912,0.976,1.138,0.771,1.125,0.76
154,1863,0.862107604161997,2,0,STOP,OFF-SIDE TV TIMEOUT,0.6403508771929824,0,0,0,0,0.92621923334,0.5,0.6923076923076923,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7965,0.0656,0.8621,1.7898,0.0723,0.0656,0.1379,0.3414,0.316,0.1162,0.052,0.0248,0.0096,0.9016,0.2382,0.076,0.0252,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0755,1.7356,1.1094,0.7039,1.1068,0.6985,0.9664,0.6673,0.9641,0.6624,0.95,1.03,0.54,0.46,0.6118,0.3882,0.61,0.39,0.0009,0.0006,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5916,0.4084,0.5927,0.4073,0.0008,0.0005,2.0755,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0006,0.5927,0.4073,0.6131,0.3869,OFF-,,80,1.0,1.0936,0.6976,1.0909,0.6923,0.85,0.91,1.9554,1.6049,0.61,0.39,0.61,0.39,0.38,0.62,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.976,1.138,0.771,1.125,0.76
155,1863,0.862107604161997,2,0,FAC,UTA won Neu. Zone - MIN #19 SHORE vs UTA #22 MCBAIN,0.6403508771929824,0,0,0,0,0.92621923334,0.5,0.7037037037037037,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7965,0.0656,0.8621,1.7898,0.0723,0.0656,0.1379,0.3414,0.316,0.1162,0.052,0.0248,0.0096,0.9016,0.2382,0.076,0.0252,0.006999999999999999,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0755,1.7356,1.1094,0.7039,1.1068,0.6985,0.9664,0.6673,0.9641,0.6624,0.95,1.03,0.54,0.46,0.6118,0.3882,0.61,0.39,0.0009,0.0006,0.48,0.52,0.0026,0.0043,0.38,0.62,0.5916,0.4084,0.5927,0.4073,0.0008,0.0005,2.0755,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0006,0.5927,0.4073,0.6131,0.3869,HOME,,81,1.0,1.0936,0.6976,1.0909,0.6923,0.85,0.91,1.9554,1.6049,0.61,0.39,0.61,0.39,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,0.976,1.138,0.771,1.125,0.76
156,1869,0.8625471470893993,2,0,SHOT,UTA ONGOAL - #67 CROUSE  Snap   Off. Zone  23 ft. ,0.6434782608695652,0,0,0,0,0.92653511296,0.5,0.7037037037037037,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7971,0.0655,0.8625,1.7906,0.072,0.0655,0.1375,0.3404,0.316,0.1162,0.052,0.0248,0.0096,0.9016,0.2382,0.076,0.0252,0.007000000000000001,-78,-21,78,21,62.354,62.354,0.0,0,23.7,SNAP,0,0,0,0,16.33418365133549,20,-22,98.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0378565,L,5,5,2.1133,1.7356,1.1472,0.7039,1.1452,0.6985,1.0043,0.6673,1.0025,0.6624,0.95,1.03,0.55,0.45,0.6198,0.3802,0.62,0.38,0.0009,0.0006,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6008,0.3992,0.6021,0.3979,0.0008,0.0005,2.1133,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0006,0.6021,0.3979,0.6211,0.3789,HOME,,82,0.9621,1.1314,0.6976,1.1293,0.6923,0.85,0.91,1.9933,1.6049,0.62,0.38,0.62,0.38,0.38,0.62,L,6,-78.0,-21.0,0.2328,0.0416,0.4103,0.2551,0.0224,0.8266,24.0,0.0,0.0092,0.0471,1.959,0.976,1.185,0.771,1.172,0.76
157,1875,0.8629875713708838,2,0,HIT,MIN #19 SHORE HIT UTA #67 CROUSE  Neu. Zone,0.6434782608695652,0,0,0,0,0.9268512365,0.5,0.7037037037037037,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7977,0.0653,0.863,1.7913,0.0717,0.0653,0.137,0.3394,0.3161,0.1162,0.052,0.0248,0.0096,0.9016,0.2382,0.076,0.0252,0.007,-67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1133,1.7356,1.1472,0.7039,1.1452,0.6985,1.0043,0.6673,1.0025,0.6624,0.95,1.03,0.55,0.45,0.6198,0.3802,0.62,0.38,0.0009,0.0006,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6008,0.3992,0.6021,0.3979,0.0008,0.0005,2.1133,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0005,0.6021,0.3979,0.6211,0.3789,AWAY,,83,1.0,1.1314,0.6976,1.1293,0.6923,0.85,0.91,1.9933,1.6049,0.62,0.38,0.62,0.38,0.38,0.62,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959,0.976,1.185,0.771,1.172,0.76
158,1878,0.8632081141406751,2,0,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY MIN #94 LAUKO  Snap  Def. Zone ,0.646551724137931,0,0,0,0,0.9270093897399999,0.5,0.7037037037037037,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7979,0.0653,0.8632,1.7917,0.0715,0.0653,0.1368,0.3388,0.3161,0.1162,0.052,0.0248,0.0096,0.9016,0.2382,0.076,0.0252,0.007,-62,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1133,1.7356,1.1472,0.7039,1.1452,0.6985,1.0043,0.6673,1.0025,0.6624,0.95,1.03,0.55,0.45,0.6198,0.3802,0.62,0.38,0.0009,0.0006,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6008,0.3992,0.6021,0.3979,0.0008,0.0005,2.1133,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0005,0.6021,0.3979,0.6211,0.3789,HOME,,84,1.0,1.1314,0.6976,1.1293,0.6923,0.85,0.91,1.9933,1.6049,0.62,0.38,0.62,0.38,0.38,0.62,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959,0.976,1.185,0.771,1.172,0.76
159,1890,0.8640924905474814,2,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.6410256410256411,0,0,0,0,0.9276426125,0.5,0.7037037037037037,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.7991,0.065,0.8641,1.7932,0.0709,0.065,0.1359,0.3368,0.3162,0.1162,0.052,0.0248,0.0096,0.9015,0.2381,0.076,0.0252,0.007000000000000001,99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1133,1.7356,1.1472,0.7039,1.1452,0.6985,1.0043,0.6673,1.0025,0.6624,0.95,1.03,0.55,0.45,0.6198,0.3802,0.62,0.38,0.0009,0.0005,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6008,0.3992,0.6021,0.3979,0.0008,0.0005,2.1133,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0005,0.6021,0.3979,0.6211,0.3789,HOME,,85,1.0,1.1314,0.6976,1.1293,0.6923,0.85,0.91,1.9933,1.6049,0.62,0.38,0.62,0.38,0.38,0.62,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959,0.976,1.185,0.771,1.172,0.76
160,1899,0.864758089810217,2,0,SHOT,UTA ONGOAL - #28 COLE  Snap   Off. Zone  42 ft. ,0.6440677966101694,0,0,0,0,0.92811816986,0.5,0.7037037037037037,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.8,0.0648,0.8648,1.7943,0.0705,0.0648,0.1352,0.3353,0.3163,0.1163,0.052,0.0248,0.0096,0.9015,0.2381,0.076,0.0252,0.007,-48,-11,48,11,15.0184,15.0184,0.0,0,42.4,SNAP,0,0,0,0,16.36391694484477,99,-2,147.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0364396,RD,5,5,2.1498,1.7356,1.1836,0.7039,1.1821,0.6985,1.0407,0.6673,1.0394,0.6624,0.95,1.03,0.55,0.45,0.6271,0.3729,0.63,0.37,0.0009,0.0005,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6093,0.3907,0.6108,0.3892,0.0008,0.0005,2.1498,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0005,0.6108,0.3892,0.6286,0.3714,HOME,,86,0.9636,1.1679,0.6976,1.1662,0.6923,0.85,0.91,2.0297,1.6049,0.63,0.37,0.63,0.37,0.38,0.62,L,36,-48.0,-11.0,0.1929,0.0334,0.3645,0.3473,0.0255,0.7201,42.0,0.0,0.0066,0.043,2.002,0.976,1.228,0.771,1.216,0.76
161,1917,0.866095251941166,2,0,STOP,ICING,0.6470588235294118,0,0,0,0,0.9290709310399999,0.5,0.7037037037037037,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.8017,0.0644,0.8661,1.7966,0.0695,0.0644,0.1339,0.3322,0.3164,0.1163,0.052,0.0248,0.0096,0.9014,0.2381,0.076,0.0252,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1498,1.7356,1.1836,0.7039,1.1821,0.6985,1.0407,0.6673,1.0394,0.6624,0.95,1.03,0.55,0.45,0.6271,0.3729,0.63,0.37,0.0009,0.0005,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6093,0.3907,0.6108,0.3892,0.0008,0.0005,2.1498,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0005,0.6108,0.3892,0.6286,0.3714,ICIN,,87,1.0,1.1679,0.6976,1.1662,0.6923,0.85,0.91,2.0297,1.6049,0.63,0.37,0.63,0.37,0.38,0.62,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,0.976,1.228,0.771,1.216,0.76
162,1917,0.866095251941166,2,0,FAC,MIN won Def. Zone - MIN #19 SHORE vs UTA #27 HAYTON,0.65,0,0,0,0,0.9290709310399999,0.5,0.6785714285714286,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.8017,0.0644,0.8661,1.7966,0.0695,0.0644,0.1339,0.3322,0.3164,0.1163,0.052,0.0248,0.0096,0.9014,0.2381,0.076,0.0252,0.006999999999999999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1498,1.7356,1.1836,0.7039,1.1821,0.6985,1.0407,0.6673,1.0394,0.6624,0.95,1.03,0.55,0.45,0.6271,0.3729,0.63,0.37,0.0009,0.0005,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6093,0.3907,0.6108,0.3892,0.0008,0.0005,2.1498,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0005,0.6108,0.3892,0.6286,0.3714,AWAY,,87,1.0,1.1679,0.6976,1.1662,0.6923,0.85,0.91,2.0297,1.6049,0.63,0.37,0.63,0.37,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,0.976,1.228,0.771,1.216,0.76
163,1921,0.8663934797360521,2,0,GIVE,MIN GIVEAWAY - #94 LAUKO  Def. Zone,0.6528925619834711,0,0,0,0,0.929282953871111,0.5,0.6785714285714286,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.8021,0.0643,0.8664,1.7971,0.0693,0.0643,0.1336,0.3315,0.3165,0.1163,0.052,0.0248,0.0096,0.9013,0.2381,0.076,0.0252,0.007,-71,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1498,1.7356,1.1836,0.7039,1.1821,0.6985,1.0407,0.6673,1.0394,0.6624,0.95,1.03,0.55,0.45,0.6271,0.3729,0.63,0.37,0.0009,0.0005,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6093,0.3907,0.6108,0.3892,0.0008,0.0005,2.1498,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0005,0.6108,0.3892,0.6286,0.3714,AWAY,,87,1.0,1.1679,0.6976,1.1662,0.6923,0.85,0.91,2.0297,1.6049,0.63,0.37,0.63,0.37,0.38,0.62,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,0.976,1.228,0.771,1.216,0.76
164,1923,0.8665427410827742,2,0,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY MIN #19 SHORE  Slap  Def. Zone ,0.6557377049180327,0,0,0,0,0.92938900594,0.5,0.6785714285714286,0.5714285714285714,0,Thursday  February 27  2025,0.5187,0.1119,0.6306,0.2575,0.1119,0.3694,0.8023,0.0642,0.8665,1.7973,0.0692,0.0642,0.1335,0.3311,0.3165,0.1163,0.052,0.0248,0.0096,0.9013,0.2381,0.076,0.0252,0.007,-61,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1498,1.7356,1.1836,0.7039,1.1821,0.6985,1.0407,0.6673,1.0394,0.6624,0.95,1.03,0.55,0.45,0.6271,0.3729,0.63,0.37,0.0009,0.0005,0.48,0.52,0.0026,0.0043,0.38,0.62,0.6093,0.3907,0.6108,0.3892,0.0008,0.0005,2.1498,1.7356,361.0,240.0,0.0008,0.0005,0.0009,0.0005,0.6108,0.3892,0.6286,0.3714,HOME,,87,1.0,1.1679,0.6976,1.1662,0.6923,0.85,0.91,2.0297,1.6049,0.63,0.37,0.63,0.37,0.38,0.62,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,0.976,1.228,0.771,1.216,0.76
