id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2928,0.5198985825012745,2,2,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.5869565217391305,0.5714285714285714,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2482,0.2717,0.5199,1.3115,0.2084,0.2717,0.4801,1.2319,0.4006,0.1957,0.1045,0.0566,0.0294,0.2708,0.0995,0.0362,0.0136,0.005231880187374101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.845,1.1414,1.5042,1.115,1.4411,1.1685,1.2692,0.7426,1.2166,0.7778,0.31,0.03,0.62,0.38,0.5743,0.4257,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6309,0.3691,0.61,0.39,0.0005,0.0003,1.845,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.61,0.39,0.5522,0.4478,ICIN,,150,1.0,1.4805,1.0695,1.4185,1.1208,0.31,0.03,1.8214,1.0959,0.58,0.42,0.56,0.44,0.89,0.11,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,0.967,1.521,0.928,1.452,0.961
260,2928,0.5198985825012745,2,2,FAC,BOS won Def. Zone - BOS #11 FREDERIC vs NYR #22 BRODZINSKI,0.5026737967914439,0,0,0,0,0.5,0.5,0.574468085106383,0.5714285714285714,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2482,0.2717,0.5199,1.3115,0.2084,0.2717,0.4801,1.2319,0.4006,0.1957,0.1045,0.0566,0.0294,0.2708,0.0995,0.0362,0.0136,0.005231880187374101,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.845,1.1414,1.5042,1.115,1.4411,1.1685,1.2692,0.7426,1.2166,0.7778,0.31,0.03,0.62,0.38,0.5743,0.4257,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6309,0.3691,0.61,0.39,0.0005,0.0003,1.845,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.61,0.39,0.5522,0.4478,AWAY,,151,1.0,1.4805,1.0695,1.4185,1.1208,0.31,0.03,1.8214,1.0959,0.58,0.42,0.56,0.44,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,0.967,1.521,0.928,1.452,0.961
261,2946,0.5190905604357166,2,2,GIVE,BOS GIVEAWAY - #47 KASTELIC  Def. Zone,0.5053191489361702,0,0,0,0,0.5,0.5,0.574468085106383,0.5714285714285714,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2442,0.2749,0.5191,1.3131,0.206,0.2749,0.4809,1.2367,0.4006,0.1957,0.1046,0.0566,0.0294,0.271,0.0996,0.0363,0.0136,0.005236738802369596,-79,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.845,1.1414,1.5042,1.115,1.4411,1.1685,1.2692,0.7426,1.2166,0.7778,0.31,0.03,0.62,0.38,0.5743,0.4257,0.55,0.45,0.0006,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6309,0.3691,0.61,0.39,0.0005,0.0003,1.845,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.61,0.39,0.5522,0.4478,AWAY,,152,1.0,1.4805,1.0695,1.4185,1.1208,0.31,0.03,1.8214,1.0959,0.58,0.42,0.56,0.44,0.89,0.11,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,0.967,1.521,0.928,1.452,0.961
262,2954,0.5187347560956183,2,2,SHOT,NYR ONGOAL - #20 KREIDER  Tip-In   Off. Zone  13 ft. ,0.5079365079365079,0,0,0,0,0.5,0.5,0.574468085106383,0.6,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2424,0.2764,0.5187,1.3138,0.2049,0.2764,0.4813,1.2389,0.4007,0.1957,0.1046,0.0566,0.0294,0.2711,0.0997,0.0363,0.0136,0.005238909969188405,-81,-11,81,11,53.9726,53.9726,0.0,0,13.6,TIP,0,0,0,0,5.755432216610669,-79,35,46.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0549336,L,5,5,1.8999,1.1414,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.03,0.62,0.38,0.583,0.417,0.56,0.44,0.0007,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,HOME,,152,0.9451,1.5355,1.0695,1.4709,1.1208,0.31,0.03,1.8763,1.0959,0.59,0.41,0.57,0.43,0.89,0.11,L,26,-80.0,-12.0,0.1045,0.043,0.4649,0.3112,0.0215,0.4822,15.0,0.0,0.0092,0.0641,1.982,0.967,1.585,0.928,1.513,0.961
263,2963,0.5183369703313512,2,2,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY BOS #79 CALLAHAN  Wrist  Def. Zone ,0.5105263157894737,0,0,0,0,0.5,0.5,0.574468085106383,0.6,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2403,0.278,0.5183,1.3147,0.2036,0.278,0.4817,1.2414,0.4007,0.1958,0.1046,0.0566,0.0294,0.2712,0.0997,0.0363,0.0136,0.005241361173997167,-79,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8999,1.1414,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.03,0.62,0.38,0.583,0.417,0.56,0.44,0.0007,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,HOME,,152,0.9451,1.5355,1.0695,1.4709,1.1208,0.31,0.03,1.8763,1.0959,0.59,0.41,0.57,0.43,0.89,0.11,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.967,1.585,0.928,1.513,0.961
264,2966,0.5182049693142923,2,2,HIT,BOS #47 KASTELIC HIT NYR #20 KREIDER  Neu. Zone,0.5105263157894737,0,0,0,0,0.5,0.5,0.574468085106383,0.6,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2396,0.2786,0.5182,1.315,0.2032,0.2786,0.4818,1.2422,0.4007,0.1958,0.1046,0.0566,0.0294,0.2712,0.0997,0.0363,0.0137,0.005242180272277246,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8999,1.1414,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.03,0.62,0.38,0.583,0.417,0.56,0.44,0.0007,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,AWAY,,153,1.0,1.5355,1.0695,1.4709,1.1208,0.31,0.03,1.8763,1.0959,0.59,0.41,0.57,0.43,0.89,0.11,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.967,1.585,0.928,1.513,0.961
265,2976,0.5177671412977978,2,2,GIVE,BOS GIVEAWAY - #19 BEECHER  Off. Zone,0.5105263157894737,0,0,0,0,0.5,0.5,0.574468085106383,0.6,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2373,0.2805,0.5178,1.316,0.2018,0.2805,0.4822,1.2449,0.4008,0.1958,0.1046,0.0567,0.0294,0.2713,0.0998,0.0363,0.0137,0.00524491791648124,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8999,1.1414,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.03,0.62,0.38,0.583,0.417,0.56,0.44,0.0007,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,AWAY,,154,1.0,1.5355,1.0695,1.4709,1.1208,0.31,0.03,1.8763,1.0959,0.59,0.41,0.57,0.43,0.89,0.11,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.967,1.585,0.928,1.513,0.961
266,3002,0.4819390134934888,2,2,PENL,NYR #73 REMPE Holding(2 min)  Neu. Zone Drawn By: BOS #18 ZACHA,0.5105263157894737,0,0,0,0,0.4610791130967767,0.5,0.574468085106383,0.6,-120,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.214,0.268,0.4819,1.2319,0.2501,0.268,0.5181,1.3041,0.3952,0.1931,0.1032,0.0561,0.0292,0.2756,0.1011,0.0369,0.0139,0.005304100198285486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,33,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8999,1.1414,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.03,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,HOME,,155,1.0,1.5355,1.0695,1.4709,1.1208,0.31,0.03,1.8763,1.0959,0.59,0.41,0.57,0.43,0.89,0.11,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.967,1.585,0.928,1.513,0.961
267,3002,0.4819390134934888,2,2,STOP,TV TIMEOUT,0.5105263157894737,0,0,0,0,0.4610791130967767,0.5,0.574468085106383,0.6,-120,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.214,0.268,0.4819,1.2319,0.2501,0.268,0.5181,1.3041,0.3952,0.1931,0.1032,0.0561,0.0292,0.2756,0.1011,0.0369,0.0139,0.005304100198285486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8999,1.1414,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.03,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,TV T,,155,1.0,1.5355,1.0695,1.4709,1.1208,0.31,0.03,1.8763,1.0959,0.59,0.41,0.57,0.43,0.89,0.11,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.967,1.585,0.928,1.513,0.961
268,3002,0.4819390134934888,2,2,FAC,NYR won Def. Zone - BOS #18 ZACHA vs NYR #16 TROCHECK,0.5078534031413613,0,0,0,0,0.4610791130967767,0.5,0.5833333333333334,0.6,-120,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.214,0.268,0.4819,1.2319,0.2501,0.268,0.5181,1.3041,0.3952,0.1931,0.1032,0.0561,0.0292,0.2756,0.1011,0.0369,0.0139,0.005304100198285486,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8999,1.1414,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.03,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.92,0.08,0.0009,0.0001,0.89,0.11,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1414,360.0,240.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,HOME,,156,1.0,1.5355,1.0695,1.4709,1.1208,0.31,0.03,1.8763,1.0959,0.59,0.41,0.57,0.43,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.967,1.585,0.928,1.513,0.961
269,3020,0.4860174846566345,2,2,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  29 ft. ,0.5052083333333334,0,0,0,0,0.46919533231676375,0.5,0.5833333333333334,0.6,-102,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.213,0.273,0.486,1.2451,0.2409,0.273,0.514,1.301,0.396,0.1935,0.1035,0.0562,0.0292,0.2752,0.101,0.0368,0.0139,0.0053010105397773115,62,-10,62,-10,-20.3231,20.3231,0.0,0,28.8,WRIST,0,0,0,0,1.8198154837954665,69,22,32.8,0.0,0.0,FAC,HOME,0,0,102,120,0.0101078,LD,4,5,1.8999,1.1515,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.04,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.9,0.1,0.0009,0.0001,0.86,0.14,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1515,360.0,258.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,AWAY,,156,0.9899,1.5355,1.0695,1.4709,1.1208,0.31,0.04,1.8763,1.106,0.59,0.41,0.57,0.43,0.86,0.14,R,18,61.0,-10.0,0.133,0.0547,0.5291,0.2508,0.0223,0.6794,30.0,0.0,0.0132,0.0233,1.982,0.99,1.585,0.928,1.513,0.961
270,3022,0.4872973824178749,2,2,STOP,PUCK IN NETTING,0.5025906735751295,0,0,0,0,0.4718937147359659,0.5,0.5833333333333334,0.6,-100,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2133,0.274,0.4873,1.2486,0.2387,0.274,0.5127,1.2994,0.3962,0.1936,0.1035,0.0562,0.0293,0.2751,0.101,0.0368,0.0139,0.005299430556141478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-10,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,1.8999,1.1515,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.04,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.9,0.1,0.0009,0.0001,0.86,0.14,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1515,360.0,260.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,PUCK,,156,0.9899,1.5355,1.0695,1.4709,1.1208,0.31,0.04,1.8763,1.106,0.59,0.41,0.57,0.43,0.86,0.14,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.99,1.585,0.928,1.513,0.961
271,3022,0.4872973824178749,2,2,FAC,NYR won Def. Zone - BOS #28 LINDHOLM vs NYR #16 TROCHECK,0.5,0,0,0,0,0.4718937147359659,0.5,0.5918367346938775,0.6,-100,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2133,0.274,0.4873,1.2486,0.2387,0.274,0.5127,1.2994,0.3962,0.1936,0.1035,0.0562,0.0293,0.2751,0.101,0.0368,0.0139,0.005299430556141478,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,1.8999,1.1515,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.04,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.9,0.1,0.0009,0.0001,0.86,0.14,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1515,360.0,260.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,HOME,,156,0.9899,1.5355,1.0695,1.4709,1.1208,0.31,0.04,1.8763,1.106,0.59,0.41,0.57,0.43,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.99,1.585,0.928,1.513,0.961
272,3056,0.49598510021979025,2,2,GIVE,BOS GIVEAWAY - #18 ZACHA  Off. Zone,0.5,0,0,0,0,0.49065094044536267,0.5,0.5918367346938775,0.6,-66,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2107,0.2853,0.496,1.2772,0.2187,0.2853,0.504,1.2933,0.3981,0.1945,0.104,0.0564,0.0293,0.2743,0.1008,0.0367,0.0138,0.005293307679290135,31,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,1.8999,1.1515,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.04,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.9,0.1,0.0009,0.0001,0.87,0.13,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1515,360.0,294.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,AWAY,,157,1.0,1.5355,1.0695,1.4709,1.1208,0.31,0.04,1.8763,1.106,0.59,0.41,0.57,0.43,0.87,0.13,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,0.99,1.585,0.928,1.513,0.961
273,3068,0.49887450922230725,2,2,SHOT,BOS ONGOAL - #63 MARCHAND  Snap   Off. Zone  33 ft. ,0.49743589743589745,0,0,0,0,0.49732567434550384,0.5,0.5918367346938775,0.6,-54,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.2093,0.2896,0.4989,1.2873,0.2116,0.2896,0.5011,1.2918,0.3987,0.1948,0.1042,0.0564,0.0294,0.2741,0.1008,0.0367,0.0138,0.005291825827124297,57,-9,57,-9,-15.7086,15.7086,0.0,0,33.2,SNAP,0,0,0,0,3.500991922933334,31,-42,42.0,0.0,0.0,GIVE,AWAY,0,0,54,120,0.0122418,L,4,5,1.8999,1.1637,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.05,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.86,0.14,0.0009,0.0002,0.84,0.16,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.8999,1.1637,360.0,306.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,AWAY,,157,0.9878,1.5355,1.0695,1.4709,1.1208,0.31,0.05,1.8763,1.1183,0.59,0.41,0.57,0.43,0.84,0.16,L,46,56.0,-9.0,0.1561,0.0472,0.5242,0.2405,0.0198,0.6732,34.0,0.0,0.0112,0.0235,1.982,1.014,1.585,0.928,1.513,0.961
274,3114,0.8508797172196351,3,2,GOAL,NYR #20 KREIDER(16)  Wrist   Off. Zone  17 ft.<br>Assists: #93 ZIBANEJAD(25); #23 FOX(39) ,0.5,0,0,0,0,0.9433299235019016,0.5,0.5918367346938775,0.6,-8,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.7466,0.1043,0.8509,1.806,0.0449,0.1043,0.1491,0.4025,0.4366,0.2123,0.1121,0.0604,0.0306,0.2226,0.0823,0.03,0.0111,0.004402508517464353,-81,-16,81,16,63.4349,63.4349,0.0,0,17.9,WRIST,0,0,0,0,3.003857003888661,57,-9,138.2,0.0,0.0,SHOT,AWAY,0,0,8,120,0.0335637,L,4,5,1.9335,1.1637,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.05,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.86,0.14,0.0009,0.0001,0.86,0.14,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.9335,1.1637,360.0,352.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,HOME,,158,0.9664,1.5355,1.0695,1.4709,1.1208,0.31,0.05,1.9099,1.1183,0.59,0.41,0.57,0.43,0.86,0.14,L,92,-81.0,-17.0,0.082,0.034,0.2542,0.5787,0.0175,0.7227,19.0,0.0,0.0074,0.041,2.023,1.014,1.585,0.928,1.513,0.961
275,3114,0.8508797172196351,3,2,FAC,NYR won Neu. Zone - BOS #13 COYLE vs NYR #39 CARRICK,0.5,0,0,0,0,0.9433299235019016,0.5,0.6,0.6,-8,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.7466,0.1043,0.8509,1.806,0.0449,0.1043,0.1491,0.4025,0.4366,0.2123,0.1121,0.0604,0.0306,0.2226,0.0823,0.03,0.0111,0.004402508517464353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-16,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,1.9335,1.1637,1.5591,1.115,1.4935,1.1685,1.3241,0.7426,1.2691,0.7778,0.31,0.05,0.62,0.38,0.583,0.417,0.56,0.44,0.0006,0.0005,0.86,0.14,0.0009,0.0001,0.86,0.14,0.6407,0.3593,0.62,0.38,0.0006,0.0003,1.9335,1.1637,360.0,352.0,0.0005,0.0003,0.0006,0.0005,0.62,0.38,0.5611,0.4389,HOME,,159,1.0,1.5355,1.0695,1.4709,1.1208,0.31,0.05,1.9099,1.1183,0.59,0.41,0.57,0.43,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,1.014,1.585,0.928,1.513,0.961
