id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1904,0.2688962881162419,0,1,STOP,GOALIE STOPPED,0.4796747967479675,0,0,0,0,0.1834251411511112,0.5,0.36666666666666664,0.22727272727272727,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1389,0.13,0.2689,0.6677,0.6012,0.13,0.7311,1.5922,0.1451,0.0446,0.0175,0.0069,0.0025,0.1146,0.0385,0.0157,0.0068,0.0027311037118837585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8743,2.058,0.8092,1.84,0.7651,1.9786,0.8092,1.1575,0.7651,1.2307,0.05,0.19,0.3,0.7,0.3055,0.6945,0.28,0.72,0.0005,0.0012,0.21,0.79,0.0004,0.0015,0.21,0.79,0.4115,0.5885,0.3834,0.6166,0.0005,0.0007,0.8743,2.058,120.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3834,0.6166,0.2789,0.7211,GOAL,,87,0.7989,0.8066,1.8009,0.7626,1.9363,0.05,0.18,0.8716,2.0115,0.31,0.69,0.28,0.72,0.21,0.79,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.783,0.927,1.407,0.872,1.482
172,1904,0.2688962881162419,0,1,FAC,UTA won Def. Zone - STL #63 NEIGHBOURS vs UTA #22 MCBAIN,0.47580645161290325,0,0,0,0,0.1834251411511112,0.5,0.3870967741935484,0.22727272727272727,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1389,0.13,0.2689,0.6677,0.6012,0.13,0.7311,1.5922,0.1451,0.0446,0.0175,0.0069,0.0025,0.1146,0.0385,0.0157,0.0068,0.0027311037118837585,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8743,2.058,0.8092,1.84,0.7651,1.9786,0.8092,1.1575,0.7651,1.2307,0.05,0.19,0.3,0.7,0.3055,0.6945,0.28,0.72,0.0005,0.0012,0.21,0.79,0.0004,0.0015,0.21,0.79,0.4115,0.5885,0.3834,0.6166,0.0005,0.0007,0.8743,2.058,120.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3834,0.6166,0.2789,0.7211,HOME,,87,0.7989,0.8066,1.8009,0.7626,1.9363,0.05,0.18,0.8716,2.0115,0.31,0.69,0.28,0.72,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.783,0.927,1.407,0.872,1.482
173,1916,0.2683193342079915,0,1,MISS,STL #70 SUNDQVIST  Snap  Wide Right  Off. Zone  46 ft. ,0.472,0,0,0,0,0.18232817028444448,0.5,0.3870967741935484,0.22727272727272727,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1379,0.1304,0.2683,0.667,0.6013,0.1304,0.7317,1.5938,0.1451,0.0446,0.0175,0.0069,0.0025,0.1147,0.0385,0.0157,0.0068,0.0027316806657920085,53,30,53,30,39.8056,39.8056,0.0,0,46.9,SNAP,0,0,0,0,1.4907119849998598,69,22,17.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0138495,C,5,5,0.8743,2.0719,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.19,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.21,0.79,0.0004,0.0015,0.21,0.79,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,0.8743,2.0719,120.0,120.0,0.0005,0.0008,0.0005,0.0013,0.3805,0.6195,0.2773,0.7227,AWAY,,87,0.7878,0.8066,1.812,0.7626,1.9484,0.05,0.18,0.8716,2.0225,0.31,0.69,0.28,0.72,0.21,0.79,R,12,53.0,30.0,0.2037,0.0336,0.4318,0.2942,0.0229,0.7647,47.0,0.0,0.0064,0.0203,1.01,1.803,0.927,1.428,0.872,1.5
174,1941,0.24611272669464138,0,1,PENL,UTA #53 CARCONE High-sticking(2 min)  Def. Zone Drawn By: STL #63 NEIGHBOURS,0.46825396825396826,0,0,0,0,0.16145732935352822,0.5,0.3870967741935484,0.22727272727272727,-120,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1211,0.125,0.2461,0.6173,0.6289,0.125,0.7539,1.6328,0.143,0.0439,0.0172,0.0069,0.0025,0.1161,0.039,0.0159,0.0069,0.002753887273305359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,30,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8743,2.0719,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.19,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.21,0.79,0.0004,0.0015,0.21,0.79,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,0.8743,2.0719,120.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,HOME,,87,0.7878,0.8066,1.812,0.7626,1.9484,0.05,0.18,0.8716,2.0225,0.31,0.69,0.28,0.72,0.21,0.79,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.803,0.927,1.428,0.872,1.5
175,1941,0.24611272669464138,0,1,FAC,STL won Off. Zone - STL #18 THOMAS vs UTA #15 KERFOOT,0.4645669291338583,0,0,0,0,0.16145732935352822,0.5,0.375,0.22727272727272727,-120,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1211,0.125,0.2461,0.6173,0.6289,0.125,0.7539,1.6328,0.143,0.0439,0.0172,0.0069,0.0025,0.1161,0.039,0.0159,0.0069,0.002753887273305359,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8743,2.0719,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.19,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.21,0.79,0.0004,0.0015,0.21,0.79,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,0.8743,2.0719,120.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,AWAY,,87,0.7878,0.8066,1.812,0.7626,1.9484,0.05,0.18,0.8716,2.0225,0.31,0.69,0.28,0.72,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.803,0.927,1.428,0.872,1.5
176,1984,0.2513739590768137,0,1,SHOT,STL ONGOAL - #18 THOMAS  Snap   Off. Zone  20 ft. ,0.4609375,0,0,0,0,0.16526315801594,0.5,0.375,0.21739130434782608,-77,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1227,0.1286,0.2514,0.6314,0.62,0.1286,0.7486,1.6259,0.1435,0.0441,0.0173,0.0069,0.0025,0.1158,0.0389,0.0159,0.0069,0.0027486260409231864,78,-17,78,-17,-57.0948,57.0948,0.0,0,20.2,SNAP,0,0,0,0,0.23943325909272095,69,-22,10.3,0.0,0.0,FAC,AWAY,0,0,77,120,0.0172355,C,4,5,0.8743,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.0012,0.25,0.75,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,0.8743,2.0891,120.0,163.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,AWAY,,88,0.9828,0.8066,1.812,0.7626,1.9484,0.05,0.19,0.8716,2.0398,0.31,0.69,0.28,0.72,0.25,0.75,R,43,78.0,-17.0,0.1304,0.0569,0.5122,0.2622,0.0211,0.7469,20.0,0.0,0.0138,0.0311,1.01,1.834,0.927,1.428,0.872,1.5
177,1986,0.2509971997898134,0,1,STOP,GOALIE STOPPED,0.4573643410852713,0,0,0,0,0.16477823977818531,0.5,0.375,0.21739130434782608,-75,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1224,0.1286,0.251,0.6306,0.6204,0.1286,0.749,1.6266,0.1435,0.044,0.0173,0.0069,0.0025,0.1158,0.0389,0.0159,0.0069,0.0027490028002101867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-17,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,0.8743,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.0012,0.25,0.75,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,0.8743,2.0891,120.0,165.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,GOAL,,88,0.9828,0.8066,1.812,0.7626,1.9484,0.05,0.19,0.8716,2.0398,0.31,0.69,0.28,0.72,0.25,0.75,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.834,0.927,1.428,0.872,1.5
178,1986,0.2509971997898134,0,1,FAC,STL won Off. Zone - STL #10 SCHENN vs UTA #27 HAYTON,0.45384615384615384,0,0,0,0,0.16477823977818531,0.5,0.36363636363636365,0.21739130434782608,-75,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1224,0.1286,0.251,0.6306,0.6204,0.1286,0.749,1.6266,0.1435,0.044,0.0173,0.0069,0.0025,0.1158,0.0389,0.0159,0.0069,0.0027490028002101867,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,0.8743,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.0012,0.25,0.75,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,0.8743,2.0891,120.0,165.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,AWAY,,88,0.9828,0.8066,1.812,0.7626,1.9484,0.05,0.19,0.8716,2.0398,0.31,0.69,0.28,0.72,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.834,0.927,1.428,0.872,1.5
179,2010,0.2543913083275898,0,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.45038167938931295,0,0,0,0,0.16730335255442275,0.5,0.36363636363636365,0.21739130434782608,-51,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1235,0.1309,0.2544,0.6397,0.6147,0.1309,0.7456,1.6221,0.1439,0.0442,0.0173,0.0069,0.0025,0.1156,0.0388,0.0158,0.0069,0.0027456086916724104,71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.8743,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.0011,0.27,0.73,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,0.8743,2.0891,120.0,189.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,HOME,,88,0.9828,0.8066,1.812,0.7626,1.9484,0.05,0.19,0.8716,2.0398,0.31,0.69,0.28,0.72,0.28,0.72,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.834,0.927,1.428,0.872,1.5
180,2014,0.25500093684209735,0,1,GIVE,STL GIVEAWAY - #72 FAULK  Neu. Zone,0.45038167938931295,0,0,0,0,0.16778727746384017,0.5,0.36363636363636365,0.21739130434782608,-47,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1237,0.1313,0.255,0.6413,0.6137,0.1313,0.745,1.6213,0.1439,0.0442,0.0173,0.0069,0.0025,0.1156,0.0388,0.0158,0.0069,0.0027449990631579027,-10,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-42,0.0,0.0,0.0,,,0,0,47,120,0.0,,4,5,0.8743,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.3,0.7,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.001,0.28,0.72,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,0.8743,2.0891,120.0,193.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,AWAY,,89,1.0,0.8066,1.812,0.7626,1.9484,0.05,0.19,0.8716,2.0398,0.31,0.69,0.28,0.72,0.29,0.71,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.834,0.927,1.428,0.872,1.5
181,2016,0.25521952634722994,0,1,SHOT,UTA ONGOAL - #27 HAYTON  Snap   Off. Zone  25 ft. ,0.45454545454545453,0,0,0,0,0.16792865462385745,0.5,0.36363636363636365,0.21739130434782608,-45,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1238,0.1314,0.2552,0.6419,0.6133,0.1314,0.7448,1.621,0.144,0.0442,0.0173,0.0069,0.0025,0.1156,0.0388,0.0158,0.0069,0.0027447804736527703,-67,12,67,-12,-28.6105,28.6105,0.0,0,25.1,SNAP,0,0,0,0,31.12073263919087,-10,37,62.2,0.0,0.0,GIVE,AWAY,0,0,45,120,0.201921,C,4,5,1.0762,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.34,0.66,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.001,0.28,0.72,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,1.0762,2.0891,120.0,195.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,HOME,,90,0.7981,0.8066,1.812,0.7626,1.9484,0.05,0.19,1.0736,2.0398,0.31,0.69,0.28,0.72,0.29,0.71,L,30,-67.0,12.0,0.1196,0.0306,0.2051,0.4214,0.0214,0.8026,25.0,0.0,0.007,0.209,1.219,1.834,0.927,1.428,0.872,1.5
182,2059,0.26099846074692035,0,1,BLOCK,STL #89 BUCHNEVICH OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.45112781954887216,0,0,0,0,0.17207323077461711,0.5,0.36363636363636365,0.21739130434782608,-2,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1254,0.1356,0.261,0.6576,0.6034,0.1356,0.739,1.6136,0.1446,0.0444,0.0174,0.0069,0.0025,0.1152,0.0387,0.0158,0.0068,0.0027390015392530797,66,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,12,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,1.0762,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.34,0.66,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.0009,0.32,0.68,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,1.0762,2.0891,120.0,238.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,AWAY,,91,1.0,0.8066,1.812,0.7626,1.9484,0.05,0.19,1.0736,2.0398,0.31,0.69,0.28,0.72,0.33,0.67,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.834,0.927,1.428,0.872,1.5
183,2073,0.2607181815718454,0,1,STOP,ICING,0.44776119402985076,0,0,0,0,0.16754566633500012,0.5,0.36363636363636365,0.21739130434782608,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1245,0.1363,0.2607,0.6577,0.603,0.1363,0.7393,1.6148,0.1446,0.0444,0.0174,0.0069,0.0025,0.1152,0.0387,0.0158,0.0068,0.0027392818184281548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0762,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.34,0.66,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,1.0762,2.0891,120.0,240.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,ICIN,,92,1.0,0.8066,1.812,0.7626,1.9484,0.05,0.19,1.0736,2.0398,0.31,0.69,0.28,0.72,0.33,0.67,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.834,0.927,1.428,0.872,1.5
184,2073,0.2607181815718454,0,1,FAC,STL won Off. Zone - STL #12 FAKSA vs UTA #8 SCHMALTZ,0.4444444444444444,0,0,0,0,0.16754566633500012,0.5,0.35294117647058826,0.21739130434782608,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1245,0.1363,0.2607,0.6577,0.603,0.1363,0.7393,1.6148,0.1446,0.0444,0.0174,0.0069,0.0025,0.1152,0.0387,0.0158,0.0068,0.0027392818184281548,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0762,2.0891,0.8092,1.8538,0.7651,1.9938,0.8092,1.1713,0.7651,1.2459,0.05,0.2,0.34,0.66,0.3039,0.6961,0.28,0.72,0.0005,0.0012,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4086,0.5914,0.3805,0.6195,0.0005,0.0007,1.0762,2.0891,120.0,240.0,0.0005,0.0008,0.0005,0.0012,0.3805,0.6195,0.2773,0.7227,AWAY,,92,1.0,0.8066,1.812,0.7626,1.9484,0.05,0.19,1.0736,2.0398,0.31,0.69,0.28,0.72,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.834,0.927,1.428,0.872,1.5
185,2077,0.2605214482715429,0,1,MISS,STL #9 TEXIER  Snap  Short  Off. Zone  54 ft. Broken Stick ,0.4411764705882353,0,0,0,0,0.1671585938461111,0.5,0.35294117647058826,0.21739130434782608,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1241,0.1364,0.2605,0.6574,0.6031,0.1364,0.7395,1.6154,0.1446,0.0444,0.0174,0.0069,0.0025,0.1153,0.0387,0.0158,0.0068,0.0027394785517284577,35,-2,35,-2,-2.1211,2.1211,0.0,0,54.0,SNAP,0,0,0,0,10.404326023342406,69,22,41.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.03709,C,5,5,1.0762,2.1262,0.8092,1.8909,0.7651,2.0344,0.8092,1.2084,0.7651,1.2866,0.05,0.2,0.34,0.66,0.2997,0.7003,0.27,0.73,0.0005,0.0012,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4011,0.5989,0.3729,0.6271,0.0005,0.0007,1.0762,2.1262,120.0,240.0,0.0005,0.0008,0.0005,0.0013,0.3729,0.6271,0.2733,0.7267,AWAY,,92,0.9629,0.8066,1.8491,0.7626,1.9891,0.05,0.19,1.0736,2.0769,0.3,0.7,0.28,0.72,0.33,0.67,L,4,35.0,-2.0,0.2613,0.0437,0.3858,0.2478,0.0243,0.6756,54.0,0.0,0.0097,0.0468,1.219,1.881,0.927,1.474,0.872,1.551
186,2086,0.2600778702590768,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.43795620437956206,0,0,0,0,0.16628578255111115,0.5,0.35294117647058826,0.21739130434782608,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1233,0.1367,0.2601,0.6569,0.6032,0.1367,0.7399,1.6166,0.1446,0.0443,0.0174,0.0069,0.0025,0.1153,0.0387,0.0158,0.0068,0.002739922129740923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0762,2.1262,0.8092,1.8909,0.7651,2.0344,0.8092,1.2084,0.7651,1.2866,0.05,0.2,0.34,0.66,0.2997,0.7003,0.27,0.73,0.0005,0.0012,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4011,0.5989,0.3729,0.6271,0.0005,0.0007,1.0762,2.1262,120.0,240.0,0.0005,0.0008,0.0005,0.0013,0.3729,0.6271,0.2733,0.7267,PUCK,,93,1.0,0.8066,1.8491,0.7626,1.9891,0.05,0.19,1.0736,2.0769,0.3,0.7,0.28,0.72,0.33,0.67,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.881,0.927,1.474,0.872,1.551
187,2086,0.2600778702590768,0,1,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs UTA #17 BJUGSTAD,0.43795620437956206,0,0,0,0,0.16628578255111115,0.5,0.34285714285714286,0.21739130434782608,0,Sunday  February 2  2025,0.3952,0.1232,0.5184,0.3584,0.1232,0.4816,0.1233,0.1367,0.2601,0.6569,0.6032,0.1367,0.7399,1.6166,0.1446,0.0443,0.0174,0.0069,0.0025,0.1153,0.0387,0.0158,0.0068,0.002739922129740923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0762,2.1262,0.8092,1.8909,0.7651,2.0344,0.8092,1.2084,0.7651,1.2866,0.05,0.2,0.34,0.66,0.2997,0.7003,0.27,0.73,0.0005,0.0012,0.19,0.81,0.0004,0.0008,0.32,0.68,0.4011,0.5989,0.3729,0.6271,0.0005,0.0007,1.0762,2.1262,120.0,240.0,0.0005,0.0008,0.0005,0.0013,0.3729,0.6271,0.2733,0.7267,AWAY,,94,1.0,0.8066,1.8491,0.7626,1.9891,0.05,0.19,1.0736,2.0769,0.3,0.7,0.28,0.72,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.881,0.927,1.474,0.872,1.551
