id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2894,0.4959531261826343,2,2,STOP,OFF-SIDE,0.5207100591715976,0,0,0,0,0.5,0.5,0.6341463414634146,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1943,0.3016,0.496,1.2936,0.2024,0.3016,0.504,1.3097,0.0177,0.0052,0.0018,0.0005,0.0,0.8828,0.3695,0.1732,0.0851,0.03990075398249245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,23,120,23,120,0.0,,4,4,2.1286,1.6503,1.2276,0.9606,1.1402,1.0402,1.2276,0.6589,1.1402,0.7096,0.75,0.09,0.56,0.44,0.561,0.439,0.52,0.48,0.0006,0.0005,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6507,0.3493,0.6164,0.3836,0.0006,0.0003,2.1286,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6164,0.3836,0.5229,0.4771,OFF-,,142,1.0,1.2263,0.9333,1.139,1.0103,0.71,0.09,2.0876,1.5691,0.57,0.43,0.53,0.47,0.89,0.11,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.607,1.484,0.789,1.377,0.848
250,2894,0.4959531261826343,2,2,FAC,PIT won Neu. Zone - NJD #86 HUGHES vs PIT #17 RUST,0.5207100591715976,0,0,0,0,0.5,0.5,0.6428571428571429,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1943,0.3016,0.496,1.2936,0.2024,0.3016,0.504,1.3097,0.0177,0.0052,0.0018,0.0005,0.0,0.8828,0.3695,0.1732,0.0851,0.03990075398249245,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,23,120,23,120,0.0,,4,4,2.1286,1.6503,1.2276,0.9606,1.1402,1.0402,1.2276,0.6589,1.1402,0.7096,0.75,0.09,0.56,0.44,0.561,0.439,0.52,0.48,0.0006,0.0005,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6507,0.3493,0.6164,0.3836,0.0006,0.0003,2.1286,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6164,0.3836,0.5229,0.4771,HOME,,142,1.0,1.2263,0.9333,1.139,1.0103,0.71,0.09,2.0876,1.5691,0.57,0.43,0.53,0.47,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.607,1.484,0.789,1.377,0.848
251,2931,0.4963080184058814,2,2,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY PIT #13 HAYES  Wrist  Def. Zone ,0.5176470588235295,0,0,0,0,0.5,0.5,0.6428571428571429,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1873,0.309,0.4963,1.3016,0.1947,0.309,0.5037,1.3164,0.0177,0.0052,0.0018,0.0005,0.0,0.883,0.3696,0.1733,0.0852,0.03988562607731406,-64,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1286,1.6503,1.2276,0.9606,1.1402,1.0402,1.2276,0.6589,1.1402,0.7096,0.75,0.09,0.56,0.44,0.561,0.439,0.52,0.48,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6507,0.3493,0.6164,0.3836,0.0006,0.0003,2.1286,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6164,0.3836,0.5229,0.4771,AWAY,,143,1.0,1.2263,0.9333,1.139,1.0103,0.71,0.09,2.0876,1.5691,0.57,0.43,0.53,0.47,0.89,0.11,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.607,1.484,0.789,1.377,0.848
252,2939,0.49638335827990776,2,2,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY PIT #67 RAKELL  Snap  Def. Zone ,0.5146198830409356,0,0,0,0,0.5,0.5,0.6428571428571429,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1857,0.3107,0.4964,1.3034,0.193,0.3107,0.5036,1.3179,0.0177,0.0052,0.0018,0.0005,0.0,0.8831,0.3696,0.1733,0.0852,0.03988228502807899,-55,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1286,1.6503,1.2276,0.9606,1.1402,1.0402,1.2276,0.6589,1.1402,0.7096,0.75,0.09,0.56,0.44,0.561,0.439,0.52,0.48,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6507,0.3493,0.6164,0.3836,0.0006,0.0003,2.1286,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6164,0.3836,0.5229,0.4771,AWAY,,144,1.0,1.2263,0.9333,1.139,1.0103,0.71,0.09,2.0876,1.5691,0.57,0.43,0.53,0.47,0.89,0.11,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.607,1.484,0.789,1.377,0.848
253,2984,0.496797364541594,2,2,STOP,OFF-SIDE,0.5116279069767442,0,0,0,0,0.5,0.5,0.6428571428571429,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1767,0.3201,0.4968,1.3137,0.1831,0.3201,0.5032,1.3265,0.0177,0.0052,0.0018,0.0005,0.0,0.8834,0.3697,0.1734,0.0853,0.03986301974968836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1286,1.6503,1.2276,0.9606,1.1402,1.0402,1.2276,0.6589,1.1402,0.7096,0.75,0.09,0.56,0.44,0.561,0.439,0.52,0.48,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6507,0.3493,0.6164,0.3836,0.0006,0.0003,2.1286,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6164,0.3836,0.5229,0.4771,OFF-,,145,1.0,1.2263,0.9333,1.139,1.0103,0.71,0.09,2.0876,1.5691,0.57,0.43,0.53,0.47,0.89,0.11,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.607,1.484,0.789,1.377,0.848
254,2984,0.496797364541594,2,2,FAC,PIT won Neu. Zone - NJD #37 DOWLING vs PIT #46 LIZOTTE,0.5116279069767442,0,0,0,0,0.5,0.5,0.6511627906976745,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1767,0.3201,0.4968,1.3137,0.1831,0.3201,0.5032,1.3265,0.0177,0.0052,0.0018,0.0005,0.0,0.8834,0.3697,0.1734,0.0853,0.03986301974968836,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1286,1.6503,1.2276,0.9606,1.1402,1.0402,1.2276,0.6589,1.1402,0.7096,0.75,0.09,0.56,0.44,0.561,0.439,0.52,0.48,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6507,0.3493,0.6164,0.3836,0.0006,0.0003,2.1286,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6164,0.3836,0.5229,0.4771,HOME,,146,1.0,1.2263,0.9333,1.139,1.0103,0.71,0.09,2.0876,1.5691,0.57,0.43,0.53,0.47,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.607,1.484,0.789,1.377,0.848
255,3008,0.49701104378575944,2,2,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY PIT #55 ACCIARI  Snap  Def. Zone ,0.5086705202312138,0,0,0,0,0.5,0.5,0.6511627906976745,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1717,0.3253,0.497,1.3193,0.1777,0.3253,0.503,1.3313,0.0177,0.0052,0.0018,0.0005,0.0,0.8835,0.3698,0.1734,0.0853,0.03985241306561645,-43,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1286,1.6503,1.2276,0.9606,1.1402,1.0402,1.2276,0.6589,1.1402,0.7096,0.75,0.09,0.56,0.44,0.561,0.439,0.52,0.48,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6507,0.3493,0.6164,0.3836,0.0006,0.0003,2.1286,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6164,0.3836,0.5229,0.4771,AWAY,,147,1.0,1.2263,0.9333,1.139,1.0103,0.71,0.09,2.0876,1.5691,0.57,0.43,0.53,0.47,0.89,0.11,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.607,1.484,0.789,1.377,0.848
256,3019,0.49710724198390654,2,2,HIT,NJD #11 NOESEN HIT PIT #14 IMAMA  Neu. Zone,0.5086705202312138,0,0,0,0,0.5,0.5,0.6511627906976745,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1694,0.3277,0.4971,1.3219,0.1752,0.3277,0.5029,1.3335,0.0177,0.0052,0.0018,0.0005,0.0,0.8836,0.3698,0.1735,0.0853,0.03984747349375827,-32,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1286,1.6503,1.2276,0.9606,1.1402,1.0402,1.2276,0.6589,1.1402,0.7096,0.75,0.09,0.56,0.44,0.561,0.439,0.52,0.48,0.0005,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6507,0.3493,0.6164,0.3836,0.0005,0.0003,2.1286,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6164,0.3836,0.5229,0.4771,AWAY,,148,1.0,1.2263,0.9333,1.139,1.0103,0.71,0.09,2.0876,1.5691,0.57,0.43,0.53,0.47,0.89,0.11,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.607,1.484,0.789,1.377,0.848
257,3028,0.4971851155591972,2,2,SHOT,PIT ONGOAL - #19 GLASS  Wrist   Off. Zone  21 ft. ,0.5114942528735632,0,0,0,0,0.5,0.5,0.6511627906976745,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1675,0.3297,0.4972,1.3241,0.1731,0.3297,0.5028,1.3353,0.0177,0.0052,0.0018,0.0005,0.0,0.8836,0.3699,0.1735,0.0853,0.03984339521474126,72,-14,72,-14,-39.4725,39.4725,0.0,0,22.0,WRIST,0,0,0,0,12.919503869998785,-32,38,116.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0675996,C,5,5,2.1962,1.6503,1.2952,0.9606,1.2048,1.0402,1.2952,0.6589,1.2048,0.7096,0.75,0.09,0.57,0.43,0.5742,0.4258,0.54,0.46,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6628,0.3372,0.6293,0.3707,0.0006,0.0003,2.1962,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6293,0.3707,0.5367,0.4633,HOME,,149,0.9324,1.2939,0.9333,1.2035,1.0103,0.71,0.09,2.1552,1.5691,0.58,0.42,0.54,0.46,0.89,0.11,R,44,72.0,-14.0,0.1259,0.0569,0.4233,0.3054,0.021,0.7523,22.0,0.0,0.0121,0.0797,2.23,1.607,1.563,0.789,1.453,0.848
258,3057,0.49743078730936596,2,2,SHOT,PIT ONGOAL - #19 GLASS  Wrist   Off. Zone  31 ft. ,0.5142857142857142,0,0,0,0,0.5,0.5,0.6511627906976745,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1612,0.3363,0.4974,1.3311,0.1663,0.3363,0.5026,1.3414,0.0176,0.0052,0.0018,0.0005,0.0,0.8838,0.3699,0.1736,0.0854,0.039830026944724414,68,24,68,24,48.8141,48.8141,88.2865,1,31.9,WRIST,0,0,3.04436326491842,0,1.3175843568650207,72,-14,38.2,-39.47,22.0,SHOT,HOME,0,0,0,0,0.0322193,C,5,5,2.2285,1.6503,1.3275,0.9606,1.2355,1.0402,1.3275,0.6589,1.2355,0.7096,0.75,0.09,0.57,0.43,0.5802,0.4198,0.54,0.46,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6683,0.3317,0.6352,0.3648,0.0006,0.0003,2.2285,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6352,0.3648,0.5429,0.4571,HOME,,150,0.9678,1.3261,0.9333,1.2343,1.0103,0.71,0.09,2.1874,1.5691,0.59,0.41,0.55,0.45,0.89,0.11,R,73,67.0,25.0,0.1597,0.0459,0.435,0.3053,0.0219,0.7281,33.0,0.0,0.0092,0.0414,2.271,1.607,1.605,0.789,1.493,0.848
259,3060,0.497455733015175,2,2,GIVE,NJD GIVEAWAY - #7 HAMILTON  Def. Zone,0.5170454545454546,0,0,0,0,0.5,0.5,0.6511627906976745,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1605,0.337,0.4975,1.3319,0.1656,0.337,0.5025,1.342,0.0176,0.0052,0.0018,0.0005,0.0,0.8839,0.3699,0.1736,0.0854,0.03982862410248232,88,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2285,1.6503,1.3275,0.9606,1.2355,1.0402,1.3275,0.6589,1.2355,0.7096,0.75,0.09,0.57,0.43,0.5802,0.4198,0.54,0.46,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6683,0.3317,0.6352,0.3648,0.0006,0.0003,2.2285,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6352,0.3648,0.5429,0.4571,AWAY,,150,0.9678,1.3261,0.9333,1.2343,1.0103,0.71,0.09,2.1874,1.5691,0.59,0.41,0.55,0.45,0.89,0.11,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.607,1.605,0.789,1.493,0.848
260,3074,0.49757095392112516,2,2,GIVE,PIT GIVEAWAY - #13 HAYES  Def. Zone,0.5141242937853108,0,0,0,0,0.5,0.5,0.6511627906976745,0.6923076923076923,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1574,0.3402,0.4976,1.3353,0.1622,0.3402,0.5024,1.3451,0.0176,0.0052,0.0018,0.0005,0.0,0.884,0.37,0.1736,0.0854,0.039822027765056826,-63,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2285,1.6503,1.3275,0.9606,1.2355,1.0402,1.3275,0.6589,1.2355,0.7096,0.75,0.09,0.57,0.43,0.5802,0.4198,0.54,0.46,0.0006,0.0004,0.9,0.1,0.0031,0.0004,0.9,0.1,0.6683,0.3317,0.6352,0.3648,0.0006,0.0003,2.2285,1.6503,240.0,242.0,0.0005,0.0003,0.0005,0.0005,0.6352,0.3648,0.5429,0.4571,HOME,,151,1.0,1.3261,0.9333,1.2343,1.0103,0.71,0.09,2.1874,1.5691,0.59,0.41,0.55,0.45,0.89,0.11,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.607,1.605,0.789,1.493,0.848
261,3076,0.4975872520140562,2,2,SHOT,NJD ONGOAL - #56 HAULA  Wrist   Off. Zone  7 ft. ,0.5112359550561798,0,0,0,0,0.5,0.5,0.6511627906976745,0.6428571428571429,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1569,0.3407,0.4976,1.3358,0.1617,0.3407,0.5024,1.3455,0.0176,0.0052,0.0018,0.0005,0.0,0.884,0.37,0.1736,0.0854,0.03982107872334296,-84,-5,84,5,45.0,45.0,0.0,0,7.1,WRIST,0,0,0,0,23.926972228010797,-63,38,47.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.297494,L,5,5,2.2285,1.9478,1.3275,1.2581,1.2355,1.3524,1.3275,0.9564,1.2355,1.0217,0.75,0.09,0.53,0.47,0.5134,0.4866,0.48,0.52,0.0006,0.0005,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5812,0.4188,0.5474,0.4526,0.0006,0.0004,2.2285,1.9478,240.0,242.0,0.0005,0.0004,0.0005,0.0006,0.5474,0.4526,0.4774,0.5226,AWAY,,151,0.7025,1.3261,1.2308,1.2343,1.3225,0.71,0.09,2.1874,1.8666,0.52,0.48,0.48,0.52,0.89,0.11,L,92,-84.0,-5.0,0.1764,0.0836,0.2767,0.146,0.0198,0.9522,7.071,0.0,0.018,0.3155,2.271,1.922,1.605,1.105,1.493,1.179
262,3084,0.4976520338505963,2,2,GIVE,NJD GIVEAWAY - #28 MEIER  Off. Zone,0.5112359550561798,0,0,0,0,0.5,0.5,0.6511627906976745,0.6428571428571429,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1551,0.3425,0.4977,1.3378,0.1598,0.3425,0.5023,1.3472,0.0176,0.0052,0.0018,0.0005,0.0,0.884,0.37,0.1736,0.0854,0.039817265723787264,-40,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2285,1.9478,1.3275,1.2581,1.2355,1.3524,1.3275,0.9564,1.2355,1.0217,0.75,0.09,0.53,0.47,0.5134,0.4866,0.48,0.52,0.0006,0.0005,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5812,0.4188,0.5474,0.4526,0.0006,0.0004,2.2285,1.9478,240.0,242.0,0.0005,0.0004,0.0005,0.0006,0.5474,0.4526,0.4774,0.5226,AWAY,,152,1.0,1.3261,1.2308,1.2343,1.3225,0.71,0.09,2.1874,1.8666,0.52,0.48,0.48,0.52,0.89,0.11,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.922,1.605,1.105,1.493,1.179
263,3092,0.49771615226,2,2,STOP,HIGH STICK TV TIMEOUT,0.5083798882681564,0,0,0,0,0.5,0.5,0.6511627906976745,0.6428571428571429,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1533,0.3444,0.4977,1.3399,0.1579,0.3444,0.5023,1.349,0.0176,0.0051,0.0018,0.0005,0.0,0.8841,0.37,0.1737,0.0854,0.0398134257160969,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2285,1.9478,1.3275,1.2581,1.2355,1.3524,1.3275,0.9564,1.2355,1.0217,0.75,0.09,0.53,0.47,0.5134,0.4866,0.48,0.52,0.0006,0.0005,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5812,0.4188,0.5474,0.4526,0.0006,0.0004,2.2285,1.9478,240.0,242.0,0.0005,0.0004,0.0005,0.0006,0.5474,0.4526,0.4774,0.5226,HIGH,,153,1.0,1.3261,1.2308,1.2343,1.3225,0.71,0.09,2.1874,1.8666,0.52,0.48,0.48,0.52,0.89,0.11,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.922,1.605,1.105,1.493,1.179
264,3092,0.49771615226,2,2,FAC,PIT won Off. Zone - NJD #56 HAULA vs PIT #87 CROSBY,0.5111111111111111,0,0,0,0,0.5,0.5,0.6590909090909091,0.6428571428571429,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1533,0.3444,0.4977,1.3399,0.1579,0.3444,0.5023,1.349,0.0176,0.0051,0.0018,0.0005,0.0,0.8841,0.37,0.1737,0.0854,0.0398134257160969,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2285,1.9478,1.3275,1.2581,1.2355,1.3524,1.3275,0.9564,1.2355,1.0217,0.75,0.09,0.53,0.47,0.5134,0.4866,0.48,0.52,0.0006,0.0005,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5812,0.4188,0.5474,0.4526,0.0006,0.0004,2.2285,1.9478,240.0,242.0,0.0005,0.0004,0.0005,0.0006,0.5474,0.4526,0.4774,0.5226,HOME,,154,1.0,1.3261,1.2308,1.2343,1.3225,0.71,0.09,2.1874,1.8666,0.52,0.48,0.48,0.52,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.922,1.605,1.105,1.493,1.179
265,3096,0.49774795993076276,2,2,STOP,PUCK IN BENCHES,0.5138121546961326,0,0,0,0,0.5,0.5,0.6590909090909091,0.6428571428571429,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.1524,0.3454,0.4977,1.3409,0.1569,0.3454,0.5023,1.3499,0.0176,0.0051,0.0018,0.0005,0.0,0.8841,0.3701,0.1737,0.0854,0.03981149555262282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2285,1.9478,1.3275,1.2581,1.2355,1.3524,1.3275,0.9564,1.2355,1.0217,0.75,0.09,0.53,0.47,0.5134,0.4866,0.48,0.52,0.0006,0.0005,0.9,0.1,0.0031,0.0004,0.9,0.1,0.5812,0.4188,0.5474,0.4526,0.0006,0.0004,2.2285,1.9478,240.0,242.0,0.0005,0.0004,0.0005,0.0006,0.5474,0.4526,0.4774,0.5226,PUCK,,154,1.0,1.3261,1.2308,1.2343,1.3225,0.71,0.09,2.1874,1.8666,0.52,0.48,0.48,0.52,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.922,1.605,1.105,1.493,1.179
