id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
277,3165,0.02268263536177104,2,4,SHOT,CAR ONGOAL - #50 ROBINSON  Tip-In   Off. Zone  12 ft. ,0.5567010309278351,0,0,0,0,0.001,0.5,0.5,0.4117647058823529,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0217,0.0227,0.0671,0.9556,0.0217,0.9773,1.9763,0.9928,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.031909269458552915,-77,-2,77,2,9.4623,9.4623,0.0,0,12.2,TIP,0,0,0,0,6.433019735019715,69,22,148.0,0.0,0.0,FAC,HOME,0,0,0,0,0.132292,L,5,5,2.2176,1.9964,1.3681,1.9332,1.2789,2.0699,1.3212,1.419,1.2354,1.5304,0.85,0.06,0.53,0.47,0.4144,0.5856,0.38,0.62,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.4822,0.5178,0.4467,0.5533,0.0005,0.0005,2.2176,1.9964,240.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4467,0.5533,0.3819,0.6181,HOME,,147,0.8677,1.3661,1.882,1.277,2.016,0.79,0.06,2.1594,1.9437,0.42,0.58,0.39,0.61,0.87,0.13,L,23,-77.0,-2.0,0.1046,0.0557,0.3985,0.283,0.026,0.6308,12.0,0.0,0.0124,0.1446,2.092,1.914,1.606,1.725,1.501,1.853
278,3167,0.022591151633497265,2,4,STOP,GOALIE STOPPED,0.558974358974359,0,0,0,0,0.001,0.5,0.5,0.4117647058823529,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0216,0.0226,0.0668,0.9558,0.0216,0.9774,1.9764,0.9928,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.03190963539346601,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2176,1.9964,1.3681,1.9332,1.2789,2.0699,1.3212,1.419,1.2354,1.5304,0.85,0.06,0.53,0.47,0.4144,0.5856,0.38,0.62,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.4822,0.5178,0.4467,0.5533,0.0005,0.0005,2.2176,1.9964,240.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4467,0.5533,0.3819,0.6181,GOAL,,147,0.8677,1.3661,1.882,1.277,2.016,0.79,0.06,2.1594,1.9437,0.42,0.58,0.39,0.61,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,1.914,1.606,1.725,1.501,1.853
279,3167,0.022591151633497265,2,4,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs CAR #20 AHO,0.5612244897959183,0,0,0,0,0.001,0.5,0.48936170212765956,0.4117647058823529,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0216,0.0226,0.0668,0.9558,0.0216,0.9774,1.9764,0.9928,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.03190963539346601,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2176,1.9964,1.3681,1.9332,1.2789,2.0699,1.3212,1.419,1.2354,1.5304,0.85,0.06,0.53,0.47,0.4144,0.5856,0.38,0.62,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.4822,0.5178,0.4467,0.5533,0.0005,0.0005,2.2176,1.9964,240.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4467,0.5533,0.3819,0.6181,AWAY,,147,0.8677,1.3661,1.882,1.277,2.016,0.79,0.06,2.1594,1.9437,0.42,0.58,0.39,0.61,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,1.914,1.606,1.725,1.501,1.853
280,3172,0.022362113827561887,2,4,MISS,CAR #20 AHO  Backhand  Wide Left  Off. Zone  22 ft. ,0.5634517766497462,0,0,0,0,0.001,0.5,0.48936170212765956,0.4117647058823529,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0214,0.0224,0.0661,0.9563,0.0214,0.9776,1.9766,0.9928,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.031910551544689754,-71,-14,71,14,37.875,37.875,0.0,0,22.8,BACK,0,0,0,0,1.6492422502470643,-69,-22,8.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0202084,C,5,5,2.2378,1.9964,1.3884,1.9332,1.2972,2.0699,1.3414,1.419,1.2538,1.5304,0.85,0.06,0.53,0.47,0.418,0.582,0.39,0.61,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.486,0.514,0.4503,0.5497,0.0005,0.0005,2.2378,1.9964,240.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4503,0.5497,0.3853,0.6147,HOME,,147,0.8502,1.3836,1.882,1.2929,2.016,0.79,0.06,2.1769,1.9437,0.42,0.58,0.39,0.61,0.87,0.13,L,5,-71.0,-14.0,0.1344,0.0415,0.4773,0.3126,0.014,0.6518,23.0,0.0,0.0091,0.0293,2.122,1.914,1.636,1.725,1.524,1.853
281,3181,0.02194866280080697,2,4,GIVE,LAK GIVEAWAY - #9 KEMPE  Def. Zone,0.5656565656565656,0,0,0,0,0.001,0.5,0.48936170212765956,0.4117647058823529,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.021,0.0219,0.0648,0.9571,0.021,0.9781,1.9771,0.9927,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.031912205348796775,-61,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2378,1.9964,1.3884,1.9332,1.2972,2.0699,1.3414,1.419,1.2538,1.5304,0.85,0.06,0.53,0.47,0.418,0.582,0.39,0.61,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.486,0.514,0.4503,0.5497,0.0005,0.0005,2.2378,1.9964,240.0,120.0,0.0004,0.0005,0.0005,0.0007,0.4503,0.5497,0.3853,0.6147,AWAY,,147,0.8502,1.3836,1.882,1.2929,2.016,0.79,0.06,2.1769,1.9437,0.42,0.58,0.39,0.61,0.87,0.13,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122,1.914,1.636,1.725,1.524,1.853
282,3184,0.02181050766844364,2,4,MISS,CAR #96 RANTANEN  Snap  Wide Left  Off. Zone  17 ft. ,0.5678391959798995,0,0,0,0,0.001,0.5,0.48936170212765956,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0208,0.0218,0.0644,0.9574,0.0208,0.9782,1.9772,0.9927,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.03191275796932622,-85,-17,85,17,76.7595,76.7595,0.0,0,17.5,SNAP,0,0,0,0,11.080513425729775,-61,-40,33.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0841289,R,5,5,2.3219,1.9964,1.4725,1.9332,1.3735,2.0699,1.4255,1.419,1.33,1.5304,0.85,0.06,0.54,0.46,0.4324,0.5676,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5012,0.4988,0.465,0.535,0.0005,0.0005,2.3219,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.465,0.535,0.3989,0.6011,HOME,,147,0.7786,1.4551,1.882,1.3577,2.016,0.79,0.06,2.2485,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,L,17,-85.0,-17.0,0.1515,0.0575,0.3904,0.2912,0.0253,0.7688,17.0,0.0,0.0118,0.0959,2.218,1.914,1.732,1.725,1.598,1.853
283,3190,0.021533690011633907,2,4,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  54 ft. ,0.57,0,0,0,0,0.001,0.5,0.48936170212765956,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0205,0.0215,0.0636,0.9579,0.0205,0.9785,1.9775,0.9927,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.031913865239953466,-48,35,48,-35,-40.486,40.486,117.2455,1,53.9,SNAP,0,0,19.54091527113526,0,10.6366765904059,-85,-17,63.8,76.76,17.5,MISS,HOME,0,0,0,0,0.0112684,LD,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,HOME,,147,0.7699,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,R,23,-46.0,36.0,0.1514,0.0417,0.473,0.2958,0.0269,0.6201,56.0,0.0,0.0078,0.0191,2.237,1.914,1.751,1.725,1.611,1.853
284,3192,0.021441267083503208,2,4,STOP,GOALIE STOPPED,0.572139303482587,0,0,0,0,0.001,0.5,0.48936170212765956,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0204,0.0214,0.0633,0.9581,0.0204,0.9786,1.9776,0.9927,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.03191423493166599,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,GOAL,,147,0.7699,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,1.914,1.751,1.725,1.611,1.853
285,3192,0.021441267083503208,2,4,FAC,CAR won Off. Zone - LAK #24 DANAULT vs CAR #11 STAAL,0.5742574257425742,0,0,0,0,0.001,0.5,0.5,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0204,0.0214,0.0633,0.9581,0.0204,0.9786,1.9776,0.9927,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.03191423493166599,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,HOME,,147,0.7699,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,1.914,1.751,1.725,1.611,1.853
286,3197,0.021209880719124385,2,4,STOP,PUCK IN NETTING,0.5763546798029556,0,0,0,0,0.001,0.5,0.5,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0202,0.0212,0.0626,0.9586,0.0202,0.9788,1.9778,0.9927,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.0319151604771235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,PUCK,,147,0.7699,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,1.914,1.751,1.725,1.611,1.853
287,3197,0.021209880719124385,2,4,FAC,CAR won Off. Zone - LAK #24 DANAULT vs CAR #11 STAAL,0.5784313725490197,0,0,0,0,0.001,0.5,0.5102040816326531,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0202,0.0212,0.0626,0.9586,0.0202,0.9788,1.9778,0.9927,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.0319151604771235,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,HOME,,147,0.7699,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,1.914,1.751,1.725,1.611,1.853
288,3199,0.02111719452893035,2,4,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY LAK #37 FOEGELE  Snap  Def. Zone ,0.5804878048780487,0,0,0,0,0.001,0.5,0.5102040816326531,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0201,0.0211,0.0624,0.9588,0.0201,0.9789,1.9779,0.9927,0.5814,0.3304,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.03191553122188428,-65,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,HOME,,147,0.7699,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,1.914,1.751,1.725,1.611,1.853
289,3213,0.02046628388516382,2,4,HIT,LAK #21 SPENCE HIT CAR #26 WALKER  Neu. Zone,0.5804878048780487,0,0,0,0,0.001,0.5,0.5102040816326531,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0195,0.0205,0.0604,0.9601,0.0195,0.9795,1.9785,0.9927,0.5814,0.3303,0.1923,0.1139,0.9251,0.3867,0.1728,0.0739,0.03191813486445935,-55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,AWAY,,148,1.0,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,1.914,1.751,1.725,1.611,1.853
290,3250,0.018728246527003625,2,4,HIT,CAR #4 GOSTISBEHERE HIT LAK #14 LAFERRIERE  Neu. Zone,0.5804878048780487,0,0,0,0,0.001,0.5,0.5102040816326531,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0177,0.0187,0.0552,0.9635,0.0177,0.9813,1.9803,0.9927,0.5813,0.3303,0.1923,0.1139,0.9252,0.3867,0.1728,0.0739,0.03192508701389198,-55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,HOME,,149,1.0,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,1.914,1.751,1.725,1.611,1.853
291,3266,0.017968663461624713,2,4,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY LAK #22 FIALA  Snap  Def. Zone ,0.5825242718446602,0,0,0,0,0.001,0.5,0.5102040816326531,0.4444444444444444,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.017,0.018,0.0529,0.9651,0.017,0.982,1.981,0.9927,0.5813,0.3303,0.1922,0.1139,0.9252,0.3867,0.1728,0.0739,0.0319281253461535,-56,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3332,1.9964,1.4838,1.9332,1.3837,2.0699,1.4368,1.419,1.3402,1.5304,0.85,0.06,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5031,0.4969,0.4669,0.5331,0.0005,0.0005,2.3332,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4669,0.5331,0.4006,0.5994,HOME,,150,1.0,1.4639,1.882,1.3657,2.016,0.79,0.06,2.2572,1.9437,0.44,0.56,0.4,0.6,0.87,0.13,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237,1.914,1.751,1.725,1.611,1.853
292,3274,0.017587058264124527,2,4,MISS,CAR #96 RANTANEN  Tip-In  Wide Left  Off. Zone  20 ft. ,0.5845410628019324,0,0,0,0,0.001,0.5,0.5102040816326531,0.47368421052631576,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0166,0.0176,0.0518,0.9658,0.0166,0.9824,1.9814,0.9927,0.5813,0.3303,0.1922,0.1139,0.9252,0.3867,0.1728,0.0739,0.031929651766943505,-73,-13,73,13,39.0939,39.0939,0.0,0,20.6,TIP,0,0,0,0,5.4328284530251825,-56,27,43.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0494998,R,5,5,2.3827,1.9964,1.5333,1.9332,1.4285,2.0699,1.4863,1.419,1.385,1.5304,0.85,0.06,0.54,0.46,0.4423,0.5577,0.41,0.59,0.0005,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5116,0.4884,0.4751,0.5249,0.0005,0.0005,2.3827,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4751,0.5249,0.4083,0.5917,HOME,,150,0.9505,1.5134,1.882,1.4105,2.016,0.79,0.06,2.3067,1.9437,0.45,0.55,0.41,0.59,0.87,0.13,L,77,-73.0,-13.0,0.0893,0.0396,0.4928,0.3002,0.0286,0.4101,20.0,0.1833,0.0083,0.0578,2.294,1.914,1.809,1.725,1.664,1.853
293,3277,0.017443644401785533,2,4,SHOT,CAR ONGOAL - #20 AHO  Wrap-around  Defensive Deflection  Off. Zone  4 ft. ,0.5865384615384616,0,0,0,0,0.001,0.5,0.5102040816326531,0.5,0,Saturday  February 1  2025,0.5158,0.1122,0.628,0.2598,0.1122,0.372,0.001,0.0164,0.0174,0.0513,0.9661,0.0164,0.9826,1.9816,0.9927,0.5813,0.3303,0.1922,0.1139,0.9252,0.3867,0.1728,0.0739,0.03193022542239285,-87,4,87,-4,-63.4349,63.4349,102.5288,1,4.5,WRAP,0,1,34.17626923638384,0,7.340905181848413,-73,-13,22.0,39.09,20.6,MISS,HOME,0,0,0,0,0.183326,C,5,5,2.566,1.9964,1.7166,1.9332,1.5946,2.0699,1.4863,1.419,1.385,1.5304,0.85,0.06,0.56,0.44,0.4703,0.5297,0.44,0.56,0.0006,0.0007,0.93,0.07,0.0035,0.0005,0.87,0.13,0.5116,0.4884,0.4751,0.5249,0.0005,0.0005,2.566,1.9964,240.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4751,0.5249,0.4351,0.5649,HOME,,150,0.7762,1.6877,1.882,1.5684,2.016,0.79,0.06,2.481,1.9437,0.47,0.53,0.44,0.56,0.87,0.13,L,80,-87.0,4.0,0.2314,0.0839,0.3064,0.1615,0.0334,0.949,4.472,0.0,0.0172,0.0172,2.312,1.914,1.826,1.725,1.679,1.853
