id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
202,1893,0.7264611854391992,2,1,HIT,SJS #55 DUEHR HIT CGY #24 BEAN  Neu. Zone,0.45112781954887216,0,0,0,0,0.8155734068649999,0.5,0.40625,0.6153846153846154,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6139,0.1126,0.7265,1.5655,0.1609,0.1126,0.2735,0.6597,0.342,0.0865,0.0265,0.0086,0.0028,0.0,0.0,0.0,0.0,0.0,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,1.0854,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.02,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.97,0.03,0.0035,0.0002,0.95,0.05,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.0854,240.0,120.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,AWAY,,113,1.0,1.2137,1.0559,1.1829,1.0897,0.7,0.02,1.9129,1.0791,0.53,0.47,0.52,0.48,0.94,0.06,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.344,0.984,1.27,0.939,1.304
203,1898,0.7039402923848865,2,1,PENL,CGY #16 FROST Delay Game - Puck over glass(2 min)  Def. Zone,0.44776119402985076,0,0,0,0,0.7716045075811964,0.5,0.40625,0.6153846153846154,-120,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.5794,0.1246,0.7039,1.5324,0.1715,0.1246,0.2961,0.7167,0.3402,0.086,0.0264,0.0085,0.0028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1095,1.0854,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.02,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.97,0.03,0.0035,0.0002,0.95,0.05,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.0854,240.0,120.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,HOME,,114,1.0,1.2137,1.0559,1.1829,1.0897,0.7,0.02,1.9129,1.0791,0.53,0.47,0.52,0.48,0.94,0.06,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.344,0.984,1.27,0.939,1.304
204,1898,0.7039402923848865,2,1,FAC,CGY won Def. Zone - SJS #72 EKLUND vs CGY #11 BACKLUND,0.4444444444444444,0,0,0,0,0.7716045075811964,0.5,0.42424242424242425,0.6153846153846154,-120,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.5794,0.1246,0.7039,1.5324,0.1715,0.1246,0.2961,0.7167,0.3402,0.086,0.0264,0.0085,0.0028,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1095,1.0854,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.02,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.97,0.03,0.0035,0.0002,0.95,0.05,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.0854,240.0,120.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,HOME,,114,1.0,1.2137,1.0559,1.1829,1.0897,0.7,0.02,1.9129,1.0791,0.53,0.47,0.52,0.48,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.344,0.984,1.27,0.939,1.304
205,1921,0.7088131391105439,2,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Slap   Off. Zone  37 ft. ,0.4411764705882353,0,0,0,0,0.7771617782595602,0.5,0.42424242424242425,0.6153846153846154,-97,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.5855,0.1233,0.7088,1.5409,0.1679,0.1233,0.2912,0.7057,0.3407,0.0861,0.0265,0.0085,0.0028,0.0,0.0,0.0,0.0,0.0,-60,25,60,-25,-40.7636,40.7636,0.0,0,38.3,SLAP,0,0,0,0,2.0806062806965913,-69,-22,47.9,0.0,0.0,FAC,HOME,0,0,97,120,0.00806574,C,4,5,2.1095,1.0935,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.03,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.94,0.06,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.0935,240.0,143.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,AWAY,,114,0.9919,1.2137,1.0559,1.1829,1.0897,0.7,0.03,1.9129,1.0872,0.53,0.47,0.52,0.48,0.93,0.07,L,23,-59.0,25.0,0.1579,0.0442,0.4898,0.2765,0.0235,0.7231,39.0,0.0,0.0101,0.0181,1.301,1.362,0.984,1.27,0.939,1.304
206,1952,0.7162920005651722,2,1,BLOCK,CGY #21 ROONEY OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.44525547445255476,0,0,0,0,0.7855991586329355,0.5,0.42424242424242425,0.6153846153846154,-66,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.595,0.1213,0.7163,1.5539,0.1624,0.1213,0.2837,0.6888,0.3414,0.0863,0.0265,0.0086,0.0028,0.0,0.0,0.0,0.0,0.0,71,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,25,0.0,0.0,0.0,,,0,0,66,120,0.0,,4,5,2.1095,1.0935,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.03,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.95,0.05,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.0935,240.0,174.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,HOME,,115,1.0,1.2137,1.0559,1.1829,1.0897,0.7,0.03,1.9129,1.0872,0.53,0.47,0.52,0.48,0.94,0.06,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.362,0.984,1.27,0.939,1.304
207,1973,0.7215957701323964,2,1,BLOCK,SJS #2 SMITH BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.4420289855072464,0,0,0,0,0.7915322210340598,0.5,0.42424242424242425,0.6153846153846154,-45,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6016,0.1199,0.7216,1.5631,0.1585,0.1199,0.2784,0.6768,0.342,0.0864,0.0265,0.0086,0.0028,0.0,0.0,0.0,0.0,0.0,-83,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,22,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,2.1095,1.0935,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.03,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.0935,240.0,195.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,AWAY,,116,1.0,1.2137,1.0559,1.1829,1.0897,0.7,0.03,1.9129,1.0872,0.53,0.47,0.52,0.48,0.95,0.05,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.362,0.984,1.27,0.939,1.304
208,1977,0.7228863533579595,2,1,BLOCK,SJS #96 WALMAN OPPONENT-BLOCKED BY CGY #21 ROONEY  Slap  Def. Zone ,0.43884892086330934,0,0,0,0,0.7929593497977453,0.5,0.42424242424242425,0.6153846153846154,-41,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6033,0.1196,0.7229,1.5654,0.1575,0.1196,0.2771,0.6738,0.3421,0.0865,0.0265,0.0086,0.0028,0.0,0.0,0.0,0.0,0.0,-61,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-2,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,2.1095,1.0935,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.03,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.0935,240.0,199.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,AWAY,,116,1.0,1.2137,1.0559,1.1829,1.0897,0.7,0.03,1.9129,1.0872,0.53,0.47,0.52,0.48,0.95,0.05,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.362,0.984,1.27,0.939,1.304
209,2016,0.7335371513097949,2,1,SHOT,SJS ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  35 ft. ,0.4357142857142857,0,0,0,0,0.804730410268088,0.5,0.42424242424242425,0.6153846153846154,-2,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6167,0.1168,0.7335,1.5839,0.1496,0.1168,0.2665,0.6497,0.3432,0.0868,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-65,27,65,-27,-48.3665,48.3665,0.0,0,36.1,WRIST,0,0,0,0,0.6745100737418414,-61,1,26.3,0.0,0.0,BLOCK,AWAY,0,0,2,120,0.00648983,L,4,5,2.1095,1.1,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.04,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.1,240.0,238.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,AWAY,,117,0.9935,1.2137,1.0559,1.1829,1.0897,0.7,0.04,1.9129,1.0936,0.53,0.47,0.52,0.48,0.95,0.05,R,118,-64.0,28.0,0.1706,0.0498,0.3099,0.4409,0.0223,0.7347,37.0,0.0,0.0109,0.0174,1.301,1.38,0.984,1.27,0.939,1.304
210,2017,0.7338535696941679,2,1,STOP,GOALIE STOPPED,0.4326241134751773,0,0,0,0,0.805076840021706,0.5,0.42424242424242425,0.6153846153846154,-1,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6171,0.1167,0.7339,1.5844,0.1494,0.1167,0.2661,0.649,0.3432,0.0868,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,27,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,2.1095,1.1,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.04,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.1,240.0,239.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,GOAL,,117,0.9935,1.2137,1.0559,1.1829,1.0897,0.7,0.04,1.9129,1.0936,0.53,0.47,0.52,0.48,0.95,0.05,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.38,0.984,1.27,0.939,1.304
211,2017,0.7338535696941679,2,1,FAC,SJS won Off. Zone - SJS #53 DELLANDREA vs CGY #91 KADRI,0.4295774647887324,0,0,0,0,0.805076840021706,0.5,0.4117647058823529,0.6153846153846154,-1,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6171,0.1167,0.7339,1.5844,0.1494,0.1167,0.2661,0.649,0.3432,0.0868,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,1,120,0.0,,4,5,2.1095,1.1,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.04,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.1,240.0,239.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,AWAY,,117,0.9935,1.2137,1.0559,1.1829,1.0897,0.7,0.04,1.9129,1.0936,0.53,0.47,0.52,0.48,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.38,0.984,1.27,0.939,1.304
212,2022,0.7344387339680949,2,1,BLOCK,SJS #38 FERRARO BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.42657342657342656,0,0,0,0,0.82756466744,0.5,0.4117647058823529,0.6153846153846154,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6177,0.1168,0.7344,1.5857,0.1488,0.1168,0.2656,0.6479,0.3433,0.0868,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-54,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,1.1,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.04,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.1,240.0,240.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,AWAY,,118,1.0,1.2137,1.0559,1.1829,1.0897,0.7,0.04,1.9129,1.0936,0.53,0.47,0.52,0.48,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.38,0.984,1.27,0.939,1.304
213,2025,0.7346294085042494,2,1,BLOCK,SJS #26 THOMPSON OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.4236111111111111,0,0,0,0,0.8278499586249999,0.5,0.4117647058823529,0.6153846153846154,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6178,0.1169,0.7346,1.5861,0.1485,0.1169,0.2654,0.6476,0.3433,0.0868,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-70,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,1.1,1.2764,1.0622,1.2451,1.0961,0.8176,1.0622,0.7901,1.0961,0.83,0.04,0.66,0.34,0.5458,0.4542,0.53,0.47,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.435,0.565,0.4189,0.5811,0.0005,0.0007,2.1095,1.1,240.0,240.0,0.0005,0.0007,0.0008,0.0007,0.4189,0.5811,0.5318,0.4682,AWAY,,118,1.0,1.2137,1.0559,1.1829,1.0897,0.7,0.04,1.9129,1.0936,0.53,0.47,0.52,0.48,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.38,0.984,1.27,0.939,1.304
214,2030,0.7349477647091883,2,1,SHOT,SJS ONGOAL - #7 STURM  Wrist   Off. Zone  36 ft. ,0.4206896551724138,0,0,0,0,0.8283260928888889,0.5,0.4117647058823529,0.6153846153846154,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6179,0.117,0.7349,1.5869,0.148,0.117,0.2651,0.6471,0.3434,0.0868,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-53,7,53,-7,-11.0035,11.0035,0.0,0,36.7,WRIST,0,0,0,0,3.4058772731852804,-70,8,17.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0363239,C,5,5,2.1095,1.1363,1.2764,1.0985,1.2451,1.1325,0.8176,1.0985,0.7901,1.1325,0.83,0.04,0.65,0.35,0.5374,0.4626,0.52,0.48,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.4267,0.5733,0.4109,0.5891,0.0005,0.0007,2.1095,1.1363,240.0,240.0,0.0005,0.0007,0.0008,0.0007,0.4109,0.5891,0.5237,0.4763,AWAY,,118,0.9637,1.2137,1.0922,1.1829,1.1261,0.7,0.04,1.9129,1.13,0.53,0.47,0.51,0.49,0.95,0.05,L,13,-52.0,7.0,0.1638,0.0456,0.4386,0.2956,0.02,0.6304,38.0,0.0,0.0087,0.045,1.301,1.425,0.984,1.315,0.939,1.349
215,2053,0.7364215046806174,2,1,SHOT,SJS ONGOAL - #26 THOMPSON  Wrist   Off. Zone  65 ft. ,0.4178082191780822,0,0,0,0,0.8305267586872223,0.5,0.4117647058823529,0.6153846153846154,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6186,0.1178,0.7364,1.5906,0.1458,0.1178,0.2636,0.6449,0.3436,0.0869,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-33,35,33,-35,-32.0054,32.0054,21.0018,0,66.0,WRIST,0,0,0.9131235807101734,0,1.4960565681813265,-53,7,34.4,-11.0,36.7,SHOT,AWAY,0,0,0,0,0.00881858,LD,5,5,2.1095,1.1451,1.2764,1.1073,1.2451,1.1414,0.8176,1.1073,0.7901,1.1414,0.83,0.04,0.65,0.35,0.5355,0.4645,0.52,0.48,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.4248,0.5752,0.4091,0.5909,0.0005,0.0007,2.1095,1.1451,240.0,240.0,0.0005,0.0007,0.0008,0.0007,0.4091,0.5909,0.5217,0.4783,AWAY,,119,0.9912,1.2137,1.101,1.1829,1.1349,0.7,0.04,1.9129,1.1388,0.52,0.48,0.51,0.49,0.95,0.05,R,36,-31.0,36.0,0.2051,0.0177,0.3894,0.3554,0.0236,0.7278,68.0,0.0,0.0034,0.0122,1.301,1.437,0.984,1.327,0.939,1.361
216,2058,0.736743953215121,2,1,HIT,CGY #91 KADRI HIT SJS #20 ZETTERLUND  Neu. Zone,0.4178082191780822,0,0,0,0,0.8310074356399999,0.5,0.4117647058823529,0.6153846153846154,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6188,0.1179,0.7367,1.5914,0.1453,0.1179,0.2633,0.6445,0.3437,0.0869,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-52,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,1.1451,1.2764,1.1073,1.2451,1.1414,0.8176,1.1073,0.7901,1.1414,0.83,0.04,0.65,0.35,0.5355,0.4645,0.52,0.48,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.4248,0.5752,0.4091,0.5909,0.0005,0.0007,2.1095,1.1451,240.0,240.0,0.0005,0.0007,0.0008,0.0007,0.4091,0.5909,0.5217,0.4783,HOME,,120,1.0,1.2137,1.101,1.1829,1.1349,0.7,0.04,1.9129,1.1388,0.52,0.48,0.51,0.49,0.95,0.05,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.437,0.984,1.327,0.939,1.361
217,2060,0.7368731442175307,2,1,HIT,CGY #52 WEEGAR HIT SJS #53 DELLANDREA  Neu. Zone,0.4178082191780822,0,0,0,0,0.8311999335555555,0.5,0.4117647058823529,0.6153846153846154,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6189,0.118,0.7369,1.5918,0.1451,0.118,0.2631,0.6443,0.3437,0.0869,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-78,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,1.1451,1.2764,1.1073,1.2451,1.1414,0.8176,1.1073,0.7901,1.1414,0.83,0.04,0.65,0.35,0.5355,0.4645,0.52,0.48,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.4248,0.5752,0.4091,0.5909,0.0005,0.0007,2.1095,1.1451,240.0,240.0,0.0005,0.0007,0.0008,0.0007,0.4091,0.5909,0.5217,0.4783,HOME,,120,1.0,1.2137,1.101,1.1829,1.1349,0.7,0.04,1.9129,1.1388,0.52,0.48,0.51,0.49,0.95,0.05,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.437,0.984,1.327,0.939,1.361
218,2079,0.7381066078640894,2,1,BLOCK,SJS #21 WENNBERG OPPONENT-BLOCKED BY CGY #10 HUBERDEAU  Wrist  Def. Zone ,0.41496598639455784,0,0,0,0,0.833035137085,0.5,0.4117647058823529,0.6153846153846154,0,Sunday  February 23  2025,0.5725,0.107,0.6795,0.2134,0.107,0.3205,0.6195,0.1186,0.7381,1.5948,0.1433,0.1186,0.2619,0.6424,0.3439,0.0869,0.0266,0.0086,0.0029,0.0,0.0,0.0,0.0,0.0,-36,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,1.1451,1.2764,1.1073,1.2451,1.1414,0.8176,1.1073,0.7901,1.1414,0.83,0.04,0.65,0.35,0.5355,0.4645,0.52,0.48,0.0008,0.0007,0.96,0.04,0.0035,0.0002,0.96,0.04,0.4248,0.5752,0.4091,0.5909,0.0005,0.0007,2.1095,1.1451,240.0,240.0,0.0005,0.0007,0.0008,0.0007,0.4091,0.5909,0.5217,0.4783,AWAY,,121,1.0,1.2137,1.101,1.1829,1.1349,0.7,0.04,1.9129,1.1388,0.52,0.48,0.51,0.49,0.95,0.05,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,1.437,0.984,1.327,0.939,1.361
