id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1762,0.276941951278947,2,3,SHOT,WPG ONGOAL - #4 PIONK  Snap   Off. Zone  50 ft. ,0.4485981308411215,0,0,0,0,0.19605117907111114,0.5,0.4090909090909091,0.23076923076923078,-78,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1528,0.1241,0.2769,0.678,0.5989,0.1241,0.7231,1.5703,0.9998,0.608,0.3036,0.1646,0.087,1.0,0.6747,0.3864,0.2161,0.11392633040611355,-43,22,43,-22,-25.56,25.56,0.0,0,51.0,SNAP,0,0,0,0,2.8393182975956974,-69,-22,51.1,0.0,0.0,FAC,AWAY,24,120,102,120,0.0219048,RD,4,4,0.9959,2.764,0.9525,2.0233,0.8736,2.1844,0.6746,0.9055,0.618,0.9851,0.04,0.72,0.26,0.74,0.3201,0.6799,0.29,0.71,0.0006,0.0013,0.06,0.94,0.0,0.0,0.5,0.5,0.4269,0.5731,0.3855,0.6145,0.0004,0.0006,0.9959,2.764,75.0,85.0,0.0004,0.0006,0.0006,0.0014,0.3855,0.6145,0.2857,0.7143,AWAY,,77,0.9781,0.9209,1.8473,0.8445,1.9942,0.04,0.71,0.9642,2.5811,0.33,0.67,0.3,0.7,0.5,0.5,R,18,-43.0,22.0,0.199,0.0309,0.343,0.383,0.0223,0.7186,51.0,0.0,0.0077,0.0296,0.905,1.275,0.851,1.163,0.768,1.235
151,1777,0.2761794200303746,2,3,TAKE,WSH TAKEAWAY - #43 WILSON  Def. Zone,0.4485981308411215,0,0,0,0,0.1947483491794445,0.5,0.4090909090909091,0.23076923076923078,-78,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1515,0.1246,0.2762,0.677,0.5992,0.1246,0.7238,1.5723,0.9998,0.608,0.3036,0.1646,0.087,1.0,0.6747,0.3863,0.2161,0.11392630544602596,-55,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,22,0.0,0.0,0.0,,,9,120,87,120,0.0,,4,4,0.9959,2.764,0.9525,2.0233,0.8736,2.1844,0.6746,0.9055,0.618,0.9851,0.04,0.72,0.26,0.74,0.3201,0.6799,0.29,0.71,0.0006,0.0013,0.06,0.94,0.0,0.0,0.5,0.5,0.4269,0.5731,0.3855,0.6145,0.0004,0.0006,0.9959,2.764,75.0,85.0,0.0004,0.0006,0.0006,0.0014,0.3855,0.6145,0.2857,0.7143,HOME,,77,0.9781,0.9209,1.8473,0.8445,1.9942,0.04,0.71,0.9642,2.5811,0.33,0.67,0.3,0.7,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,1.275,0.851,1.163,0.768,1.235
152,1849,0.26965814361851004,2,3,TAKE,WSH TAKEAWAY - #74 CARLSON  Def. Zone,0.4485981308411215,0,0,0,0,0.19169963943232607,0.5,0.4090909090909091,0.23076923076923078,-15,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1432,0.1264,0.2697,0.6657,0.6039,0.1264,0.7303,1.5871,0.9998,0.608,0.3036,0.1645,0.087,1.0,0.6747,0.3864,0.2161,0.11391861443682062,-97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-37,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,0.9959,2.764,0.9525,2.0233,0.8736,2.1844,0.6746,0.9055,0.618,0.9851,0.04,0.72,0.26,0.74,0.3201,0.6799,0.29,0.71,0.0006,0.0013,0.06,0.94,0.0,0.0046,0.5,0.5,0.4269,0.5731,0.3855,0.6145,0.0004,0.0006,0.9959,2.764,75.0,157.0,0.0004,0.0006,0.0006,0.0014,0.3855,0.6145,0.2857,0.7143,HOME,,78,1.0,0.9209,1.8473,0.8445,1.9942,0.04,0.71,0.9642,2.5811,0.33,0.67,0.3,0.7,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,1.275,0.851,1.163,0.768,1.235
153,1888,0.2705846197970212,2,3,SHOT,WPG ONGOAL - #22 APPLETON  Snap   Off. Zone  60 ft. ,0.4444444444444444,0,0,0,0,0.18488050067111117,0.5,0.4090909090909091,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.142,0.1285,0.2706,0.6697,0.6009,0.1285,0.7294,1.5874,0.9998,0.608,0.3036,0.1645,0.087,1.0,0.6747,0.3863,0.2161,0.1139267770905598,-43,40,43,-40,-41.0091,41.0091,0.0,0,61.0,SNAP,0,0,0,0,1.7541160386140586,-97,-2,68.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0140977,C,5,5,0.9959,2.7781,0.9525,2.0374,0.8736,2.1998,0.6746,0.9196,0.618,1.0006,0.04,0.72,0.26,0.74,0.3186,0.6814,0.28,0.72,0.0006,0.0013,0.06,0.94,0.0,0.0042,0.5,0.5,0.4231,0.5769,0.3818,0.6182,0.0004,0.0006,0.9959,2.7781,75.0,172.0,0.0004,0.0006,0.0005,0.0014,0.3818,0.6182,0.2842,0.7158,AWAY,,79,0.9859,0.9209,1.8614,0.8445,2.0097,0.04,0.71,0.9642,2.5952,0.33,0.67,0.3,0.7,0.5,0.5,R,144,-43.0,40.0,0.2209,0.0303,0.4461,0.2701,0.0184,0.7367,61.0,0.0,0.0057,0.0198,0.905,1.295,0.851,1.183,0.768,1.257
154,1891,0.27043422702452535,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.44036697247706424,0,0,0,0,0.18460825349277787,0.5,0.4090909090909091,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1418,0.1286,0.2704,0.6695,0.6009,0.1286,0.7296,1.5878,0.9998,0.608,0.3036,0.1645,0.087,1.0,0.6748,0.3863,0.2161,0.11392680264043453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9959,2.7781,0.9525,2.0374,0.8736,2.1998,0.6746,0.9196,0.618,1.0006,0.04,0.72,0.26,0.74,0.3186,0.6814,0.28,0.72,0.0006,0.0013,0.06,0.94,0.0,0.0042,0.5,0.5,0.4231,0.5769,0.3818,0.6182,0.0004,0.0006,0.9959,2.7781,75.0,172.0,0.0004,0.0006,0.0005,0.0014,0.3818,0.6182,0.2842,0.7158,GOAL,,79,0.9859,0.9209,1.8614,0.8445,2.0097,0.04,0.71,0.9642,2.5952,0.33,0.67,0.3,0.7,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,1.295,0.851,1.183,0.768,1.257
155,1891,0.27043422702452535,2,3,FAC,WPG won Off. Zone - WPG #19 GUSTAFSSON vs WSH #20 ELLER,0.43636363636363634,0,0,0,0,0.18460825349277787,0.5,0.391304347826087,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1418,0.1286,0.2704,0.6695,0.6009,0.1286,0.7296,1.5878,0.9998,0.608,0.3036,0.1645,0.087,1.0,0.6748,0.3863,0.2161,0.11392680264043453,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9959,2.7781,0.9525,2.0374,0.8736,2.1998,0.6746,0.9196,0.618,1.0006,0.04,0.72,0.26,0.74,0.3186,0.6814,0.28,0.72,0.0006,0.0013,0.06,0.94,0.0,0.0042,0.5,0.5,0.4231,0.5769,0.3818,0.6182,0.0004,0.0006,0.9959,2.7781,75.0,172.0,0.0004,0.0006,0.0005,0.0014,0.3818,0.6182,0.2842,0.7158,AWAY,,79,0.9859,0.9209,1.8614,0.8445,2.0097,0.04,0.71,0.9642,2.5952,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,1.295,0.851,1.183,0.768,1.257
156,1914,0.2692818515030137,2,3,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Neu. Zone,0.43636363636363634,0,0,0,0,0.18251132324000008,0.5,0.391304347826087,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1398,0.1295,0.2693,0.668,0.6012,0.1295,0.7307,1.5909,0.9998,0.608,0.3036,0.1645,0.087,1.0,0.6748,0.3863,0.2161,0.11392701414694822,-18,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9959,2.7781,0.9525,2.0374,0.8736,2.1998,0.6746,0.9196,0.618,1.0006,0.04,0.72,0.26,0.74,0.3186,0.6814,0.28,0.72,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4231,0.5769,0.3818,0.6182,0.0004,0.0006,0.9959,2.7781,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3818,0.6182,0.2842,0.7158,HOME,,80,1.0,0.9209,1.8614,0.8445,2.0097,0.04,0.71,0.9642,2.5952,0.33,0.67,0.3,0.7,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,1.295,0.851,1.183,0.768,1.257
157,1929,0.26853064060963666,2,3,HIT,WPG #73 FORD HIT WSH #16 RADDYSH  Off. Zone,0.43243243243243246,0,0,0,0,0.181134512415,0.5,0.391304347826087,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1385,0.13,0.2685,0.6671,0.6014,0.13,0.7315,1.593,0.9998,0.608,0.3036,0.1645,0.087,1.0,0.6748,0.3863,0.2161,0.1139271648372179,-46,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9959,2.7781,0.9525,2.0374,0.8736,2.1998,0.6746,0.9196,0.618,1.0006,0.04,0.72,0.26,0.74,0.3186,0.6814,0.28,0.72,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4231,0.5769,0.3818,0.6182,0.0004,0.0006,0.9959,2.7781,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3818,0.6182,0.2842,0.7158,AWAY,,81,1.0,0.9209,1.8614,0.8445,2.0097,0.04,0.71,0.9642,2.5952,0.33,0.67,0.3,0.7,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,1.295,0.851,1.183,0.768,1.257
158,1945,0.2677293183467641,2,3,SHOT,WSH ONGOAL - #3 ROY  Snap   Off. Zone  58 ft. ,0.4375,0,0,0,0,0.17965786715277787,0.5,0.391304347826087,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1371,0.1306,0.2677,0.6661,0.6016,0.1306,0.7323,1.5952,0.9998,0.608,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.11392733412229127,45,-40,45,-40,-42.2737,42.2737,0.0,0,59.5,SNAP,0,0,0,0,7.614234203122465,-46,41,121.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00854166,LD,5,5,1.0044,2.7781,0.9611,2.0374,0.8814,2.1998,0.6831,0.9196,0.6258,1.0006,0.04,0.72,0.27,0.73,0.3205,0.6795,0.29,0.71,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4262,0.5738,0.3848,0.6152,0.0004,0.0006,1.0044,2.7781,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3848,0.6152,0.2861,0.7139,HOME,,82,0.9915,0.9294,1.8614,0.8523,2.0097,0.04,0.71,0.9728,2.5952,0.33,0.67,0.3,0.7,0.5,0.5,,54,45.0,-40.0,0.2219,0.0226,0.4203,0.3021,0.0247,0.7401,59.0,0.0,0.0043,0.0129,0.918,1.295,0.864,1.183,0.78,1.257
159,1953,0.2673285487903395,2,3,STOP,PUCK IN BENCHES,0.4424778761061947,0,0,0,0,0.1789164295350001,0.5,0.391304347826087,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1364,0.1309,0.2673,0.6656,0.6018,0.1309,0.7327,1.5963,0.9998,0.608,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.11392742133353133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0044,2.7781,0.9611,2.0374,0.8814,2.1998,0.6831,0.9196,0.6258,1.0006,0.04,0.72,0.27,0.73,0.3205,0.6795,0.29,0.71,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4262,0.5738,0.3848,0.6152,0.0004,0.0006,1.0044,2.7781,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3848,0.6152,0.2861,0.7139,PUCK,,82,0.9915,0.9294,1.8614,0.8523,2.0097,0.04,0.71,0.9728,2.5952,0.33,0.67,0.3,0.7,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.295,0.864,1.183,0.78,1.257
160,1953,0.2673285487903395,2,3,FAC,WSH won Off. Zone - WPG #15 KUPARI vs WSH #17 STROME,0.4473684210526316,0,0,0,0,0.1789164295350001,0.5,0.4166666666666667,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1364,0.1309,0.2673,0.6656,0.6018,0.1309,0.7327,1.5963,0.9998,0.608,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.11392742133353133,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0044,2.7781,0.9611,2.0374,0.8814,2.1998,0.6831,0.9196,0.6258,1.0006,0.04,0.72,0.27,0.73,0.3205,0.6795,0.29,0.71,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4262,0.5738,0.3848,0.6152,0.0004,0.0006,1.0044,2.7781,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3848,0.6152,0.2861,0.7139,HOME,,82,0.9915,0.9294,1.8614,0.8523,2.0097,0.04,0.71,0.9728,2.5952,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.295,0.864,1.183,0.78,1.257
161,1981,0.2659245661945877,2,3,SHOT,WPG ONGOAL - #15 KUPARI  Snap   Off. Zone  28 ft. ,0.4434782608695652,0,0,0,0,0.17630504419277782,0.5,0.4166666666666667,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.134,0.132,0.2659,0.6638,0.6021,0.132,0.7341,1.6001,0.9998,0.608,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.11392773465797533,-66,16,66,-16,-34.8245,34.8245,0.0,0,28.0,SNAP,0,0,0,0,4.826188126952232,69,22,135.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0569932,C,5,5,1.0044,2.8351,0.9611,2.0944,0.8814,2.2623,0.6831,0.9766,0.6258,1.063,0.04,0.72,0.26,0.74,0.3145,0.6855,0.28,0.72,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4116,0.5884,0.3706,0.6294,0.0004,0.0006,1.0044,2.8351,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3706,0.6294,0.2804,0.7196,AWAY,,83,0.943,0.9294,1.9184,0.8523,2.0721,0.04,0.71,0.9728,2.6522,0.33,0.67,0.29,0.71,0.5,0.5,R,28,-66.0,16.0,0.1497,0.0394,0.3865,0.344,0.0235,0.7708,28.0,0.0,0.0081,0.0651,0.918,1.36,0.864,1.248,0.78,1.328
162,1984,0.26577396819053084,2,3,HIT,WSH #8 OVECHKIN HIT WPG #15 KUPARI  Neu. Zone,0.4434782608695652,0,0,0,0,0.17602374408444443,0.5,0.4166666666666667,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1337,0.1321,0.2658,0.6636,0.6022,0.1321,0.7342,1.6005,0.9998,0.608,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.11392776858827842,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0044,2.8351,0.9611,2.0944,0.8814,2.2623,0.6831,0.9766,0.6258,1.063,0.04,0.72,0.26,0.74,0.3145,0.6855,0.28,0.72,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4116,0.5884,0.3706,0.6294,0.0004,0.0006,1.0044,2.8351,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3706,0.6294,0.2804,0.7196,HOME,,84,1.0,0.9294,1.9184,0.8523,2.0721,0.04,0.71,0.9728,2.6522,0.33,0.67,0.29,0.71,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.36,0.864,1.248,0.78,1.328
163,1989,0.26552287623376647,2,3,BLOCK,WPG #64 STANLEY BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.4396551724137931,0,0,0,0,0.1755542616150001,0.5,0.4166666666666667,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1333,0.1323,0.2655,0.6633,0.6022,0.1323,0.7345,1.6012,0.9998,0.608,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.1139278251362807,-70,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0044,2.8351,0.9611,2.0944,0.8814,2.2623,0.6831,0.9766,0.6258,1.063,0.04,0.72,0.26,0.74,0.3145,0.6855,0.28,0.72,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4116,0.5884,0.3706,0.6294,0.0004,0.0006,1.0044,2.8351,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3706,0.6294,0.2804,0.7196,AWAY,,85,1.0,0.9294,1.9184,0.8523,2.0721,0.04,0.71,0.9728,2.6522,0.33,0.67,0.29,0.71,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.36,0.864,1.248,0.78,1.328
164,1997,0.2651208554385861,2,3,SHOT,WSH ONGOAL - #43 WILSON  Slap   Off. Zone  39 ft. ,0.4444444444444444,0,0,0,0,0.17480140237944453,0.5,0.4166666666666667,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1326,0.1326,0.2651,0.6628,0.6023,0.1326,0.7349,1.6023,0.9998,0.608,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.11392791542023531,56,-22,56,-22,-33.6901,33.6901,33.6901,0,39.7,SLAP,0,0,4.211258440747473,0,15.86121448691745,-70,-7,126.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0348039,R,5,5,1.0392,2.8351,0.9959,2.0944,0.9134,2.2623,0.7179,0.9766,0.6578,1.063,0.04,0.72,0.27,0.73,0.3223,0.6777,0.29,0.71,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4237,0.5763,0.3823,0.6177,0.0004,0.0006,1.0392,2.8351,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3823,0.6177,0.2876,0.7124,HOME,,86,0.9652,0.9642,1.9184,0.8844,2.0721,0.04,0.71,1.0076,2.6522,0.33,0.67,0.3,0.7,0.5,0.5,R,44,55.0,-23.0,0.1879,0.0288,0.3334,0.3897,0.0254,0.7491,41.0,0.0,0.0056,0.0404,0.958,1.36,0.905,1.248,0.817,1.328
165,2015,0.264214844538601,2,3,MISS,WSH #42 FEHERVARY  Snap  Wide Left  Off. Zone  64 ft. ,0.4491525423728814,0,0,0,0,0.17309987631944446,0.5,0.4166666666666667,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.131,0.1332,0.2642,0.6617,0.6026,0.1332,0.7358,1.6048,0.9998,0.608,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.11392811603538304,28,-21,28,-21,-18.9967,18.9967,14.6934,0,64.5,SNAP,0,0,0.8163007428050683,0,1.5565473029024333,56,-22,28.0,-33.69,39.7,SHOT,HOME,0,0,0,0,0.0149483,LD,5,5,1.0542,2.8351,1.0108,2.0944,0.9272,2.2623,0.7328,0.9766,0.6716,1.063,0.04,0.72,0.27,0.73,0.3255,0.6745,0.29,0.71,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4287,0.5713,0.3872,0.6128,0.0004,0.0006,1.0542,2.8351,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3872,0.6128,0.2907,0.7093,HOME,,87,0.9851,0.9792,1.9184,0.8981,2.0721,0.04,0.71,1.0225,2.6522,0.34,0.66,0.3,0.7,0.5,0.5,L,62,26.0,-22.0,0.1925,0.0288,0.4265,0.3164,0.0209,0.6938,67.0,0.0,0.0055,0.0205,0.978,1.36,0.925,1.248,0.836,1.328
166,2065,0.2616830833793446,2,3,BLOCK,WSH #80 DUBOIS OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.453781512605042,0,0,0,0,0.16831825381944454,0.5,0.4166666666666667,0.23076923076923078,0,Saturday  February 1  2025,0.4039,0.1224,0.5263,0.3513,0.1224,0.4737,0.1266,0.1351,0.2617,0.6585,0.6032,0.1351,0.7383,1.6117,0.9998,0.6079,0.3035,0.1645,0.0871,1.0,0.6748,0.3863,0.2161,0.11392862413307395,65,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0542,2.8351,1.0108,2.0944,0.9272,2.2623,0.7328,0.9766,0.6716,1.063,0.04,0.72,0.27,0.73,0.3255,0.6745,0.29,0.71,0.0006,0.0012,0.06,0.94,0.0,0.0042,0.5,0.5,0.4287,0.5713,0.3872,0.6128,0.0004,0.0005,1.0542,2.8351,75.0,172.0,0.0004,0.0006,0.0005,0.0013,0.3872,0.6128,0.2907,0.7093,HOME,,88,1.0,0.9792,1.9184,0.8981,2.0721,0.04,0.71,1.0225,2.6522,0.34,0.66,0.3,0.7,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,1.36,0.925,1.248,0.836,1.328
