id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1653,0.846473254915767,2,0,HIT,BOS #63 MARCHAND HIT TOR #29 HOLMBERG  Neu. Zone,0.4803921568627451,0,0,0,0,0.91531711624,0.5,0.6363636363636364,0.5454545454545454,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7726,0.0739,0.8465,1.7668,0.0797,0.0739,0.1535,0.3809,0.1794,0.0554,0.0179,0.0065,0.0027,0.9919,0.5324,0.2488,0.1228,0.06291537355331497,-37,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8799,1.4835,1.0135,0.716,1.0178,0.7089,0.7027,0.4133,0.7029,0.4103,0.78,0.01,0.56,0.44,0.586,0.414,0.59,0.41,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.6296,0.3704,0.6314,0.3686,0.0007,0.0004,1.8799,1.543,257.0,240.0,0.0007,0.0004,0.0009,0.0007,0.6314,0.3686,0.5894,0.4106,HOME,,75,1.0,0.983,0.698,0.9869,0.6911,0.74,0.01,1.8074,1.4388,0.58,0.42,0.59,0.41,0.98,0.02,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.906,0.851,0.499,0.837,0.492
162,1656,0.8466785265418888,2,0,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Neu. Zone,0.4803921568627451,0,0,0,0,0.91547075696,0.5,0.6363636363636364,0.5454545454545454,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7729,0.0738,0.8467,1.7672,0.0795,0.0738,0.1533,0.3805,0.1794,0.0554,0.0179,0.0065,0.0027,0.9919,0.5324,0.2488,0.1228,0.06291422843120621,5,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8799,1.4835,1.0135,0.716,1.0178,0.7089,0.7027,0.4133,0.7029,0.4103,0.78,0.01,0.56,0.44,0.586,0.414,0.59,0.41,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.6296,0.3704,0.6314,0.3686,0.0006,0.0004,1.8799,1.543,257.0,240.0,0.0006,0.0004,0.0009,0.0007,0.6314,0.3686,0.5894,0.4106,AWAY,,75,1.0,0.983,0.698,0.9869,0.6911,0.74,0.01,1.8074,1.4388,0.58,0.42,0.59,0.41,0.98,0.02,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.906,0.851,0.499,0.837,0.492
163,1658,0.8468154762621353,2,0,GIVE,BOS GIVEAWAY - #29 WOTHERSPOON  Def. Zone,0.47572815533980584,0,0,0,0,0.9155732179844445,0.5,0.6363636363636364,0.5454545454545454,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.773,0.0738,0.8468,1.7674,0.0794,0.0738,0.1532,0.3801,0.1794,0.0554,0.0179,0.0065,0.0027,0.9919,0.5324,0.2488,0.1228,0.06291346432861981,54,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8799,1.4835,1.0135,0.716,1.0178,0.7089,0.7027,0.4133,0.7029,0.4103,0.78,0.01,0.56,0.44,0.586,0.414,0.59,0.41,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.6296,0.3704,0.6314,0.3686,0.0006,0.0004,1.8799,1.543,257.0,240.0,0.0006,0.0004,0.0009,0.0007,0.6314,0.3686,0.5894,0.4106,HOME,,76,1.0,0.983,0.698,0.9869,0.6911,0.74,0.01,1.8074,1.4388,0.58,0.42,0.59,0.41,0.98,0.02,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.906,0.851,0.499,0.837,0.492
164,1675,0.8479828511306842,2,0,HIT,TOR #34 MATTHEWS HIT BOS #52 PEEKE  Neu. Zone,0.47572815533980584,0,0,0,0,0.9164452309444444,0.5,0.6363636363636364,0.5454545454545454,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7746,0.0734,0.848,1.7694,0.0786,0.0734,0.152,0.3775,0.1795,0.0554,0.0179,0.0065,0.0027,0.9919,0.5324,0.2488,0.1228,0.06290694719283316,97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8799,1.4835,1.0135,0.716,1.0178,0.7089,0.7027,0.4133,0.7029,0.4103,0.78,0.01,0.56,0.44,0.586,0.414,0.59,0.41,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.6296,0.3704,0.6314,0.3686,0.0006,0.0004,1.8799,1.543,257.0,240.0,0.0006,0.0004,0.0009,0.0006,0.6314,0.3686,0.5894,0.4106,AWAY,,77,1.0,0.983,0.698,0.9869,0.6911,0.74,0.01,1.8074,1.4388,0.58,0.42,0.59,0.41,0.98,0.02,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.906,0.851,0.499,0.837,0.492
165,1692,0.8491561605957735,2,0,MISS,TOR #16 MARNER  Snap  Wide Left  Off. Zone  55 ft. ,0.47115384615384615,0,0,0,0,0.91731920204,0.5,0.6363636363636364,0.5454545454545454,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7761,0.0731,0.8492,1.7714,0.0778,0.0731,0.1508,0.3748,0.1796,0.0554,0.0179,0.0065,0.0027,0.9919,0.5323,0.2488,0.1228,0.06290039008067795,37,-19,37,-19,-20.0715,20.0715,0.0,0,55.4,SNAP,0,0,0,0,3.9726574129183634,97,12,67.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0170161,R,5,5,1.8799,1.5005,1.0135,0.733,1.0178,0.7257,0.7027,0.4304,0.7029,0.4271,0.78,0.01,0.56,0.44,0.5803,0.4197,0.58,0.42,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.6202,0.3798,0.622,0.378,0.0006,0.0004,1.8799,1.56,257.0,240.0,0.0006,0.0004,0.0009,0.0006,0.622,0.378,0.5838,0.4162,AWAY,,78,0.983,0.983,0.715,0.9869,0.7078,0.74,0.01,1.8074,1.4558,0.58,0.42,0.58,0.42,0.98,0.02,R,90,35.0,-20.0,0.1737,0.0401,0.4113,0.3385,0.0194,0.641,57.0,0.0,0.0077,0.0247,1.56,0.93,0.851,0.524,0.837,0.516
166,1718,0.8509621947233863,2,0,HIT,TOR #2 BENOIT HIT BOS #47 KASTELIC  Neu. Zone,0.47115384615384615,0,0,0,0,0.918659651251111,0.5,0.6363636363636364,0.5454545454545454,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7784,0.0725,0.851,1.7745,0.0765,0.0725,0.149,0.3706,0.1798,0.0555,0.018,0.0066,0.0027,0.9918,0.5323,0.2487,0.1228,0.06289028379265674,-18,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8799,1.5005,1.0135,0.733,1.0178,0.7257,0.7027,0.4304,0.7029,0.4271,0.78,0.01,0.56,0.44,0.5803,0.4197,0.58,0.42,0.0009,0.0006,0.99,0.01,0.003,0.0,0.99,0.01,0.6202,0.3798,0.622,0.378,0.0006,0.0004,1.8799,1.56,257.0,240.0,0.0006,0.0004,0.0009,0.0006,0.622,0.378,0.5838,0.4162,AWAY,,79,1.0,0.983,0.715,0.9869,0.7078,0.74,0.01,1.8074,1.4558,0.58,0.42,0.58,0.42,0.98,0.02,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.93,0.851,0.524,0.837,0.516
167,1728,0.8516605691908686,2,0,MISS,TOR #89 ROBERTSON  Wrist  High and Wide Right  Off. Zone  46 ft. ,0.4666666666666667,0,0,0,0,0.91917642824,0.5,0.6363636363636364,0.5454545454545454,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7793,0.0723,0.8517,1.7757,0.076,0.0723,0.1483,0.369,0.1798,0.0555,0.018,0.0066,0.0027,0.9918,0.5323,0.2487,0.1228,0.06288637159347797,48,21,48,21,27.1213,27.1213,0.0,0,46.1,WRIST,0,0,0,0,6.841052550594829,-18,39,68.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0140885,L,5,5,1.8799,1.5146,1.0135,0.7471,1.0178,0.7396,0.7027,0.4444,0.7029,0.441,0.78,0.01,0.55,0.45,0.5757,0.4243,0.58,0.42,0.0009,0.0006,0.99,0.01,0.003,0.0,0.99,0.01,0.6126,0.3874,0.6145,0.3855,0.0006,0.0004,1.8799,1.5741,257.0,240.0,0.0006,0.0004,0.0009,0.0006,0.6145,0.3855,0.5791,0.4209,AWAY,,80,0.9859,0.983,0.7291,0.9869,0.7217,0.74,0.01,1.8074,1.4699,0.57,0.43,0.58,0.42,0.98,0.02,L,126,47.0,21.0,0.2419,0.0255,0.3668,0.3268,0.0248,0.764,47.0,0.0,0.0049,0.019,1.56,0.949,0.851,0.543,0.837,0.535
168,1745,0.8528526117041483,2,0,MISS,TOR #89 ROBERTSON  Wrist  Hit Right Post  Off. Zone  6 ft. ,0.46226415094339623,0,0,0,0,0.9200565041111111,0.5,0.6363636363636364,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7809,0.072,0.8529,1.7777,0.0752,0.072,0.1471,0.3663,0.1799,0.0555,0.018,0.0066,0.0027,0.9918,0.5322,0.2487,0.1227,0.06287968860907994,88,-7,88,-7,-81.8699,81.8699,108.9912,1,7.1,WRIST,0,0,6.411247120588394,0,2.872130733113812,48,21,48.8,27.12,46.1,MISS,AWAY,0,0,0,0,0.0706723,L,5,5,1.8799,1.5853,1.0135,0.8178,1.0178,0.8093,0.7027,0.5151,0.7029,0.5107,0.78,0.01,0.54,0.46,0.5534,0.4466,0.56,0.44,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.577,0.423,0.5792,0.4208,0.0006,0.0004,1.8799,1.6447,257.0,240.0,0.0006,0.0004,0.0009,0.0007,0.5792,0.4208,0.557,0.443,AWAY,,81,0.9293,0.983,0.7997,0.9869,0.7915,0.74,0.01,1.8074,1.5406,0.55,0.45,0.55,0.45,0.98,0.02,L,143,88.0,-7.0,0.1478,0.0863,0.4022,0.2713,0.0218,0.8588,7.071,0.0,0.0165,0.0872,1.56,1.036,0.851,0.63,0.837,0.621
169,1778,0.8551839745244597,2,0,HIT,TOR #46 STEEVES HIT BOS #91 ZADOROV  Neu. Zone,0.46226415094339623,0,0,0,0,0.9217704765177778,0.5,0.6363636363636364,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7839,0.0713,0.8552,1.7816,0.0736,0.0713,0.1448,0.3609,0.1801,0.0556,0.018,0.0066,0.0027,0.9918,0.5322,0.2487,0.1227,0.06286659918763332,75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8799,1.5853,1.0135,0.8178,1.0178,0.8093,0.7027,0.5151,0.7029,0.5107,0.78,0.01,0.54,0.46,0.5534,0.4466,0.56,0.44,0.0008,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.577,0.423,0.5792,0.4208,0.0006,0.0004,1.8799,1.6447,257.0,240.0,0.0006,0.0004,0.0008,0.0007,0.5792,0.4208,0.557,0.443,AWAY,,82,1.0,0.983,0.7997,0.9869,0.7915,0.74,0.01,1.8074,1.5406,0.55,0.45,0.55,0.45,0.98,0.02,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.036,0.851,0.63,0.837,0.621
170,1788,0.8558950139313942,2,0,SHOT,BOS ONGOAL - #52 PEEKE  Wrist   Off. Zone  58 ft. ,0.4672897196261682,0,0,0,0,0.9222913188399999,0.5,0.6363636363636364,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7849,0.071,0.8559,1.7828,0.0731,0.071,0.1441,0.3592,0.1802,0.0556,0.018,0.0066,0.0027,0.9918,0.5322,0.2487,0.1227,0.06286260214697213,-34,21,34,-21,-20.8978,20.8978,0.0,0,58.9,WRIST,0,0,0,0,12.490796611905903,75,-40,124.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0101646,RD,5,5,1.8901,1.5853,1.0237,0.8178,1.0281,0.8093,0.7129,0.5151,0.7132,0.5107,0.78,0.01,0.54,0.46,0.5559,0.4441,0.56,0.44,0.0008,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.5805,0.4195,0.5827,0.4173,0.0006,0.0004,1.8901,1.6447,257.0,240.0,0.0006,0.0004,0.0008,0.0007,0.5827,0.4173,0.5595,0.4405,HOME,,83,0.9898,0.9931,0.7997,0.9972,0.7915,0.74,0.01,1.8176,1.5406,0.55,0.45,0.56,0.44,0.98,0.02,R,186,-32.0,22.0,0.2307,0.032,0.4143,0.292,0.0208,0.7106,61.0,0.0,0.0068,0.017,1.577,1.036,0.868,0.63,0.855,0.621
171,1789,0.8559662352704855,2,0,DELPEN,TOR,0.4722222222222222,0,0,0,0,0.9223434403377777,0.5,0.6363636363636364,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.7849,0.071,0.856,1.7829,0.073,0.071,0.144,0.3591,0.1802,0.0556,0.018,0.0066,0.0027,0.9918,0.5322,0.2487,0.1227,0.06286220165820422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8901,1.5853,1.0237,0.8178,1.0281,0.8093,0.7129,0.5151,0.7132,0.5107,0.78,0.01,0.54,0.46,0.5559,0.4441,0.56,0.44,0.0008,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.5805,0.4195,0.5827,0.4173,0.0006,0.0004,1.8901,1.6447,257.0,240.0,0.0006,0.0004,0.0008,0.0007,0.5827,0.4173,0.5595,0.4405,AWAY,,83,0.9898,0.9931,0.7997,0.9972,0.7915,0.74,0.01,1.8176,1.5406,0.55,0.45,0.56,0.44,0.98,0.02,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,1.036,0.868,0.63,0.855,0.621
172,1790,0.8560374779844542,2,0,SHOT,BOS ONGOAL - #6 LOHREI  Wrist   Off. Zone  45 ft. ,0.47706422018348627,0,0,0,0,0.922395568611111,0.5,0.6363636363636364,0.5,0,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.785,0.071,0.856,1.7831,0.073,0.071,0.144,0.3589,0.1802,0.0556,0.018,0.0066,0.0027,0.9918,0.5322,0.2487,0.1227,0.06286180102660394,-60,-35,60,35,50.3558,50.3558,0.0,0,45.5,WRIST,0,0,0,0,69.46221994724903,0,0,69.5,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.018099,LD,5,5,1.9082,1.5853,1.0418,0.8178,1.0464,0.8093,0.731,0.5151,0.7315,0.5107,0.78,0.01,0.55,0.45,0.5602,0.4398,0.56,0.44,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.5866,0.4134,0.5889,0.4111,0.0006,0.0004,1.9082,1.6447,257.0,240.0,0.0006,0.0004,0.0009,0.0007,0.5889,0.4111,0.5639,0.4361,HOME,,83,0.9719,1.011,0.7997,1.0154,0.7915,0.74,0.01,1.8355,1.5406,0.56,0.44,0.56,0.44,0.98,0.02,L,188,-60.0,-35.0,0.3595,0.032,0.3114,0.2309,0.0482,0.8079,46.0,0.0,0.0068,0.0249,1.602,1.036,0.893,0.63,0.88,0.621
173,1793,0.870658855188261,2,0,PENL,TOR #22 MCCABE Interference(2 min)  Def. Zone Drawn By: BOS #45 KOEPKE,0.4818181818181818,0,0,0,0,0.9263171235614844,0.5,0.6363636363636364,0.5,120,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.8054,0.0653,0.8707,1.8066,0.0641,0.0653,0.1293,0.324,0.1814,0.056,0.0181,0.0066,0.0027,0.9917,0.5318,0.2484,0.1226,0.06277726174749085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-35,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9082,1.5853,1.0418,0.8178,1.0464,0.8093,0.731,0.5151,0.7315,0.5107,0.78,0.01,0.55,0.45,0.5602,0.4398,0.56,0.44,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.5866,0.4134,0.5889,0.4111,0.0006,0.0004,1.9082,1.6447,257.0,240.0,0.0006,0.0004,0.0009,0.0007,0.5889,0.4111,0.5639,0.4361,AWAY,,83,0.9719,1.011,0.7997,1.0154,0.7915,0.74,0.01,1.8355,1.5406,0.56,0.44,0.56,0.44,0.98,0.02,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.036,0.893,0.63,0.88,0.621
174,1793,0.870658855188261,2,0,FAC,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #28 LINDHOLM,0.4864864864864865,0,0,0,0,0.9263171235614844,0.5,0.6521739130434783,0.5,120,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.8054,0.0653,0.8707,1.8066,0.0641,0.0653,0.1293,0.324,0.1814,0.056,0.0181,0.0066,0.0027,0.9917,0.5318,0.2484,0.1226,0.06277726174749085,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9082,1.5853,1.0418,0.8178,1.0464,0.8093,0.731,0.5151,0.7315,0.5107,0.78,0.01,0.55,0.45,0.5602,0.4398,0.56,0.44,0.0009,0.0007,0.99,0.01,0.003,0.0,0.99,0.01,0.5866,0.4134,0.5889,0.4111,0.0006,0.0004,1.9082,1.6447,257.0,240.0,0.0006,0.0004,0.0009,0.0007,0.5889,0.4111,0.5639,0.4361,HOME,,83,0.9719,1.011,0.7997,1.0154,0.7915,0.74,0.01,1.8355,1.5406,0.56,0.44,0.56,0.44,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.036,0.893,0.63,0.88,0.621
175,1798,0.8703842859132702,2,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Snap   Off. Zone  17 ft. ,0.49107142857142855,0,0,0,0,0.9261304712183914,0.5,0.6521739130434783,0.5384615384615384,115,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.805,0.0654,0.8704,1.8062,0.0642,0.0654,0.1296,0.3246,0.1814,0.056,0.0181,0.0066,0.0027,0.9917,0.5318,0.2484,0.1226,0.0627788980941953,-75,11,75,-11,-38.1572,38.1572,0.0,0,17.8,SNAP,0,0,0,0,2.5059928172283334,-69,22,12.5,0.0,0.0,FAC,HOME,115,120,0,0,0.118859,C,5,4,2.027,1.5853,1.0418,0.8178,1.0464,0.8093,0.731,0.5151,0.7315,0.5107,0.9,0.01,0.56,0.44,0.5602,0.4398,0.56,0.44,0.0009,0.0007,0.99,0.01,0.0034,0.0,0.99,0.01,0.5866,0.4134,0.5889,0.4111,0.0006,0.0004,2.027,1.6447,262.0,240.0,0.0006,0.0004,0.0009,0.0007,0.5889,0.4111,0.5639,0.4361,HOME,,83,0.8564,1.011,0.7997,1.0154,0.7915,0.85,0.01,1.951,1.5406,0.56,0.44,0.56,0.44,0.99,0.01,R,5,-73.0,12.0,0.1452,0.0594,0.4298,0.223,0.0237,0.7985,20.0,0.2793,0.019,0.1379,1.739,1.036,0.893,0.63,0.88,0.621
176,1800,0.9344230781117041,3,0,GOAL,BOS #39 GEEKIE(19)  Snap   Off. Zone  24 ft.<br>Assists: #28 LINDHOLM(20); #63 MARCHAND(26) ,0.49557522123893805,0,0,0,0,0.9684615385133742,0.5,0.6521739130434783,0.5384615384615384,113,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.8981,0.0363,0.9344,1.9052,0.0292,0.0363,0.0656,0.1675,0.1864,0.0575,0.0185,0.0068,0.0029,0.9912,0.53,0.2472,0.1218,0.06240054470552896,-72,-19,72,19,48.1798,48.1798,86.3371,1,25.5,SNAP,0,1,43.16852835361665,0,15.074813431681335,-75,11,30.1,-38.16,17.8,SHOT,HOME,113,120,0,0,0.279334,C,5,4,2.3064,1.5853,1.0418,0.8178,1.0464,0.8093,0.731,0.5151,0.7315,0.5107,1.18,0.01,0.59,0.41,0.5602,0.4398,0.56,0.44,0.0009,0.0007,0.99,0.01,0.0045,0.0,0.99,0.01,0.5866,0.4134,0.5889,0.4111,0.0006,0.0004,2.3064,1.6447,264.0,240.0,0.0006,0.0004,0.0009,0.0007,0.5889,0.4111,0.5639,0.4361,HOME,,83,0.6172,1.011,0.7997,1.0154,0.7915,1.09,0.01,2.1902,1.5406,0.56,0.44,0.56,0.44,0.99,0.01,R,7,-71.0,-20.0,0.2721,0.0477,0.2327,0.1304,0.0377,0.8215,27.0,0.0,0.0129,0.0129,1.752,1.036,0.893,0.63,0.88,0.621
177,1800,0.9344230781117041,3,0,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs BOS #39 GEEKIE,0.49557522123893805,0,0,0,0,0.9684615385133742,0.5,0.625,0.5384615384615384,113,Tuesday  February 25  2025,0.3147,0.1183,0.433,0.4487,0.1183,0.567,0.8981,0.0363,0.9344,1.9052,0.0292,0.0363,0.0656,0.1675,0.1864,0.0575,0.0185,0.0068,0.0029,0.9912,0.53,0.2472,0.1218,0.06240054470552896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-19,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,5,2.3064,1.5853,1.0418,0.8178,1.0464,0.8093,0.731,0.5151,0.7315,0.5107,1.18,0.01,0.59,0.41,0.5602,0.4398,0.56,0.44,0.0009,0.0007,0.99,0.01,0.0045,0.0,0.99,0.01,0.5866,0.4134,0.5889,0.4111,0.0006,0.0004,2.3064,1.6447,264.0,240.0,0.0006,0.0004,0.0009,0.0007,0.5889,0.4111,0.5639,0.4361,AWAY,,84,1.0,1.011,0.7997,1.0154,0.7915,1.09,0.01,2.1902,1.5406,0.56,0.44,0.56,0.44,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.036,0.893,0.63,0.88,0.621
