id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1805,0.8602514122615715,5,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6129032258064516,0,0,0,0,0.9231783057777777,0.5,0.4857142857142857,0.7,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8009,0.0593,0.8603,1.7798,0.0804,0.0593,0.1397,0.3388,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.038,1.414,1.6636,1.3852,1.6794,1.3947,1.0841,0.8138,1.0946,0.8095,0.37,0.0,0.59,0.41,0.5457,0.4543,0.55,0.45,0.0012,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.5712,0.4288,0.5749,0.4251,0.0007,0.0006,2.038,1.414,359.0,0.0,0.0008,0.0006,0.0012,0.001,0.5749,0.4251,0.5463,0.4537,GOAL,,85,0.5169,1.5341,1.2298,1.5484,1.2346,0.37,0.0,1.9035,1.2586,0.56,0.44,0.56,0.44,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,0.983,1.339,0.945,1.325,0.929
173,1805,0.8602514122615715,5,3,FAC,VGK won Off. Zone - CHI #8 DONATO vs VGK #48 HERTL,0.616,0,0,0,0,0.9231783057777777,0.5,0.5,0.7,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8009,0.0593,0.8603,1.7798,0.0804,0.0593,0.1397,0.3388,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.038,1.414,1.6636,1.3852,1.6794,1.3947,1.0841,0.8138,1.0946,0.8095,0.37,0.0,0.59,0.41,0.5457,0.4543,0.55,0.45,0.0012,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.5712,0.4288,0.5749,0.4251,0.0007,0.0006,2.038,1.414,359.0,0.0,0.0008,0.0006,0.0012,0.001,0.5749,0.4251,0.5463,0.4537,HOME,,85,0.5169,1.5341,1.2298,1.5484,1.2346,0.37,0.0,1.9035,1.2586,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,0.983,1.339,0.945,1.325,0.929
174,1854,0.863767480447443,5,3,GIVE,CHI GIVEAWAY - #5 MURPHY  Def. Zone,0.6190476190476191,0,0,0,0,0.92574587126,0.5,0.5,0.7,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8054,0.0584,0.8638,1.7859,0.0779,0.0584,0.1362,0.3308,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,36,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.038,1.414,1.6636,1.3852,1.6794,1.3947,1.0841,0.8138,1.0946,0.8095,0.37,0.0,0.59,0.41,0.5457,0.4543,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5712,0.4288,0.5749,0.4251,0.0007,0.0005,2.038,1.414,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5749,0.4251,0.5463,0.4537,AWAY,,86,1.0,1.5341,1.2298,1.5484,1.2346,0.37,0.0,1.9035,1.2586,0.56,0.44,0.56,0.44,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,0.983,1.339,0.945,1.325,0.929
175,1862,0.8643485026142068,5,3,HIT,VGK #36 LAVOIE HIT CHI #72 VLASIC  Off. Zone,0.6220472440944882,0,0,0,0,0.926166610451111,0.5,0.5,0.7,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8061,0.0582,0.8643,1.7869,0.0774,0.0582,0.1357,0.3295,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.038,1.414,1.6636,1.3852,1.6794,1.3947,1.0841,0.8138,1.0946,0.8095,0.37,0.0,0.59,0.41,0.5457,0.4543,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5712,0.4288,0.5749,0.4251,0.0007,0.0005,2.038,1.414,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5749,0.4251,0.5463,0.4537,HOME,,87,1.0,1.5341,1.2298,1.5484,1.2346,0.37,0.0,1.9035,1.2586,0.56,0.44,0.56,0.44,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,0.983,1.339,0.945,1.325,0.929
176,1866,0.8646397431686803,5,3,MISS,CHI #98 BEDARD  Snap  Wide Left  Off. Zone  44 ft. ,0.6171875,0,0,0,0,0.9263771426599999,0.5,0.5,0.7,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8065,0.0581,0.8646,1.7874,0.0772,0.0581,0.1354,0.3288,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,-53,25,53,-25,-34.7778,34.7778,0.0,0,43.8,SNAP,0,0,0,0,38.211582013834494,88,-34,152.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0256831,C,5,5,2.038,1.4397,1.6636,1.4109,1.6794,1.42,1.0841,0.8395,1.0946,0.8348,0.37,0.0,0.59,0.41,0.5411,0.4589,0.54,0.46,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5636,0.4364,0.5673,0.4327,0.0007,0.0006,2.038,1.4397,359.0,0.0,0.0007,0.0006,0.0011,0.0009,0.5673,0.4327,0.5419,0.4581,AWAY,,88,0.9743,1.5341,1.2555,1.5484,1.26,0.37,0.0,1.9035,1.2843,0.55,0.45,0.55,0.45,0.5,0.5,R,61,-51.0,26.0,0.3157,0.0259,0.3115,0.2958,0.0254,0.8356,46.0,0.0,0.0051,0.0308,1.786,1.014,1.339,0.976,1.325,0.959
177,1868,0.8647855455687984,5,3,STOP,PUCK IN NETTING,0.6124031007751938,0,0,0,0,0.9264824494177777,0.5,0.5,0.7,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8067,0.0581,0.8648,1.7877,0.0771,0.0581,0.1352,0.3285,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.038,1.4397,1.6636,1.4109,1.6794,1.42,1.0841,0.8395,1.0946,0.8348,0.37,0.0,0.59,0.41,0.5411,0.4589,0.54,0.46,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5636,0.4364,0.5673,0.4327,0.0007,0.0006,2.038,1.4397,359.0,0.0,0.0007,0.0006,0.0011,0.0009,0.5673,0.4327,0.5419,0.4581,PUCK,,88,0.9743,1.5341,1.2555,1.5484,1.26,0.37,0.0,1.9035,1.2843,0.55,0.45,0.55,0.45,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.014,1.339,0.976,1.325,0.959
178,1868,0.8647855455687984,5,3,FAC,VGK won Def. Zone - CHI #98 BEDARD vs VGK #9 EICHEL,0.6076923076923076,0,0,0,0,0.9264824494177777,0.5,0.5135135135135135,0.7,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8067,0.0581,0.8648,1.7877,0.0771,0.0581,0.1352,0.3285,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.038,1.4397,1.6636,1.4109,1.6794,1.42,1.0841,0.8395,1.0946,0.8348,0.37,0.0,0.59,0.41,0.5411,0.4589,0.54,0.46,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5636,0.4364,0.5673,0.4327,0.0007,0.0006,2.038,1.4397,359.0,0.0,0.0007,0.0006,0.0011,0.0009,0.5673,0.4327,0.5419,0.4581,HOME,,88,0.9743,1.5341,1.2555,1.5484,1.26,0.37,0.0,1.9035,1.2843,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.014,1.339,0.976,1.325,0.959
179,1879,0.8655896255130258,5,3,MISS,VGK #9 EICHEL  Backhand  Wide Left  Off. Zone  13 ft. ,0.6106870229007634,0,0,0,0,0.9270621210377777,0.5,0.5135135135135135,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8077,0.0579,0.8656,1.789,0.0765,0.0579,0.1344,0.3267,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,86,13,86,13,77.0054,77.0054,0.0,0,13.3,BACK,0,0,0,0,14.114642768978172,-69,22,155.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0372023,C,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0006,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,HOME,,89,0.9628,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,R,11,86.0,13.0,0.127,0.0542,0.4743,0.2864,0.021,0.721,13.0,0.0,0.011,0.0482,1.834,1.014,1.387,0.976,1.374,0.959
180,1884,0.8659563264503083,5,3,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.6106870229007634,0,0,0,0,0.92732587916,0.5,0.5135135135135135,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8082,0.0578,0.866,1.7897,0.0763,0.0578,0.134,0.3259,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,91,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0006,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,HOME,,89,0.9628,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.014,1.387,0.976,1.374,0.959
181,1898,0.8669871007623602,5,3,BLOCK,CHI #98 BEDARD BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6060606060606061,0,0,0,0,0.9280653030511111,0.5,0.5135135135135135,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8095,0.0575,0.867,1.7915,0.0755,0.0575,0.133,0.3235,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0005,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,AWAY,,90,1.0,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.014,1.387,0.976,1.374,0.959
182,1917,0.8683954296267836,5,3,STOP,ICING,0.6015037593984962,0,0,0,0,0.9290709310399999,0.5,0.5135135135135135,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8113,0.0571,0.8684,1.7939,0.0745,0.0571,0.1316,0.3203,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0005,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,ICIN,,91,1.0,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.014,1.387,0.976,1.374,0.959
183,1917,0.8683954296267836,5,3,FAC,VGK won Def. Zone - CHI #23 KURASHEV vs VGK #9 EICHEL,0.5970149253731343,0,0,0,0,0.9290709310399999,0.5,0.5263157894736842,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8113,0.0571,0.8684,1.7939,0.0745,0.0571,0.1316,0.3203,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0005,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,HOME,,91,1.0,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.014,1.387,0.976,1.374,0.959
184,1958,0.8714711455882587,5,3,STOP,PUCK IN BENCHES,0.5925925925925926,0,0,0,0,0.9312493043177777,0.5,0.5263157894736842,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8152,0.0562,0.8715,1.7992,0.0723,0.0562,0.1285,0.3133,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0005,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,PUCK,,92,1.0,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.014,1.387,0.976,1.374,0.959
185,1958,0.8714711455882587,5,3,FAC,VGK won Neu. Zone - CHI #91 NAZAR vs VGK #21 HOWDEN,0.5925925925925926,0,0,0,0,0.9312493043177777,0.5,0.5384615384615384,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8152,0.0562,0.8715,1.7992,0.0723,0.0562,0.1285,0.3133,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0005,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,HOME,,93,1.0,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.014,1.387,0.976,1.374,0.959
186,1984,0.8734473551580387,5,3,HIT,CHI #72 VLASIC HIT VGK #55 KOLESAR  Neu. Zone,0.5925925925925926,0,0,0,0,0.9326366132711111,0.5,0.5384615384615384,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8178,0.0557,0.8734,1.8026,0.0709,0.0557,0.1266,0.3088,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,-6,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.001,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0005,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,AWAY,,93,1.0,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.014,1.387,0.976,1.374,0.959
187,1989,0.8738296701321709,5,3,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5955882352941176,0,0,0,0,0.9329039285599999,0.5,0.5384615384615384,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.8183,0.0556,0.8738,1.8032,0.0706,0.0556,0.1262,0.3079,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,72,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0752,1.4397,1.7008,1.4109,1.7171,1.42,1.1213,0.8395,1.1323,0.8348,0.37,0.0,0.59,0.41,0.5466,0.4534,0.55,0.45,0.001,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5719,0.4281,0.5756,0.4244,0.0007,0.0005,2.0752,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5756,0.4244,0.5474,0.4526,HOME,,94,1.0,1.5713,1.2555,1.5861,1.26,0.37,0.0,1.9407,1.2843,0.56,0.44,0.56,0.44,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.014,1.387,0.976,1.374,0.959
188,1997,0.87444289408841,5,3,MISS,VGK #55 KOLESAR  Tip-In  Wide Left  Off. Zone  22 ft. ,0.5985401459854015,0,0,0,0,0.9333319853511111,0.5,0.5384615384615384,0.7272727272727273,0,Thursday  February 27  2025,0.6578,0.0993,0.7571,0.1437,0.0993,0.2429,0.819,0.0554,0.8744,1.8043,0.0702,0.0554,0.1256,0.3065,0.9992,0.6801,0.4311,0.2279,0.1139,0.0,0.0,0.0,0.0,0.0,67,6,67,6,15.2551,15.2551,0.0,0,22.8,TIP,0,0,0,0,0.8003905296791061,72,10,6.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0562591,R,5,5,2.1314,1.4397,1.757,1.4109,1.7742,1.42,1.1775,0.8395,1.1894,0.8348,0.37,0.0,0.6,0.4,0.5546,0.4454,0.56,0.44,0.0011,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.5838,0.4162,0.5876,0.4124,0.0007,0.0005,2.1314,1.4397,359.0,0.0,0.0007,0.0005,0.0011,0.0009,0.5876,0.4124,0.5554,0.4446,HOME,,94,0.9437,1.6276,1.2555,1.6431,1.26,0.37,0.0,1.997,1.2843,0.56,0.44,0.57,0.43,0.5,0.5,R,39,67.0,6.0,0.0703,0.0396,0.4922,0.3167,0.0249,0.3557,23.0,0.0,0.0082,0.0645,1.898,1.014,1.452,0.976,1.439,0.959
