id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1769,0.9998438532372429,4,0,MISS,SEA #17 SCHWARTZ  Backhand  Wide Left  Off. Zone  21 ft. ,0.5462962962962963,0,0,0,0,0.9999,0.5,0.68,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,76,16,76,16,50.9061,50.9061,39.5962,0,20.6,BACK,0,1,39.59620863975029,0,16.278820596099706,64,5,16.3,11.31,25.5,SHOT,AWAY,0,0,0,0,0.118512,C,5,5,1.6485,0.9034,1.5377,0.8876,1.5474,0.89,1.1767,0.4275,1.1779,0.4336,0.11,0.02,0.65,0.35,0.634,0.366,0.63,0.37,0.001,0.0006,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7335,0.2665,0.731,0.269,0.0008,0.0003,1.6485,0.9034,120.0,120.0,0.0008,0.0003,0.001,0.0006,0.731,0.269,0.6349,0.3651,AWAY,,77,0.807,1.4868,0.8724,1.4948,0.8751,0.1,0.02,1.5916,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,L,66,74.0,18.0,0.3134,0.0462,0.282,0.2068,0.0331,0.7063,23.0,0.0,0.0103,0.0103,1.532,0.599,1.399,0.552,1.395,0.556
148,1785,0.9998439134104565,5,0,GOAL,STL #17 FOWLER(7)  Wrist   Off. Zone  55 ft.<br>Assists: #81 HOLLOWAY(25); #10 SCHENN(22) ,0.5504587155963303,0,0,0,0,0.9999,0.5,0.68,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-34,-3,34,3,3.1221,3.1221,0.0,0,55.1,WRIST,0,0,0,0,6.976803082357994,76,16,111.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0149907,LD,5,5,1.6635,0.9034,1.5527,0.8876,1.5629,0.89,1.1917,0.4275,1.1935,0.4336,0.11,0.02,0.65,0.35,0.6363,0.3637,0.64,0.36,0.001,0.0006,0.88,0.12,0.0009,0.0001,0.88,0.12,0.736,0.264,0.7335,0.2665,0.0008,0.0003,1.6635,0.9034,120.0,120.0,0.0008,0.0003,0.001,0.0006,0.7335,0.2665,0.6372,0.3628,HOME,,78,0.985,1.5018,0.8724,1.5103,0.8751,0.1,0.02,1.6066,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,L,82,-33.0,-3.0,0.1909,0.0347,0.4344,0.3022,0.0229,0.6641,56.0,0.0,0.0067,0.0217,1.554,0.599,1.42,0.552,1.418,0.556
149,1785,0.9998439134104565,5,0,FAC,STL won Neu. Zone - SEA #51 WRIGHT vs STL #26 WALKER,0.5504587155963303,0,0,0,0,0.9999,0.5,0.6923076923076923,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6635,0.9034,1.5527,0.8876,1.5629,0.89,1.1917,0.4275,1.1935,0.4336,0.11,0.02,0.65,0.35,0.6363,0.3637,0.64,0.36,0.001,0.0006,0.88,0.12,0.0009,0.0001,0.88,0.12,0.736,0.264,0.7335,0.2665,0.0008,0.0003,1.6635,0.9034,120.0,120.0,0.0008,0.0003,0.001,0.0006,0.7335,0.2665,0.6372,0.3628,HOME,,79,1.0,1.5018,0.8724,1.5103,0.8751,0.1,0.02,1.6066,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,0.599,1.42,0.552,1.418,0.556
150,1810,0.9998440076386882,5,0,HIT,SEA #41 EVANS HIT STL #13 TOROPCHENKO  Def. Zone,0.5545454545454546,0,0,0,0,0.9999,0.5,0.6923076923076923,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6635,0.9034,1.5527,0.8876,1.5629,0.89,1.1917,0.4275,1.1935,0.4336,0.11,0.02,0.65,0.35,0.6363,0.3637,0.64,0.36,0.001,0.0006,0.88,0.12,0.0009,0.0001,0.88,0.12,0.736,0.264,0.7335,0.2665,0.0008,0.0003,1.6635,0.9034,120.0,120.0,0.0008,0.0003,0.001,0.0006,0.7335,0.2665,0.6372,0.3628,AWAY,,80,1.0,1.5018,0.8724,1.5103,0.8751,0.1,0.02,1.6066,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,0.599,1.42,0.552,1.418,0.556
151,1823,0.9998440567374148,5,0,GIVE,SEA GIVEAWAY - #62 MONTOUR  Off. Zone,0.5545454545454546,0,0,0,0,0.9999,0.5,0.6923076923076923,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,65,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6635,0.9034,1.5527,0.8876,1.5629,0.89,1.1917,0.4275,1.1935,0.4336,0.11,0.02,0.65,0.35,0.6363,0.3637,0.64,0.36,0.001,0.0006,0.88,0.12,0.0009,0.0001,0.88,0.12,0.736,0.264,0.7335,0.2665,0.0008,0.0003,1.6635,0.9034,120.0,120.0,0.0008,0.0003,0.001,0.0006,0.7335,0.2665,0.6372,0.3628,AWAY,,81,1.0,1.5018,0.8724,1.5103,0.8751,0.1,0.02,1.6066,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,0.599,1.42,0.552,1.418,0.556
152,1831,0.9998440869860395,5,0,HIT,SEA #41 EVANS HIT STL #6 BROBERG  Def. Zone,0.5585585585585585,0,0,0,0,0.9999,0.5,0.6923076923076923,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6635,0.9034,1.5527,0.8876,1.5629,0.89,1.1917,0.4275,1.1935,0.4336,0.11,0.02,0.65,0.35,0.6363,0.3637,0.64,0.36,0.001,0.0006,0.88,0.12,0.0009,0.0001,0.88,0.12,0.736,0.264,0.7335,0.2665,0.0007,0.0003,1.6635,0.9034,120.0,120.0,0.0008,0.0003,0.001,0.0006,0.7335,0.2665,0.6372,0.3628,AWAY,,82,1.0,1.5018,0.8724,1.5103,0.8751,0.1,0.02,1.6066,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,0.599,1.42,0.552,1.418,0.556
153,1895,0.9998443299082628,5,0,STOP,ICING,0.5625,0,0,0,0,0.9999,0.5,0.6923076923076923,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6635,0.9034,1.5527,0.8876,1.5629,0.89,1.1917,0.4275,1.1935,0.4336,0.11,0.02,0.65,0.35,0.6363,0.3637,0.64,0.36,0.0009,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.736,0.264,0.7335,0.2665,0.0007,0.0003,1.6635,0.9034,120.0,120.0,0.0007,0.0003,0.0009,0.0005,0.7335,0.2665,0.6372,0.3628,ICIN,,83,1.0,1.5018,0.8724,1.5103,0.8751,0.1,0.02,1.6066,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,0.599,1.42,0.552,1.418,0.556
154,1895,0.9998443299082628,5,0,FAC,STL won Off. Zone - SEA #67 STEPHENS vs STL #18 THOMAS,0.5663716814159292,0,0,0,0,0.9999,0.5,0.7037037037037037,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6635,0.9034,1.5527,0.8876,1.5629,0.89,1.1917,0.4275,1.1935,0.4336,0.11,0.02,0.65,0.35,0.6363,0.3637,0.64,0.36,0.0009,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.736,0.264,0.7335,0.2665,0.0007,0.0003,1.6635,0.9034,120.0,120.0,0.0007,0.0003,0.0009,0.0005,0.7335,0.2665,0.6372,0.3628,HOME,,83,1.0,1.5018,0.8724,1.5103,0.8751,0.1,0.02,1.6066,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554,0.599,1.42,0.552,1.418,0.556
155,1903,0.9998443603901939,5,0,SHOT,STL ONGOAL - #18 THOMAS  Wrist   Off. Zone  68 ft. ,0.5701754385964912,0,0,0,0,0.9999,0.5,0.7037037037037037,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-29,-34,29,34,29.5388,29.5388,0.0,0,69.0,WRIST,0,0,0,0,8.602325267042627,-69,22,68.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00841618,C,5,5,1.6719,0.9034,1.5611,0.8876,1.5716,0.89,1.2001,0.4275,1.2022,0.4336,0.11,0.02,0.65,0.35,0.6375,0.3625,0.64,0.36,0.0009,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7374,0.2626,0.7349,0.2651,0.0007,0.0003,1.6719,0.9034,120.0,120.0,0.0007,0.0003,0.0009,0.0005,0.7349,0.2651,0.6385,0.3615,HOME,,83,0.9916,1.5102,0.8724,1.519,0.8751,0.1,0.02,1.615,0.8874,0.63,0.37,0.63,0.37,0.87,0.13,R,8,-27.0,-35.0,0.1617,0.0273,0.4831,0.2978,0.0217,0.6204,71.0,0.0,0.0053,0.0137,1.568,0.599,1.434,0.552,1.432,0.556
156,1915,0.999844406161696,6,0,GOAL,STL #63 NEIGHBOURS(14)  Wrist   Off. Zone  23 ft.<br>Assists: #17 FOWLER(15); #55 PARAYKO(19) ,0.5739130434782609,0,0,0,0,0.9999,0.5,0.7037037037037037,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-70,15,70,-15,-38.2902,38.2902,67.8289,1,24.2,WRIST,0,0,5.65241212098343,0,5.324210948321096,-29,-34,63.9,29.54,69.0,SHOT,HOME,0,0,0,0,0.0432727,L,5,5,1.7152,0.9034,1.6043,0.8876,1.6164,0.89,1.2434,0.4275,1.247,0.4336,0.11,0.02,0.66,0.34,0.6438,0.3562,0.64,0.36,0.001,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7442,0.2558,0.742,0.258,0.0007,0.0003,1.7152,0.9034,120.0,120.0,0.0007,0.0003,0.001,0.0005,0.742,0.258,0.6449,0.3551,HOME,,83,0.9487,1.5531,0.8724,1.5635,0.8751,0.1,0.02,1.6579,0.8874,0.64,0.36,0.64,0.36,0.87,0.13,L,20,-69.0,15.0,0.1025,0.0508,0.5033,0.2828,0.0173,0.7136,25.0,0.0,0.0103,0.0535,1.621,0.599,1.487,0.552,1.487,0.556
157,1915,0.999844406161696,6,0,FAC,SEA won Neu. Zone - SEA #51 WRIGHT vs STL #10 SCHENN,0.5739130434782609,0,0,0,0,0.9999,0.5,0.6785714285714286,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7152,0.9034,1.6043,0.8876,1.6164,0.89,1.2434,0.4275,1.247,0.4336,0.11,0.02,0.66,0.34,0.6438,0.3562,0.64,0.36,0.001,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7442,0.2558,0.742,0.258,0.0007,0.0003,1.7152,0.9034,120.0,120.0,0.0007,0.0003,0.001,0.0005,0.742,0.258,0.6449,0.3551,AWAY,,84,1.0,1.5531,0.8724,1.5635,0.8751,0.1,0.02,1.6579,0.8874,0.64,0.36,0.64,0.36,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,0.599,1.487,0.552,1.487,0.556
158,1931,0.999844467281096,6,0,TAKE,STL TAKEAWAY - #6 BROBERG  Off. Zone,0.5775862068965517,0,0,0,0,0.9999,0.5,0.6785714285714286,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-47,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7152,0.9034,1.6043,0.8876,1.6164,0.89,1.2434,0.4275,1.247,0.4336,0.11,0.02,0.66,0.34,0.6438,0.3562,0.64,0.36,0.0009,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7442,0.2558,0.742,0.258,0.0007,0.0003,1.7152,0.9034,120.0,120.0,0.0007,0.0003,0.001,0.0005,0.742,0.258,0.6449,0.3551,HOME,,85,1.0,1.5531,0.8724,1.5635,0.8751,0.1,0.02,1.6579,0.8874,0.64,0.36,0.64,0.36,0.87,0.13,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,0.599,1.487,0.552,1.487,0.556
159,1932,0.9998444711045013,6,0,MISS,STL #6 BROBERG  Wrist  Wide Right  Off. Zone  70 ft. ,0.5811965811965812,0,0,0,0,0.9999,0.5,0.6785714285714286,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-30,-39,30,39,33.4654,33.4654,0.0,0,70.7,WRIST,0,0,0,0,17.26267650163207,-47,-42,17.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0159074,LD,5,5,1.7311,0.9034,1.6203,0.8876,1.6329,0.89,1.2593,0.4275,1.2634,0.4336,0.11,0.02,0.66,0.34,0.6461,0.3539,0.65,0.35,0.001,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7466,0.2534,0.7445,0.2555,0.0007,0.0003,1.7311,0.9034,120.0,120.0,0.0007,0.0003,0.001,0.0005,0.7445,0.2555,0.6472,0.3528,HOME,,85,0.9841,1.569,0.8724,1.5799,0.8751,0.1,0.02,1.6738,0.8874,0.64,0.36,0.64,0.36,0.87,0.13,L,17,-30.0,-39.0,0.2769,0.0242,0.3683,0.2934,0.0213,0.7131,71.0,0.0,0.0051,0.021,1.642,0.599,1.508,0.552,1.509,0.556
160,1936,0.9998444864021733,6,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5847457627118644,0,0,0,0,0.9999,0.5,0.6785714285714286,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7311,0.9034,1.6203,0.8876,1.6329,0.89,1.2593,0.4275,1.2634,0.4336,0.11,0.02,0.66,0.34,0.6461,0.3539,0.65,0.35,0.001,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7466,0.2534,0.7445,0.2555,0.0007,0.0003,1.7311,0.9034,120.0,120.0,0.0007,0.0003,0.001,0.0005,0.7445,0.2555,0.6472,0.3528,GOAL,,85,0.9841,1.569,0.8724,1.5799,0.8751,0.1,0.02,1.6738,0.8874,0.64,0.36,0.64,0.36,0.87,0.13,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.599,1.508,0.552,1.509,0.556
161,1936,0.9998444864021733,6,0,FAC,STL won Off. Zone - SEA #9 STEPHENSON vs STL #10 SCHENN,0.5882352941176471,0,0,0,0,0.9999,0.5,0.6896551724137931,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7311,0.9034,1.6203,0.8876,1.6329,0.89,1.2593,0.4275,1.2634,0.4336,0.11,0.02,0.66,0.34,0.6461,0.3539,0.65,0.35,0.001,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7466,0.2534,0.7445,0.2555,0.0007,0.0003,1.7311,0.9034,120.0,120.0,0.0007,0.0003,0.001,0.0005,0.7445,0.2555,0.6472,0.3528,HOME,,85,0.9841,1.569,0.8724,1.5799,0.8751,0.1,0.02,1.6738,0.8874,0.64,0.36,0.64,0.36,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.599,1.508,0.552,1.509,0.556
162,1943,0.9998445131886936,6,0,TAKE,SEA TAKEAWAY - #9 STEPHENSON  Def. Zone,0.5882352941176471,0,0,0,0,0.9999,0.5,0.6896551724137931,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7311,0.9034,1.6203,0.8876,1.6329,0.89,1.2593,0.4275,1.2634,0.4336,0.11,0.02,0.66,0.34,0.6461,0.3539,0.65,0.35,0.001,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7466,0.2534,0.7445,0.2555,0.0007,0.0003,1.7311,0.9034,120.0,120.0,0.0007,0.0003,0.001,0.0005,0.7445,0.2555,0.6472,0.3528,AWAY,,85,0.9841,1.569,0.8724,1.5799,0.8751,0.1,0.02,1.6738,0.8874,0.64,0.36,0.64,0.36,0.87,0.13,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.599,1.508,0.552,1.509,0.556
163,1972,0.999844624372855,6,0,HIT,STL #6 BROBERG HIT SEA #7 EBERLE  Neu. Zone,0.5882352941176471,0,0,0,0,0.9999,0.5,0.6896551724137931,0.5,0,Tuesday  February 25  2025,0.4429,0.1188,0.5617,0.3194,0.1188,0.4383,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.1831,0.06,0.025,0.011,0.004,0.0013,0.0,0.0,0.0,0.0,98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7311,0.9034,1.6203,0.8876,1.6329,0.89,1.2593,0.4275,1.2634,0.4336,0.11,0.02,0.66,0.34,0.6461,0.3539,0.65,0.35,0.0009,0.0005,0.88,0.12,0.0009,0.0001,0.88,0.12,0.7466,0.2534,0.7445,0.2555,0.0007,0.0002,1.7311,0.9034,120.0,120.0,0.0007,0.0003,0.0009,0.0005,0.7445,0.2555,0.6472,0.3528,HOME,,86,1.0,1.569,0.8724,1.5799,0.8751,0.1,0.02,1.6738,0.8874,0.64,0.36,0.64,0.36,0.87,0.13,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.599,1.508,0.552,1.509,0.556
