id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2728,0.9989762256950832,5,1,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY PHI #11 KONECNY  Wrist  Def. Zone ,0.5394736842105263,0,0,0,0,0.9995483822242712,0.5,0.46511627906976744,0.5882352941176471,-19,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9984,0.0006,0.999,1.9985,0.0005,0.0006,0.001,0.0026,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,58,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-7,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,2.6544,1.5423,2.1525,1.3871,2.1874,1.4022,1.4802,1.3871,1.5007,1.4022,0.39,0.03,0.63,0.37,0.6081,0.3919,0.61,0.39,0.001,0.0006,0.94,0.06,0.0011,0.0001,0.9,0.1,0.5162,0.4838,0.517,0.483,0.0007,0.0006,2.6544,1.5423,360.0,221.0,0.0007,0.0007,0.001,0.0007,0.517,0.483,0.6094,0.3906,AWAY,,128,1.0,2.0883,1.3438,2.1221,1.3577,0.38,0.03,2.5821,1.499,0.61,0.39,0.61,0.39,0.9,0.1,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414,1.778,1.796,1.574,1.806,1.542
231,2742,0.9996204736588925,5,1,MISS,PIT #58 LETANG  Wrist  Wide Left  Off. Zone  47 ft. ,0.5359477124183006,0,0,0,0,0.9998075656802528,0.5,0.46511627906976744,0.5882352941176471,-5,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9994,0.0002,0.9996,1.9994,0.0002,0.0002,0.0004,0.0009,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,51,-29,51,-29,-37.3493,37.3493,0.0,0,47.8,WRIST,0,0,0,0,2.0615528128088303,58,-1,28.9,0.0,0.0,BLOCK,AWAY,0,0,5,120,0.00377619,RD,4,5,2.6544,1.5461,2.1525,1.3871,2.1874,1.4022,1.4802,1.3871,1.5007,1.4022,0.39,0.03,0.63,0.37,0.6081,0.3919,0.61,0.39,0.001,0.0006,0.93,0.07,0.0011,0.0001,0.89,0.11,0.5162,0.4838,0.517,0.483,0.0007,0.0006,2.6544,1.5461,360.0,235.0,0.0007,0.0007,0.001,0.0007,0.517,0.483,0.6094,0.3906,AWAY,,128,0.9962,2.0883,1.3438,2.1221,1.3577,0.38,0.03,2.5821,1.5028,0.61,0.39,0.61,0.39,0.89,0.11,R,115,51.0,-29.0,0.1713,0.058,0.3462,0.4027,0.018,0.7083,48.0,0.0,0.0128,0.0165,2.414,1.794,1.796,1.574,1.806,1.542
232,2758,0.9998485505255588,5,1,GIVE,PIT GIVEAWAY - #7 DESHARNAIS  Def. Zone,0.538961038961039,0,0,0,0,0.9999,0.5,0.46511627906976744,0.5882352941176471,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-61,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6544,1.5461,2.1525,1.3871,2.1874,1.4022,1.4802,1.3871,1.5007,1.4022,0.39,0.03,0.63,0.37,0.6081,0.3919,0.61,0.39,0.001,0.0006,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5162,0.4838,0.517,0.483,0.0007,0.0006,2.6544,1.5461,360.0,240.0,0.0007,0.0006,0.001,0.0006,0.517,0.483,0.6094,0.3906,AWAY,,129,1.0,2.0883,1.3438,2.1221,1.3577,0.38,0.03,2.5821,1.5028,0.61,0.39,0.61,0.39,0.89,0.11,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414,1.794,1.796,1.574,1.806,1.542
233,2766,0.9998485599959227,6,1,GOAL,PHI #74 TIPPETT(17)  Wrist   Off. Zone  8 ft.<br>Assists: #14 COUTURIER(20); #39 MICHKOV(24) ,0.5419354838709678,0,0,0,0,0.9999,0.5,0.46511627906976744,0.5882352941176471,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-87,8,87,-8,-75.9638,75.9638,0.0,0,8.2,WRIST,0,0,0,0,5.859020822628983,-61,-31,46.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0601563,R,5,5,2.7145,1.5461,2.2127,1.3871,2.2497,1.4022,1.5403,1.3871,1.563,1.4022,0.39,0.03,0.64,0.36,0.6147,0.3853,0.62,0.38,0.001,0.0006,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5262,0.4738,0.5271,0.4729,0.0007,0.0006,2.7145,1.5461,360.0,240.0,0.0007,0.0006,0.001,0.0006,0.5271,0.4729,0.616,0.384,HOME,,129,0.9398,2.1485,1.3438,2.1844,1.3577,0.38,0.03,2.6423,1.5028,0.62,0.38,0.62,0.38,0.89,0.11,R,139,-87.0,8.0,0.1212,0.0909,0.445,0.2634,0.0194,0.8003,8.246,0.0,0.0182,0.0783,2.493,1.794,1.875,1.574,1.887,1.542
234,2766,0.9998485599959227,6,1,FAC,PIT won Neu. Zone - PIT #13 HAYES vs PHI #25 POEHLING,0.5419354838709678,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5882352941176471,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.5461,2.2127,1.3871,2.2497,1.4022,1.5403,1.3871,1.563,1.4022,0.39,0.03,0.64,0.36,0.6147,0.3853,0.62,0.38,0.001,0.0006,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5262,0.4738,0.5271,0.4729,0.0007,0.0006,2.7145,1.5461,360.0,240.0,0.0007,0.0006,0.001,0.0006,0.5271,0.4729,0.616,0.384,AWAY,,130,1.0,2.1485,1.3438,2.1844,1.3577,0.38,0.03,2.6423,1.5028,0.62,0.38,0.62,0.38,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.794,1.875,1.574,1.887,1.542
235,2772,0.9998485670999225,6,1,GIVE,PHI GIVEAWAY - #9 DRYSDALE  Neu. Zone,0.5419354838709678,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5882352941176471,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,6,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.5461,2.2127,1.3871,2.2497,1.4022,1.5403,1.3871,1.563,1.4022,0.39,0.03,0.64,0.36,0.6147,0.3853,0.62,0.38,0.001,0.0006,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5262,0.4738,0.5271,0.4729,0.0007,0.0006,2.7145,1.5461,360.0,240.0,0.0007,0.0006,0.001,0.0006,0.5271,0.4729,0.616,0.384,HOME,,130,1.0,2.1485,1.3438,2.1844,1.3577,0.38,0.03,2.6423,1.5028,0.62,0.38,0.62,0.38,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.794,1.875,1.574,1.887,1.542
236,2794,0.9998485931569197,6,1,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.5448717948717948,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5882352941176471,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.5461,2.2127,1.3871,2.2497,1.4022,1.5403,1.3871,1.563,1.4022,0.39,0.03,0.64,0.36,0.6147,0.3853,0.62,0.38,0.001,0.0006,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5262,0.4738,0.5271,0.4729,0.0007,0.0006,2.7145,1.5461,360.0,240.0,0.0007,0.0006,0.001,0.0006,0.5271,0.4729,0.616,0.384,AWAY,,131,1.0,2.1485,1.3438,2.1844,1.3577,0.38,0.03,2.6423,1.5028,0.62,0.38,0.62,0.38,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.794,1.875,1.574,1.887,1.542
237,2794,0.9998485931569197,6,1,HIT,PHI #19 HATHAWAY HIT PIT #65 KARLSSON  Neu. Zone,0.5448717948717948,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5882352941176471,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.5461,2.2127,1.3871,2.2497,1.4022,1.5403,1.3871,1.563,1.4022,0.39,0.03,0.64,0.36,0.6147,0.3853,0.62,0.38,0.001,0.0006,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5262,0.4738,0.5271,0.4729,0.0007,0.0006,2.7145,1.5461,360.0,240.0,0.0007,0.0006,0.001,0.0006,0.5271,0.4729,0.616,0.384,HOME,,132,1.0,2.1485,1.3438,2.1844,1.3577,0.38,0.03,2.6423,1.5028,0.62,0.38,0.62,0.38,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.794,1.875,1.574,1.887,1.542
238,2831,0.9998486370119369,6,1,MISS,PIT #17 RUST  Snap  Wide Right  Off. Zone  14 ft. ,0.5414012738853503,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5555555555555556,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,83,13,83,13,65.2249,65.2249,0.0,0,14.3,SNAP,0,0,0,0,4.438772657244646,-79,40,164.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0657022,R,5,5,2.7145,1.6118,2.2127,1.4528,2.2497,1.4657,1.5403,1.4528,1.563,1.4657,0.39,0.03,0.63,0.37,0.6036,0.3964,0.61,0.39,0.001,0.0007,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5146,0.4854,0.5161,0.4839,0.0007,0.0007,2.7145,1.6118,360.0,240.0,0.0007,0.0007,0.001,0.0007,0.5161,0.4839,0.6055,0.3945,AWAY,,133,0.9343,2.1485,1.4095,2.1844,1.4212,0.38,0.03,2.6423,1.5685,0.6,0.4,0.61,0.39,0.89,0.11,R,65,83.0,13.0,0.1285,0.0473,0.436,0.2978,0.0248,0.795,14.0,0.2901,0.0099,0.0756,2.493,1.87,1.875,1.65,1.887,1.615
239,2834,0.9998486405695022,6,1,SHOT,PIT ONGOAL - #17 RUST  Backhand   Off. Zone  5 ft. ,0.5379746835443038,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,86,-4,86,-4,-53.1301,53.1301,118.355,1,5.0,BACK,0,1,39.45165392844135,0,5.754225500544023,83,13,17.3,65.22,14.3,MISS,AWAY,0,0,0,0,0.290063,R,5,5,2.7145,1.9018,2.2127,1.7429,2.2497,1.7462,1.5403,1.4528,1.563,1.4657,0.39,0.03,0.59,0.41,0.5594,0.4406,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5146,0.4854,0.5161,0.4839,0.0007,0.0007,2.7145,1.9018,360.0,240.0,0.0007,0.0007,0.001,0.0008,0.5161,0.4839,0.563,0.437,AWAY,,133,0.6633,2.1485,1.6805,2.1844,1.6833,0.38,0.03,2.6423,1.8395,0.56,0.44,0.56,0.44,0.89,0.11,R,68,86.0,-4.0,0.2054,0.0682,0.2663,0.1396,0.0304,0.9294,5.0,0.0,0.0142,0.0142,2.493,1.884,1.875,1.664,1.887,1.627
240,2835,0.9998486417554155,6,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5345911949685535,0,0,0,0,0.9999,0.5,0.45454545454545453,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.9018,2.2127,1.7429,2.2497,1.7462,1.5403,1.4528,1.563,1.4657,0.39,0.03,0.59,0.41,0.5594,0.4406,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5146,0.4854,0.5161,0.4839,0.0007,0.0007,2.7145,1.9018,360.0,240.0,0.0007,0.0007,0.001,0.0008,0.5161,0.4839,0.563,0.437,GOAL,,133,0.6633,2.1485,1.6805,2.1844,1.6833,0.38,0.03,2.6423,1.8395,0.56,0.44,0.56,0.44,0.89,0.11,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.884,1.875,1.664,1.887,1.627
241,2835,0.9998486417554155,6,1,FAC,PHI won Def. Zone - PIT #87 CROSBY vs PHI #27 CATES,0.53125,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.9018,2.2127,1.7429,2.2497,1.7462,1.5403,1.4528,1.563,1.4657,0.39,0.03,0.59,0.41,0.5594,0.4406,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5146,0.4854,0.5161,0.4839,0.0007,0.0007,2.7145,1.9018,360.0,240.0,0.0007,0.0007,0.001,0.0008,0.5161,0.4839,0.563,0.437,HOME,,133,0.6633,2.1485,1.6805,2.1844,1.6833,0.38,0.03,2.6423,1.8395,0.56,0.44,0.56,0.44,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.884,1.875,1.664,1.887,1.627
242,2877,0.9998486915901592,6,1,MISS,PIT #67 RAKELL  Wrist  Wide Right  Off. Zone  42 ft. ,0.5279503105590062,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,70,-39,70,-39,-64.0256,64.0256,0.0,0,43.4,WRIST,0,0,0,0,0.40546158014110484,69,-22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0077284,R,5,5,2.7145,1.9096,2.2127,1.7506,2.2497,1.7537,1.5403,1.4606,1.563,1.4732,0.39,0.03,0.59,0.41,0.5583,0.4417,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5133,0.4867,0.5148,0.4852,0.0007,0.0006,2.7145,1.9096,360.0,240.0,0.0007,0.0006,0.001,0.0008,0.5148,0.4852,0.5619,0.4381,AWAY,,134,0.9923,2.1485,1.6883,2.1844,1.6908,0.38,0.03,2.6423,1.8472,0.56,0.44,0.56,0.44,0.89,0.11,R,42,71.0,-38.0,0.1769,0.0276,0.4287,0.341,0.0181,0.7314,42.0,0.0,0.0056,0.0134,2.493,1.897,1.875,1.677,1.887,1.64
243,2895,0.9998487129636814,6,1,STOP,OFF-SIDE,0.5246913580246914,0,0,0,0,0.9999,0.5,0.4666666666666667,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.9096,2.2127,1.7506,2.2497,1.7537,1.5403,1.4606,1.563,1.4732,0.39,0.03,0.59,0.41,0.5583,0.4417,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5133,0.4867,0.5148,0.4852,0.0007,0.0006,2.7145,1.9096,360.0,240.0,0.0007,0.0006,0.001,0.0008,0.5148,0.4852,0.5619,0.4381,OFF-,,135,1.0,2.1485,1.6883,2.1844,1.6908,0.38,0.03,2.6423,1.8472,0.56,0.44,0.56,0.44,0.89,0.11,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.897,1.875,1.677,1.887,1.64
244,2895,0.9998487129636814,6,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,0.5246913580246914,0,0,0,0,0.9999,0.5,0.45652173913043476,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.9096,2.2127,1.7506,2.2497,1.7537,1.5403,1.4606,1.563,1.4732,0.39,0.03,0.59,0.41,0.5583,0.4417,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5133,0.4867,0.5148,0.4852,0.0007,0.0006,2.7145,1.9096,360.0,240.0,0.0007,0.0006,0.001,0.0008,0.5148,0.4852,0.5619,0.4381,AWAY,,136,1.0,2.1485,1.6883,2.1844,1.6908,0.38,0.03,2.6423,1.8472,0.56,0.44,0.56,0.44,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.897,1.875,1.677,1.887,1.64
245,2927,0.9998487509844248,6,1,SHOT,PIT ONGOAL - #7 DESHARNAIS  Snap   Off. Zone  65 ft. ,0.5214723926380368,0,0,0,0,0.9999,0.5,0.45652173913043476,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,35,-38,35,-38,-35.1342,35.1342,0.0,0,66.0,SNAP,0,0,0,0,1.9327057620082784,20,22,61.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0103577,LD,5,5,2.7145,1.9199,2.2127,1.761,2.2497,1.7637,1.5403,1.4709,1.563,1.4832,0.39,0.03,0.59,0.41,0.5568,0.4432,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5115,0.4885,0.5131,0.4869,0.0007,0.0006,2.7145,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0008,0.5131,0.4869,0.5605,0.4395,AWAY,,137,0.9896,2.1485,1.6986,2.1844,1.7008,0.38,0.03,2.6423,1.8576,0.56,0.44,0.56,0.44,0.89,0.11,R,32,35.0,-38.0,0.1954,0.0246,0.429,0.3176,0.023,0.6928,66.0,0.0,0.0047,0.0151,2.493,1.912,1.875,1.692,1.887,1.655
246,2929,0.9998487533617146,6,1,STOP,GOALIE STOPPED,0.5182926829268293,0,0,0,0,0.9999,0.5,0.45652173913043476,0.5263157894736842,0,Tuesday  February 25  2025,0.393,0.1234,0.5164,0.3603,0.1234,0.4836,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0286,0.006,0.001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7145,1.9199,2.2127,1.761,2.2497,1.7637,1.5403,1.4709,1.563,1.4832,0.39,0.03,0.59,0.41,0.5568,0.4432,0.56,0.44,0.001,0.0008,0.93,0.07,0.0011,0.0001,0.9,0.1,0.5115,0.4885,0.5131,0.4869,0.0007,0.0006,2.7145,1.9199,360.0,240.0,0.0007,0.0006,0.001,0.0008,0.5131,0.4869,0.5605,0.4395,GOAL,,137,0.9896,2.1485,1.6986,2.1844,1.7008,0.38,0.03,2.6423,1.8576,0.56,0.44,0.56,0.44,0.89,0.11,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493,1.912,1.875,1.692,1.887,1.655
