id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,2204,0.5566545341115234,1,1,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY VAN #24 SUTER  Wrist  Def. Zone ,0.5394736842105263,0,0,0,0,0.5,0.5,0.5625,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3738,0.1829,0.5567,1.2962,0.2604,0.1829,0.4433,1.0696,0.9993,0.6665,0.4102,0.2337,0.1257,0.6015,0.1772,0.0626,0.0217,0.006512940456024399,40,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5267,1.1629,1.8496,1.1415,1.7501,1.2003,1.1247,1.026,1.0641,1.0791,0.68,0.02,0.68,0.32,0.6184,0.3816,0.59,0.41,0.0011,0.0007,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5229,0.4771,0.4965,0.5035,0.0007,0.0006,2.5267,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.4965,0.5035,0.5932,0.4068,HOME,,92,0.9793,1.7862,1.1307,1.6899,1.189,0.63,0.02,2.4164,1.1521,0.61,0.39,0.59,0.41,0.91,0.09,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.251,1.366,1.201,1.276,1.257
189,2205,0.5566003175842602,1,1,BLOCK,VGK #49 BARBASHEV OPPONENT-BLOCKED BY VAN #17 HRONEK  Tip-In  Def. Zone ,0.5424836601307189,0,0,0,0,0.5,0.5,0.5625,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3736,0.183,0.5566,1.2962,0.2604,0.183,0.4434,1.0698,0.9993,0.6665,0.4102,0.2337,0.1257,0.6015,0.1772,0.0626,0.0217,0.006513179464609796,84,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5267,1.1629,1.8496,1.1415,1.7501,1.2003,1.1247,1.026,1.0641,1.0791,0.68,0.02,0.68,0.32,0.6184,0.3816,0.59,0.41,0.0011,0.0007,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5229,0.4771,0.4965,0.5035,0.0007,0.0006,2.5267,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.4965,0.5035,0.5932,0.4068,HOME,,92,0.9793,1.7862,1.1307,1.6899,1.189,0.63,0.02,2.4164,1.1521,0.61,0.39,0.59,0.41,0.91,0.09,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.251,1.366,1.201,1.276,1.257
190,2208,0.5564376701661904,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5454545454545454,0,0,0,0,0.5,0.5,0.5625,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3732,0.1832,0.5564,1.2961,0.2604,0.1832,0.4436,1.0703,0.9993,0.6665,0.4102,0.2337,0.1257,0.6015,0.1772,0.0626,0.0217,0.006513897129996945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5267,1.1629,1.8496,1.1415,1.7501,1.2003,1.1247,1.026,1.0641,1.0791,0.68,0.02,0.68,0.32,0.6184,0.3816,0.59,0.41,0.0011,0.0007,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5229,0.4771,0.4965,0.5035,0.0007,0.0006,2.5267,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.4965,0.5035,0.5932,0.4068,PUCK,,92,0.9793,1.7862,1.1307,1.6899,1.189,0.63,0.02,2.4164,1.1521,0.61,0.39,0.59,0.41,0.91,0.09,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.251,1.366,1.201,1.276,1.257
191,2208,0.5564376701661904,1,1,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs VGK #9 EICHEL,0.5483870967741935,0,0,0,0,0.5,0.5,0.5454545454545454,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3732,0.1832,0.5564,1.2961,0.2604,0.1832,0.4436,1.0703,0.9993,0.6665,0.4102,0.2337,0.1257,0.6015,0.1772,0.0626,0.0217,0.006513897129996945,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5267,1.1629,1.8496,1.1415,1.7501,1.2003,1.1247,1.026,1.0641,1.0791,0.68,0.02,0.68,0.32,0.6184,0.3816,0.59,0.41,0.0011,0.0007,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5229,0.4771,0.4965,0.5035,0.0007,0.0006,2.5267,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.4965,0.5035,0.5932,0.4068,AWAY,,92,0.9793,1.7862,1.1307,1.6899,1.189,0.63,0.02,2.4164,1.1521,0.61,0.39,0.59,0.41,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.251,1.366,1.201,1.276,1.257
192,2223,0.5556245028392671,1,1,HIT,VAN #40 PETTERSSON HIT VGK #2 WHITECLOUD  Off. Zone,0.5448717948717948,0,0,0,0,0.5,0.5,0.5454545454545454,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3713,0.1844,0.5556,1.2956,0.26,0.1844,0.4444,1.0731,0.9993,0.6665,0.4102,0.2337,0.1257,0.6017,0.1773,0.0626,0.0217,0.006517499866372035,-99,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5267,1.1629,1.8496,1.1415,1.7501,1.2003,1.1247,1.026,1.0641,1.0791,0.68,0.02,0.68,0.32,0.6184,0.3816,0.59,0.41,0.0011,0.0007,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5229,0.4771,0.4965,0.5035,0.0006,0.0006,2.5267,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.4965,0.5035,0.5932,0.4068,AWAY,,93,1.0,1.7862,1.1307,1.6899,1.189,0.63,0.02,2.4164,1.1521,0.61,0.39,0.59,0.41,0.91,0.09,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.251,1.366,1.201,1.276,1.257
193,2243,0.5545405720031298,1,1,MISS,VGK #95 OLOFSSON  Snap  High and Wide Left  Off. Zone  39 ft. ,0.5477707006369427,0,0,0,0,0.5,0.5,0.5454545454545454,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3686,0.186,0.5545,1.295,0.2595,0.186,0.4455,1.0769,0.9993,0.6665,0.4102,0.2337,0.1257,0.6019,0.1774,0.0627,0.0217,0.006522340958389767,52,-14,52,-14,-20.7256,20.7256,0.0,0,39.6,SNAP,0,0,0,0,7.7501612886442555,-99,21,155.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0395874,L,5,5,2.5663,1.1629,1.8892,1.1415,1.7879,1.2003,1.1642,1.026,1.1019,1.0791,0.68,0.02,0.69,0.31,0.6233,0.3767,0.6,0.4,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5316,0.4684,0.5052,0.4948,0.0007,0.0006,2.5663,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.5052,0.4948,0.5983,0.4017,HOME,,94,0.9604,1.8258,1.1307,1.7277,1.189,0.63,0.02,2.456,1.1521,0.62,0.38,0.59,0.41,0.91,0.09,L,35,52.0,-14.0,0.1659,0.0364,0.4177,0.3162,0.0243,0.7017,40.0,0.0,0.007,0.0466,2.196,1.251,1.413,1.201,1.32,1.257
194,2262,0.5535113192765821,1,1,BLOCK,VGK #70 PEARSON OPPONENT-BLOCKED BY VAN #57 MYERS  Snap  Def. Zone ,0.5506329113924051,0,0,0,0,0.5,0.5,0.5454545454545454,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.366,0.1875,0.5535,1.2945,0.259,0.1875,0.4465,1.0805,0.9993,0.6665,0.4102,0.2337,0.1257,0.6021,0.1774,0.0627,0.0217,0.006526979747555597,60,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5663,1.1629,1.8892,1.1415,1.7879,1.2003,1.1642,1.026,1.1019,1.0791,0.68,0.02,0.69,0.31,0.6233,0.3767,0.6,0.4,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5316,0.4684,0.5052,0.4948,0.0007,0.0006,2.5663,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.5052,0.4948,0.5983,0.4017,HOME,,95,1.0,1.8258,1.1307,1.7277,1.189,0.63,0.02,2.456,1.1521,0.62,0.38,0.59,0.41,0.91,0.09,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,1.251,1.413,1.201,1.32,1.257
195,2288,0.5521039680873682,1,1,HIT,VAN #6 BOESER HIT VGK #14 HAGUE  Def. Zone,0.5534591194968553,0,0,0,0,0.5,0.5,0.5454545454545454,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3624,0.1897,0.5521,1.2939,0.2582,0.1897,0.4479,1.0855,0.9993,0.6665,0.4102,0.2337,0.1257,0.6025,0.1775,0.0627,0.0217,0.0065333905121309245,68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5663,1.1629,1.8892,1.1415,1.7879,1.2003,1.1642,1.026,1.1019,1.0791,0.68,0.02,0.69,0.31,0.6233,0.3767,0.6,0.4,0.001,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5316,0.4684,0.5052,0.4948,0.0006,0.0006,2.5663,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.5052,0.4948,0.5983,0.4017,AWAY,,96,1.0,1.8258,1.1307,1.7277,1.189,0.63,0.02,2.456,1.1521,0.62,0.38,0.59,0.41,0.91,0.09,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,1.251,1.413,1.201,1.32,1.257
196,2290,0.5519957750562181,1,1,HIT,VAN #6 BOESER HIT VGK #14 HAGUE  Def. Zone,0.55625,0,0,0,0,0.5,0.5,0.5454545454545454,0.7272727272727273,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3621,0.1899,0.552,1.2939,0.2581,0.1899,0.448,1.0859,0.9993,0.6665,0.4102,0.2337,0.1257,0.6025,0.1775,0.0627,0.0217,0.006533886665981295,84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5663,1.1629,1.8892,1.1415,1.7879,1.2003,1.1642,1.026,1.1019,1.0791,0.68,0.02,0.69,0.31,0.6233,0.3767,0.6,0.4,0.001,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5316,0.4684,0.5052,0.4948,0.0006,0.0006,2.5663,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.5052,0.4948,0.5983,0.4017,AWAY,,96,1.0,1.8258,1.1307,1.7277,1.189,0.63,0.02,2.456,1.1521,0.62,0.38,0.59,0.41,0.91,0.09,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,1.251,1.413,1.201,1.32,1.257
197,2298,0.5515631090035814,1,1,MISS,VGK #70 PEARSON  Tip-In  Wide Right  Off. Zone  20 ft. ,0.5590062111801242,0,0,0,0,0.5,0.5,0.5454545454545454,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.361,0.1906,0.5516,1.2937,0.2579,0.1906,0.4484,1.0874,0.9993,0.6665,0.4102,0.2337,0.1257,0.6026,0.1776,0.0628,0.0217,0.006535875597732924,69,-4,69,-4,-11.3099,11.3099,0.0,0,20.4,TIP,0,0,0,0,5.69264876836785,84,39,45.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0632999,L,5,5,2.6296,1.1629,1.9525,1.1415,1.8483,1.2003,1.2275,1.026,1.1624,1.0791,0.68,0.02,0.69,0.31,0.6311,0.3689,0.61,0.39,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5447,0.4553,0.5186,0.4814,0.0007,0.0006,2.6296,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.5186,0.4814,0.6063,0.3937,HOME,,96,0.9367,1.8891,1.1307,1.7881,1.189,0.63,0.02,2.5193,1.1521,0.63,0.37,0.6,0.4,0.91,0.09,L,90,69.0,-4.0,0.0798,0.0433,0.4892,0.2958,0.0286,0.3968,20.0,0.0,0.009,0.0723,2.269,1.251,1.485,1.201,1.389,1.257
198,2316,0.5505902940710798,1,1,STOP,ICING,0.5617283950617284,0,0,0,0,0.5,0.5,0.5454545454545454,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3584,0.1921,0.5506,1.2933,0.2573,0.1921,0.4494,1.091,0.9993,0.6665,0.4102,0.2337,0.1257,0.6028,0.1776,0.0628,0.0217,0.006540375962186944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6296,1.1629,1.9525,1.1415,1.8483,1.2003,1.2275,1.026,1.1624,1.0791,0.68,0.02,0.69,0.31,0.6311,0.3689,0.61,0.39,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5447,0.4553,0.5186,0.4814,0.0007,0.0006,2.6296,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.5186,0.4814,0.6063,0.3937,ICIN,,96,0.9367,1.8891,1.1307,1.7881,1.189,0.63,0.02,2.5193,1.1521,0.63,0.37,0.6,0.4,0.91,0.09,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,1.251,1.485,1.201,1.389,1.257
199,2316,0.5505902940710798,1,1,FAC,VGK won Off. Zone - VAN #72 CHYTIL vs VGK #21 HOWDEN,0.5644171779141104,0,0,0,0,0.5,0.5,0.5588235294117647,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3584,0.1921,0.5506,1.2933,0.2573,0.1921,0.4494,1.091,0.9993,0.6665,0.4102,0.2337,0.1257,0.6028,0.1776,0.0628,0.0217,0.006540375962186944,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6296,1.1629,1.9525,1.1415,1.8483,1.2003,1.2275,1.026,1.1624,1.0791,0.68,0.02,0.69,0.31,0.6311,0.3689,0.61,0.39,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5447,0.4553,0.5186,0.4814,0.0007,0.0006,2.6296,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0007,0.5186,0.4814,0.6063,0.3937,HOME,,96,0.9367,1.8891,1.1307,1.7881,1.189,0.63,0.02,2.5193,1.1521,0.63,0.37,0.6,0.4,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,1.251,1.485,1.201,1.389,1.257
200,2335,0.5495646163478308,1,1,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  34 ft. ,0.5670731707317073,0,0,0,0,0.5,0.5,0.5588235294117647,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3557,0.1939,0.5496,1.293,0.2566,0.1939,0.4504,1.0947,0.9993,0.6665,0.4102,0.2337,0.1257,0.603,0.1777,0.0628,0.0217,0.006545164335807733,58,15,58,15,25.821,25.821,0.0,0,34.4,WRIST,0,0,0,0,0.6862318321265947,69,22,13.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0331263,C,5,5,2.6627,1.1629,1.9856,1.1415,1.88,1.2003,1.2607,1.026,1.194,1.0791,0.68,0.02,0.7,0.3,0.635,0.365,0.61,0.39,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5513,0.4487,0.5253,0.4747,0.0007,0.0006,2.6627,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0006,0.5253,0.4747,0.6103,0.3897,HOME,,96,0.9057,1.9202,1.1307,1.8178,1.189,0.63,0.02,2.5504,1.1521,0.63,0.37,0.6,0.4,0.91,0.09,L,19,58.0,15.0,0.1421,0.0415,0.4856,0.2783,0.0194,0.6717,34.0,0.0,0.0081,0.0412,2.31,1.251,1.527,1.201,1.426,1.257
201,2356,0.5484326314398567,1,1,SHOT,VGK ONGOAL - #6 KORCZAK  Snap   Off. Zone  61 ft. ,0.5696969696969697,0,0,0,0,0.5,0.5,0.5588235294117647,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3526,0.1958,0.5484,1.2927,0.2558,0.1958,0.4516,1.0989,0.9993,0.6665,0.4102,0.2337,0.1257,0.6033,0.1778,0.0629,0.0217,0.006550502172114164,30,-16,30,-16,-15.1729,15.1729,40.9939,1,61.1,SNAP,0,0,1.9520908247483113,0,1.9891998642100401,58,15,41.8,25.82,34.4,SHOT,HOME,0,0,0,0,0.0173916,RD,5,5,2.6801,1.1629,2.003,1.1415,1.8966,1.2003,1.2781,1.026,1.2106,1.0791,0.68,0.02,0.7,0.3,0.637,0.363,0.61,0.39,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5547,0.4453,0.5287,0.4713,0.0007,0.0005,2.6801,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0006,0.5287,0.4713,0.6124,0.3876,HOME,,97,0.9826,1.9376,1.1307,1.8344,1.189,0.63,0.02,2.5678,1.1521,0.63,0.37,0.61,0.39,0.91,0.09,R,40,29.0,-16.0,0.1805,0.03,0.3775,0.3745,0.02,0.7199,62.0,0.0,0.0058,0.0232,2.333,1.251,1.55,1.201,1.448,1.257
202,2360,0.5482172355188929,1,1,HIT,VAN #27 FORBORT HIT VGK #20 SAAD  Off. Zone,0.5662650602409639,0,0,0,0,0.5,0.5,0.5588235294117647,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.352,0.1962,0.5482,1.2926,0.2556,0.1962,0.4518,1.0997,0.9993,0.6665,0.4102,0.2337,0.1257,0.6033,0.1778,0.0629,0.0217,0.0065515243115452405,90,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6801,1.1629,2.003,1.1415,1.8966,1.2003,1.2781,1.026,1.2106,1.0791,0.68,0.02,0.7,0.3,0.637,0.363,0.61,0.39,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5547,0.4453,0.5287,0.4713,0.0007,0.0005,2.6801,1.1629,360.0,120.0,0.0006,0.0006,0.001,0.0006,0.5287,0.4713,0.6124,0.3876,AWAY,,98,1.0,1.9376,1.1307,1.8344,1.189,0.63,0.02,2.5678,1.1521,0.63,0.37,0.61,0.39,0.91,0.09,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.251,1.55,1.201,1.448,1.257
203,2370,0.5476790799556819,1,1,SHOT,VGK ONGOAL - #61 STONE  Tip-In   Off. Zone  27 ft. ,0.5688622754491018,0,0,0,0,0.5,0.5,0.5588235294117647,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3506,0.1971,0.5477,1.2925,0.2552,0.1971,0.4523,1.1018,0.9993,0.6665,0.4101,0.2337,0.1257,0.6035,0.1778,0.0629,0.0217,0.006554087232003375,64,10,64,10,21.8014,21.8014,0.0,0,26.9,TIP,0,0,0,0,2.6076809620810595,90,8,26.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0485758,R,5,5,2.7287,1.1629,2.0516,1.1415,1.943,1.2003,1.3266,1.026,1.257,1.0791,0.68,0.02,0.7,0.3,0.6425,0.3575,0.62,0.38,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5639,0.4361,0.5381,0.4619,0.0007,0.0005,2.7287,1.1629,360.0,120.0,0.0007,0.0006,0.001,0.0006,0.5381,0.4619,0.6181,0.3819,HOME,,99,0.9514,1.9861,1.1307,1.8808,1.189,0.63,0.02,2.6163,1.1521,0.64,0.36,0.61,0.39,0.91,0.09,R,54,64.0,10.0,0.0879,0.036,0.3952,0.4081,0.0243,0.4181,27.0,0.0,0.0074,0.056,2.389,1.251,1.606,1.201,1.502,1.257
204,2385,0.5468728004450145,1,1,SHOT,VAN ONGOAL - #17 HRONEK  Snap   Off. Zone  39 ft. ,0.5654761904761905,0,0,0,0,0.5,0.5,0.5588235294117647,0.75,0,Saturday  February 22  2025,0.5742,0.1069,0.6811,0.212,0.1069,0.3189,0.3483,0.1986,0.5469,1.2923,0.2546,0.1986,0.4531,1.1048,0.9993,0.6665,0.4101,0.2337,0.1257,0.6036,0.1779,0.0629,0.0217,0.0065579518905338465,-56,21,56,-21,-32.4712,32.4712,0.0,0,39.1,SNAP,0,0,0,0,8.033540799534025,64,10,120.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0351335,RD,5,5,2.7287,1.1981,2.0516,1.1767,1.943,1.2372,1.3266,1.0611,1.257,1.1159,0.68,0.02,0.69,0.31,0.6355,0.3645,0.61,0.39,0.0011,0.0006,0.97,0.03,0.0019,0.0002,0.91,0.09,0.5556,0.4444,0.5297,0.4703,0.0007,0.0006,2.7287,1.1981,360.0,120.0,0.0007,0.0006,0.001,0.0006,0.5297,0.4703,0.611,0.389,AWAY,,100,0.9649,1.9861,1.1659,1.8808,1.2259,0.63,0.02,2.6163,1.1872,0.63,0.37,0.61,0.39,0.91,0.09,R,69,-56.0,21.0,0.1983,0.0382,0.367,0.3403,0.0211,0.7482,39.0,0.0,0.007,0.0421,2.389,1.293,1.606,1.244,1.502,1.301
