id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,2186,0.10418630063971879,0,2,STOP,GOALIE STOPPED,0.35344827586206895,0,0,0,0,0.05159336543851395,0.5,0.5161290322580645,0.4444444444444444,-79,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0455,0.0586,0.1042,0.267,0.8372,0.0586,0.8958,1.8503,0.8579,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10151150836934467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,28,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.9065,1.3212,0.8357,1.1233,0.7879,1.2169,0.8357,0.8301,0.7879,0.8952,0.0,0.2,0.41,0.59,0.4266,0.5734,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5017,0.4983,0.4681,0.5319,0.0005,0.0005,0.9065,1.3212,0.0,401.0,0.0004,0.0005,0.0004,0.0007,0.4681,0.5319,0.393,0.607,GOAL,,96,0.8091,0.8196,1.1011,0.7728,1.1927,0.0,0.2,0.8905,1.2972,0.43,0.57,0.39,0.61,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.334,0.959,1.024,0.886,1.098
169,2186,0.10418630063971879,0,2,FAC,VGK won Off. Zone - VGK #48 HERTL vs NJD #42 LAZAR,0.3504273504273504,0,0,0,0,0.05159336543851395,0.5,0.5,0.4444444444444444,-79,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0455,0.0586,0.1042,0.267,0.8372,0.0586,0.8958,1.8503,0.8579,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10151150836934467,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,0.9065,1.3212,0.8357,1.1233,0.7879,1.2169,0.8357,0.8301,0.7879,0.8952,0.0,0.2,0.41,0.59,0.4266,0.5734,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5017,0.4983,0.4681,0.5319,0.0005,0.0005,0.9065,1.3212,0.0,401.0,0.0004,0.0005,0.0004,0.0007,0.4681,0.5319,0.393,0.607,AWAY,,96,0.8091,0.8196,1.1011,0.7728,1.1927,0.0,0.2,0.8905,1.2972,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.334,0.959,1.024,0.886,1.098
170,2196,0.10427572712794692,0,2,MISS,VGK #61 STONE  Snap  Wide Right  Off. Zone  7 ft. ,0.3474576271186441,0,0,0,0,0.05162344136662606,0.5,0.5,0.4,-69,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0456,0.0587,0.1043,0.2673,0.837,0.0587,0.8957,1.8502,0.8579,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10151102973726796,82,0,82,0,0.0,0.0,0.0,0,7.0,SNAP,0,0,0,0,2.5553864678361276,69,22,25.6,0.0,0.0,FAC,AWAY,0,0,69,120,0.0234794,R,4,5,0.9065,1.3447,0.8357,1.1233,0.7879,1.2169,0.8357,0.8301,0.7879,0.8952,0.0,0.22,0.4,0.6,0.4266,0.5734,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5017,0.4983,0.4681,0.5319,0.0005,0.0005,0.9065,1.3447,0.0,411.0,0.0004,0.0005,0.0004,0.0007,0.4681,0.5319,0.393,0.607,AWAY,,96,0.7901,0.8196,1.1011,0.7728,1.1927,0.0,0.22,0.8905,1.3162,0.43,0.57,0.39,0.61,0.5,0.5,R,10,82.0,-0.0,0.1765,0.1447,0.4351,0.1927,0.0275,0.9162,7.0,0.0,0.0406,0.0641,1.038,1.398,0.959,1.024,0.886,1.098
171,2227,0.10574940103414329,0,2,BLOCK,VGK #27 THEODORE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.3445378151260504,0,0,0,0,0.05242570835021531,0.5,0.5,0.4,-38,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0462,0.0596,0.1057,0.2711,0.8347,0.0596,0.8943,1.8481,0.8581,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10150404283054683,80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,0.9065,1.3447,0.8357,1.1233,0.7879,1.2169,0.8357,0.8301,0.7879,0.8952,0.0,0.22,0.4,0.6,0.4266,0.5734,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5017,0.4983,0.4681,0.5319,0.0005,0.0005,0.9065,1.3447,0.0,442.0,0.0004,0.0005,0.0004,0.0007,0.4681,0.5319,0.393,0.607,AWAY,,97,1.0,0.8196,1.1011,0.7728,1.1927,0.0,0.22,0.8905,1.3162,0.43,0.57,0.39,0.61,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.398,0.959,1.024,0.886,1.098
172,2228,0.10575433227811068,0,2,SHOT,VGK ONGOAL - #48 HERTL  Backhand   Off. Zone  10 ft. ,0.3416666666666667,0,0,0,0,0.052425773410946994,0.5,0.5,0.36363636363636365,-37,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0462,0.0596,0.1058,0.2711,0.8347,0.0596,0.8942,1.8481,0.8581,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10150401170231362,82,-8,82,-8,-48.8141,48.8141,0.0,0,10.6,BACK,0,0,0,0,12.165525060596439,80,4,12.2,0.0,0.0,BLOCK,AWAY,0,0,37,120,0.0202667,C,4,5,0.9065,1.365,0.8357,1.1233,0.7879,1.2169,0.8357,0.8301,0.7879,0.8952,0.0,0.24,0.4,0.6,0.4266,0.5734,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5017,0.4983,0.4681,0.5319,0.0005,0.0005,0.9065,1.365,0.0,443.0,0.0004,0.0005,0.0004,0.0007,0.4681,0.5319,0.393,0.607,AWAY,,97,0.9797,0.8196,1.1011,0.7728,1.1927,0.0,0.24,0.8905,1.3365,0.43,0.57,0.39,0.61,0.5,0.5,L,42,82.0,-8.0,0.3602,0.0825,0.3123,0.1748,0.0499,0.8335,10.63,0.0,0.022,0.0422,1.038,1.44,0.959,1.024,0.886,1.098
173,2268,0.10709512820246417,0,2,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.3416666666666667,0,0,0,0,0.05191144436000006,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0467,0.0604,0.1071,0.2746,0.8325,0.0604,0.8929,1.8462,0.8582,0.345,0.1561,0.0702,0.0323,0.9968,0.6322,0.3569,0.1923,0.10149743444393072,57,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9065,1.365,0.8357,1.1233,0.7879,1.2169,0.8357,0.8301,0.7879,0.8952,0.0,0.24,0.4,0.6,0.4266,0.5734,0.39,0.61,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5017,0.4983,0.4681,0.5319,0.0005,0.0005,0.9065,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4681,0.5319,0.393,0.607,AWAY,,98,1.0,0.8196,1.1011,0.7728,1.1927,0.0,0.24,0.8905,1.3365,0.43,0.57,0.39,0.61,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,1.44,0.959,1.024,0.886,1.098
174,2276,0.1064604918558941,0,2,SHOT,NJD ONGOAL - #14 BASTIAN  Slap   Off. Zone  48 ft. ,0.34710743801652894,0,0,0,0,0.051468264528888974,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0463,0.0602,0.1065,0.2731,0.8334,0.0602,0.8935,1.8472,0.8581,0.3449,0.1561,0.0702,0.0323,0.9968,0.6322,0.3569,0.1923,0.10150011056088049,-58,37,58,-37,-50.0425,50.0425,0.0,0,48.3,SLAP,0,0,0,0,14.409740629171644,57,29,115.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0157939,R,5,5,0.9223,1.365,0.8515,1.1233,0.8022,1.2169,0.8515,0.8301,0.8022,0.8952,0.0,0.24,0.4,0.6,0.4312,0.5688,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5064,0.4936,0.4726,0.5274,0.0005,0.0005,0.9223,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4726,0.5274,0.3973,0.6027,HOME,,99,0.9842,0.8354,1.1011,0.7871,1.1927,0.0,0.24,0.9063,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,90,-58.0,37.0,0.2029,0.0266,0.3655,0.3615,0.0276,0.7301,48.27,0.0,0.0053,0.021,1.059,1.44,0.98,1.024,0.905,1.098
175,2278,0.10630154036525064,0,2,STOP,GOALIE STOPPED,0.3524590163934426,0,0,0,0,0.05135740181555559,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0462,0.0601,0.1063,0.2727,0.8336,0.0601,0.8937,1.8475,0.8581,0.3449,0.1561,0.0702,0.0323,0.9968,0.6322,0.3569,0.1923,0.10150078104666878,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,1.365,0.8515,1.1233,0.8022,1.2169,0.8515,0.8301,0.8022,0.8952,0.0,0.24,0.4,0.6,0.4312,0.5688,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5064,0.4936,0.4726,0.5274,0.0005,0.0005,0.9223,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4726,0.5274,0.3973,0.6027,GOAL,,99,0.9842,0.8354,1.1011,0.7871,1.1927,0.0,0.24,0.9063,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.44,0.98,1.024,0.905,1.098
176,2278,0.10630154036525064,0,2,FAC,VGK won Def. Zone - VGK #21 HOWDEN vs NJD #11 NOESEN,0.35772357723577236,0,0,0,0,0.05135740181555559,0.5,0.48484848484848486,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0462,0.0601,0.1063,0.2727,0.8336,0.0601,0.8937,1.8475,0.8581,0.3449,0.1561,0.0702,0.0323,0.9968,0.6322,0.3569,0.1923,0.10150078104666878,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,1.365,0.8515,1.1233,0.8022,1.2169,0.8515,0.8301,0.8022,0.8952,0.0,0.24,0.4,0.6,0.4312,0.5688,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5064,0.4936,0.4726,0.5274,0.0005,0.0005,0.9223,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4726,0.5274,0.3973,0.6027,AWAY,,99,0.9842,0.8354,1.1011,0.7871,1.1927,0.0,0.24,0.9063,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.44,0.98,1.024,0.905,1.098
177,2285,0.10574428757203497,0,2,STOP,PUCK IN CROWD,0.3629032258064516,0,0,0,0,0.050969168888888916,0.5,0.48484848484848486,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0459,0.0599,0.1057,0.2714,0.8344,0.0599,0.8943,1.8484,0.8581,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10150313234031828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,1.365,0.8515,1.1233,0.8022,1.2169,0.8515,0.8301,0.8022,0.8952,0.0,0.24,0.4,0.6,0.4312,0.5688,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5064,0.4936,0.4726,0.5274,0.0005,0.0005,0.9223,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4726,0.5274,0.3973,0.6027,PUCK,,99,0.9842,0.8354,1.1011,0.7871,1.1927,0.0,0.24,0.9063,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.44,0.98,1.024,0.905,1.098
178,2285,0.10574428757203497,0,2,FAC,NJD won Neu. Zone - VGK #21 HOWDEN vs NJD #37 DOWLING,0.3629032258064516,0,0,0,0,0.050969168888888916,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0459,0.0599,0.1057,0.2714,0.8344,0.0599,0.8943,1.8484,0.8581,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10150313234031828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,1.365,0.8515,1.1233,0.8022,1.2169,0.8515,0.8301,0.8022,0.8952,0.0,0.24,0.4,0.6,0.4312,0.5688,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5064,0.4936,0.4726,0.5274,0.0005,0.0005,0.9223,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4726,0.5274,0.3973,0.6027,HOME,,100,1.0,0.8354,1.1011,0.7871,1.1927,0.0,0.24,0.9063,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.44,0.98,1.024,0.905,1.098
179,2291,0.10526549843949465,0,2,HIT,VGK #7 PIETRANGELO HIT NJD #47 COTTER  Off. Zone,0.36,0,0,0,0,0.050636133562222296,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0456,0.0597,0.1053,0.2702,0.8351,0.0597,0.8947,1.8492,0.858,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10150515342767702,-47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,1.365,0.8515,1.1233,0.8022,1.2169,0.8515,0.8301,0.8022,0.8952,0.0,0.24,0.4,0.6,0.4312,0.5688,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5064,0.4936,0.4726,0.5274,0.0005,0.0005,0.9223,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4726,0.5274,0.3973,0.6027,AWAY,,101,1.0,0.8354,1.1011,0.7871,1.1927,0.0,0.24,0.9063,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.44,0.98,1.024,0.905,1.098
180,2304,0.10422449065652514,0,2,HIT,NJD #37 DOWLING HIT VGK #20 SAAD  Neu. Zone,0.36,0,0,0,0,0.04991372024000007,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.045,0.0593,0.1042,0.2677,0.8365,0.0593,0.8958,1.8508,0.8579,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10150955050907874,94,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,1.365,0.8515,1.1233,0.8022,1.2169,0.8515,0.8301,0.8022,0.8952,0.0,0.24,0.4,0.6,0.4312,0.5688,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5064,0.4936,0.4726,0.5274,0.0005,0.0005,0.9223,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4726,0.5274,0.3973,0.6027,HOME,,102,1.0,0.8354,1.1011,0.7871,1.1927,0.0,0.24,0.9063,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.44,0.98,1.024,0.905,1.098
181,2306,0.10406389367288195,0,2,HIT,VGK #26 HOLTZ HIT NJD #37 DOWLING  Def. Zone,0.36507936507936506,0,0,0,0,0.0498024780955556,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0449,0.0592,0.1041,0.2673,0.8367,0.0592,0.8959,1.8511,0.8579,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10151022917961838,71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,1.365,0.8515,1.1233,0.8022,1.2169,0.8515,0.8301,0.8022,0.8952,0.0,0.24,0.4,0.6,0.4312,0.5688,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5064,0.4936,0.4726,0.5274,0.0005,0.0005,0.9223,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4726,0.5274,0.3973,0.6027,AWAY,,103,1.0,0.8354,1.1011,0.7871,1.1927,0.0,0.24,0.9063,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.44,0.98,1.024,0.905,1.098
182,2309,0.10382277684631991,0,2,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Neu. Zone  91 ft. ,0.36507936507936506,0,0,0,0,0.04963556406222225,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0447,0.0591,0.1038,0.2667,0.8371,0.0591,0.8962,1.8514,0.8579,0.3449,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10151124828499772,-6,38,6,-38,-24.5998,24.5998,0.0,0,91.3,WRIST,0,0,0,0,25.668831077571273,71,39,77.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00878388,R,5,5,0.9311,1.365,0.8602,1.1233,0.8102,1.2169,0.8602,0.8301,0.8102,0.8952,0.0,0.24,0.41,0.59,0.4337,0.5663,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5089,0.4911,0.4751,0.5249,0.0005,0.0005,0.9311,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4751,0.5249,0.3997,0.6003,HOME,,104,0.9912,0.8442,1.1011,0.795,1.1927,0.0,0.24,0.9151,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,R,24,-6.0,38.0,0.1585,0.0137,0.3704,0.4241,0.0246,0.8784,91.285,0.0,0.0027,0.0115,1.071,1.44,0.991,1.024,0.915,1.098
183,2313,0.10350087419947529,0,2,STOP,GOALIE STOPPED,0.36507936507936506,0,0,0,0,0.04941291716000007,0.5,0.5,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0445,0.059,0.1035,0.266,0.8375,0.059,0.8965,1.852,0.8579,0.3448,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10151260914594418,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.365,0.8602,1.1233,0.8102,1.2169,0.8602,0.8301,0.8102,0.8952,0.0,0.24,0.41,0.59,0.4337,0.5663,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5089,0.4911,0.4751,0.5249,0.0005,0.0005,0.9311,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4751,0.5249,0.3997,0.6003,GOAL,,104,0.9912,0.8442,1.1011,0.795,1.1927,0.0,0.24,0.9151,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.44,0.991,1.024,0.915,1.098
184,2313,0.10350087419947529,0,2,FAC,NJD won Off. Zone - VGK #10 ROY vs NJD #86 HUGHES,0.3700787401574803,0,0,0,0,0.04941291716000007,0.5,0.5142857142857142,0.36363636363636365,0,Thursday  February 6  2025,0.3537,0.1226,0.4763,0.4011,0.1226,0.5237,0.0445,0.059,0.1035,0.266,0.8375,0.059,0.8965,1.852,0.8579,0.3448,0.1561,0.0702,0.0323,0.9968,0.6323,0.3569,0.1924,0.10151260914594418,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9311,1.365,0.8602,1.1233,0.8102,1.2169,0.8602,0.8301,0.8102,0.8952,0.0,0.24,0.41,0.59,0.4337,0.5663,0.4,0.6,0.0005,0.0006,0.0,1.0,0.0,0.0005,0.5,0.5,0.5089,0.4911,0.4751,0.5249,0.0005,0.0005,0.9311,1.365,0.0,480.0,0.0004,0.0005,0.0004,0.0007,0.4751,0.5249,0.3997,0.6003,HOME,,105,1.0,0.8442,1.1011,0.795,1.1927,0.0,0.24,0.9151,1.3365,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.44,0.991,1.024,0.915,1.098
