id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2663,0.9270107619817348,3,1,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs TBL #71 CIRELLI,0.6025641025641025,0,0,0,0,0.970488432451111,0.5,0.55,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8817,0.0453,0.927,1.8993,0.0277,0.0453,0.073,0.1913,0.9718,0.4607,0.2106,0.0996,0.0493,0.9578,0.4299,0.1844,0.0776,0.03022645747243216,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0009,0.0004,0.6203,0.3797,0.6654,0.3346,AWAY,,129,0.9706,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
236,2705,0.9309020475310193,3,1,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.5987261146496815,0,0,0,0,0.9729323707777777,0.5,0.55,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8873,0.0436,0.9309,1.9054,0.0255,0.0436,0.0691,0.1818,0.9719,0.4608,0.2106,0.0995,0.0493,0.9577,0.4297,0.1844,0.0776,0.030218176448711255,-82,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,AWAY,,130,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
237,2707,0.93108871183481,3,1,STOP,PUCK IN NETTING,0.5949367088607594,0,0,0,0,0.9730490469177777,0.5,0.55,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8875,0.0436,0.9311,1.9057,0.0254,0.0436,0.0689,0.1814,0.9719,0.4608,0.2106,0.0995,0.0493,0.9577,0.4297,0.1844,0.0776,0.030217777826521044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,PUCK,,130,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
238,2707,0.93108871183481,3,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs TBL #21 POINT,0.5911949685534591,0,0,0,0,0.9730490469177777,0.5,0.5365853658536586,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8875,0.0436,0.9311,1.9057,0.0254,0.0436,0.0689,0.1814,0.9719,0.4608,0.2106,0.0995,0.0493,0.9577,0.4297,0.1844,0.0776,0.030217777826521044,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,AWAY,,130,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
239,2721,0.9323988536157465,3,1,GIVE,TBL GIVEAWAY - #90 MOSER  Off. Zone,0.5911949685534591,0,0,0,0,0.97386653876,0.5,0.5365853658536586,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8894,0.043,0.9324,1.9078,0.0246,0.043,0.0676,0.1782,0.972,0.4608,0.2106,0.0995,0.0493,0.9576,0.4297,0.1843,0.0776,0.030214976542211815,57,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,HOME,,131,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
240,2733,0.933526707211465,3,1,TAKE,EDM TAKEAWAY - #14 EKHOLM  Def. Zone,0.5911949685534591,0,0,0,0,0.97456830304,0.5,0.5365853658536586,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.891,0.0425,0.9335,1.9096,0.024,0.0425,0.0665,0.1755,0.972,0.4609,0.2106,0.0995,0.0493,0.9576,0.4296,0.1843,0.0776,0.030212560208943934,40,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,AWAY,,131,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
241,2767,0.9367468539109433,3,1,TAKE,TBL TAKEAWAY - #93 GONCALVES  Off. Zone,0.59375,0,0,0,0,0.9765619336511111,0.5,0.5365853658536586,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8956,0.0411,0.9367,1.9146,0.0221,0.0411,0.0633,0.1676,0.972,0.4609,0.2107,0.0995,0.0493,0.9575,0.4295,0.1843,0.0776,0.030205637467276992,93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,HOME,,132,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
242,2791,0.9390418885968952,3,1,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.5962732919254659,0,0,0,0,0.9779739181044445,0.5,0.5365853658536586,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8989,0.0401,0.939,1.9182,0.0208,0.0401,0.061,0.1621,0.9721,0.461,0.2107,0.0995,0.0493,0.9574,0.4294,0.1842,0.0775,0.030200682660397566,50,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,AWAY,,133,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
243,2797,0.9396185061634252,3,1,HIT,EDM #2 BOUCHARD HIT TBL #23 EYSSIMONT  Neu. Zone,0.5962732919254659,0,0,0,0,0.9783275240177778,0.5,0.5365853658536586,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.8997,0.0399,0.9396,1.9191,0.0205,0.0399,0.0604,0.1607,0.9721,0.461,0.2107,0.0995,0.0493,0.9574,0.4294,0.1842,0.0775,0.030199435131057047,84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,AWAY,,134,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
244,2799,0.9398109668276452,3,1,HIT,TBL #11 GLENDENING HIT EDM #93 NUGENT-HOPKINS  Neu. Zone,0.5962732919254659,0,0,0,0,0.9784454468599999,0.5,0.5365853658536586,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.9,0.0398,0.9398,1.9194,0.0204,0.0398,0.0602,0.1602,0.9721,0.461,0.2107,0.0995,0.0493,0.9574,0.4294,0.1842,0.0775,0.03019901850268436,59,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4622,1.5572,2.1713,1.0442,2.1107,1.0615,1.7598,1.0342,1.7176,1.0516,1.29,0.51,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6299,0.3701,0.6203,0.3797,0.0007,0.0004,3.4622,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6203,0.3797,0.6654,0.3346,HOME,,134,1.0,2.1308,1.0437,2.0714,1.061,1.19,0.51,3.3175,1.5568,0.67,0.33,0.66,0.34,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,1.804,2.117,1.268,2.049,1.287
245,2843,0.9789921788335784,4,1,GOAL,TBL #20 PAUL(18)  Tip-In   Off. Zone  14 ft.<br>Assists: #59 GUENTZEL(28); #86 KUCHEROV(59) ,0.5987654320987654,0,0,0,0,0.9918438115038889,0.5,0.5365853658536586,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.9661,0.0129,0.979,1.9708,0.0082,0.0129,0.021,0.0549,0.9727,0.4616,0.2109,0.0992,0.0491,0.9561,0.4278,0.1834,0.0772,0.0300642683677643,74,0,74,0,0.0,0.0,0.0,0,15.0,TIP,0,0,0,0,0.9496628370807354,59,39,41.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0932608,L,5,5,3.5554,1.5572,2.2645,1.0442,2.2072,1.0615,1.8531,1.0342,1.8142,1.0516,1.29,0.51,0.7,0.3,0.6844,0.3156,0.68,0.32,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6418,0.3582,0.6331,0.3669,0.0007,0.0004,3.5554,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6331,0.3669,0.6753,0.3247,HOME,,135,0.9067,2.224,1.0437,2.168,1.061,1.19,0.51,3.4107,1.5568,0.68,0.32,0.67,0.33,0.5,0.5,L,136,74.0,-0.0,0.0922,0.0476,0.4497,0.2927,0.0246,0.5221,15.0,0.0,0.0103,0.1035,3.062,1.804,2.22,1.268,2.157,1.287
246,2843,0.9789921788335784,4,1,FAC,TBL won Neu. Zone - EDM #19 HENRIQUE vs TBL #11 GLENDENING,0.5987654320987654,0,0,0,0,0.9918438115038889,0.5,0.5476190476190477,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.9661,0.0129,0.979,1.9708,0.0082,0.0129,0.021,0.0549,0.9727,0.4616,0.2109,0.0992,0.0491,0.9561,0.4278,0.1834,0.0772,0.0300642683677643,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5554,1.5572,2.2645,1.0442,2.2072,1.0615,1.8531,1.0342,1.8142,1.0516,1.29,0.51,0.7,0.3,0.6844,0.3156,0.68,0.32,0.0009,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6418,0.3582,0.6331,0.3669,0.0007,0.0004,3.5554,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6331,0.3669,0.6753,0.3247,HOME,,136,1.0,2.224,1.0437,2.168,1.061,1.19,0.51,3.4107,1.5568,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,1.804,2.22,1.268,2.157,1.287
247,2855,0.9796998453259932,4,1,STOP,PUCK IN CROWD TV TIMEOUT,0.5987654320987654,0,0,0,0,0.9921815319305556,0.5,0.5476190476190477,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.9672,0.0125,0.9797,1.9719,0.0078,0.0125,0.0203,0.0531,0.9727,0.4616,0.2109,0.0992,0.0491,0.9561,0.4278,0.1834,0.0772,0.030062403601460667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5554,1.5572,2.2645,1.0442,2.2072,1.0615,1.8531,1.0342,1.8142,1.0516,1.29,0.51,0.7,0.3,0.6844,0.3156,0.68,0.32,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6418,0.3582,0.6331,0.3669,0.0007,0.0004,3.5554,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6331,0.3669,0.6753,0.3247,PUCK,,136,1.0,2.224,1.0437,2.168,1.061,1.19,0.51,3.4107,1.5568,0.68,0.32,0.67,0.33,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,1.804,2.22,1.268,2.157,1.287
248,2855,0.9796998453259932,4,1,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs TBL #11 GLENDENING,0.5987654320987654,0,0,0,0,0.9921815319305556,0.5,0.5348837209302325,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.9672,0.0125,0.9797,1.9719,0.0078,0.0125,0.0203,0.0531,0.9727,0.4616,0.2109,0.0992,0.0491,0.9561,0.4278,0.1834,0.0772,0.030062403601460667,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5554,1.5572,2.2645,1.0442,2.2072,1.0615,1.8531,1.0342,1.8142,1.0516,1.29,0.51,0.7,0.3,0.6844,0.3156,0.68,0.32,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6418,0.3582,0.6331,0.3669,0.0007,0.0004,3.5554,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6331,0.3669,0.6753,0.3247,AWAY,,136,1.0,2.224,1.0437,2.168,1.061,1.19,0.51,3.4107,1.5568,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,1.804,2.22,1.268,2.157,1.287
249,2879,0.9811109923242176,4,1,HIT,TBL #48 PERBIX HIT EDM #90 PERRY  Neu. Zone,0.5987654320987654,0,0,0,0,0.9928574686238889,0.5,0.5348837209302325,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.9694,0.0117,0.9811,1.974,0.0071,0.0117,0.0189,0.0495,0.9728,0.4617,0.2109,0.0991,0.0491,0.956,0.4277,0.1834,0.0772,0.030058701783089246,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5554,1.5572,2.2645,1.0442,2.2072,1.0615,1.8531,1.0342,1.8142,1.0516,1.29,0.51,0.7,0.3,0.6844,0.3156,0.68,0.32,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6418,0.3582,0.6331,0.3669,0.0007,0.0004,3.5554,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6331,0.3669,0.6753,0.3247,HOME,,136,1.0,2.224,1.0437,2.168,1.061,1.19,0.51,3.4107,1.5568,0.68,0.32,0.67,0.33,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,1.804,2.22,1.268,2.157,1.287
250,2888,0.9816386743621168,4,1,STOP,PUCK IN CROWD,0.5987654320987654,0,0,0,0,0.993111115328889,0.5,0.5348837209302325,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.9702,0.0115,0.9816,1.9747,0.0069,0.0115,0.0184,0.0482,0.9728,0.4617,0.2109,0.0991,0.0491,0.956,0.4277,0.1834,0.0772,0.03005732339704049,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5554,1.5572,2.2645,1.0442,2.2072,1.0615,1.8531,1.0342,1.8142,1.0516,1.29,0.51,0.7,0.3,0.6844,0.3156,0.68,0.32,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6418,0.3582,0.6331,0.3669,0.0007,0.0004,3.5554,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6331,0.3669,0.6753,0.3247,PUCK,,136,1.0,2.224,1.0437,2.168,1.061,1.19,0.51,3.4107,1.5568,0.68,0.32,0.67,0.33,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,1.804,2.22,1.268,2.157,1.287
251,2888,0.9816386743621168,4,1,FAC,TBL won Def. Zone - EDM #97 MCDAVID vs TBL #71 CIRELLI,0.5950920245398773,0,0,0,0,0.993111115328889,0.5,0.5454545454545454,0.6818181818181818,0,Tuesday  February 25  2025,0.4284,0.1201,0.5485,0.3313,0.1201,0.4515,0.9702,0.0115,0.9816,1.9747,0.0069,0.0115,0.0184,0.0482,0.9728,0.4617,0.2109,0.0991,0.0491,0.956,0.4277,0.1834,0.0772,0.03005732339704049,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5554,1.5572,2.2645,1.0442,2.2072,1.0615,1.8531,1.0342,1.8142,1.0516,1.29,0.51,0.7,0.3,0.6844,0.3156,0.68,0.32,0.0008,0.0004,0.72,0.28,0.0077,0.0,0.5,0.5,0.6418,0.3582,0.6331,0.3669,0.0007,0.0004,3.5554,1.5572,168.0,16.0,0.0007,0.0004,0.0008,0.0004,0.6331,0.3669,0.6753,0.3247,HOME,,137,1.0,2.224,1.0437,2.168,1.061,1.19,0.51,3.4107,1.5568,0.68,0.32,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062,1.804,2.22,1.268,2.157,1.287
