id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,2087,0.8788378361354972,2,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.9381775044511111,0.5,0.47368421052631576,0.5714285714285714,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8158,0.0631,0.8788,1.8208,0.0581,0.0631,0.1212,0.3054,0.2815,0.1032,0.0393,0.0151,0.0058,0.9221,0.3018,0.1061,0.0411,0.014184246445309641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9354,1.2621,1.4742,1.2286,1.4263,1.2887,1.2517,0.55,1.2138,0.5766,0.46,0.02,0.61,0.39,0.5454,0.4546,0.53,0.47,0.0009,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6947,0.3053,0.6779,0.3221,0.0007,0.0003,1.9354,1.2621,240.0,120.0,0.0007,0.0003,0.0008,0.0007,0.6779,0.3221,0.5253,0.4747,ICIN,,84,1.0,1.461,1.0122,1.4136,1.0616,0.45,0.02,1.9073,1.045,0.59,0.41,0.57,0.43,0.92,0.08,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.797,1.513,0.719,1.454,0.728
197,2087,0.8788378361354972,2,0,FAC,BOS won Def. Zone - MIN #14 ERIKSSON EK vs BOS #47 KASTELIC,0.6624203821656051,0,0,0,0,0.9381775044511111,0.5,0.48717948717948717,0.5714285714285714,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8158,0.0631,0.8788,1.8208,0.0581,0.0631,0.1212,0.3054,0.2815,0.1032,0.0393,0.0151,0.0058,0.9221,0.3018,0.1061,0.0411,0.014184246445309641,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9354,1.2621,1.4742,1.2286,1.4263,1.2887,1.2517,0.55,1.2138,0.5766,0.46,0.02,0.61,0.39,0.5454,0.4546,0.53,0.47,0.0009,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6947,0.3053,0.6779,0.3221,0.0007,0.0003,1.9354,1.2621,240.0,120.0,0.0007,0.0003,0.0008,0.0007,0.6779,0.3221,0.5253,0.4747,HOME,,85,1.0,1.461,1.0122,1.4136,1.0616,0.45,0.02,1.9073,1.045,0.59,0.41,0.57,0.43,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.797,1.513,0.719,1.454,0.728
198,2094,0.8793766366919478,2,0,MISS,MIN #46 SPURGEON  Tip-In  Wide Left  Off. Zone  15 ft. ,0.6582278481012658,0,0,0,0,0.9385566784599999,0.5,0.48717948717948717,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8165,0.0629,0.8794,1.8216,0.0577,0.0629,0.1206,0.3041,0.2816,0.1032,0.0393,0.0152,0.0058,0.9221,0.3018,0.1061,0.0411,0.014183515433653548,77,-9,77,-9,-36.8699,36.8699,0.0,0,15.0,TIP,0,0,0,0,4.573660169594892,69,22,32.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0575294,RD,5,5,1.9354,1.3196,1.4742,1.2862,1.4263,1.3455,1.2517,0.6075,1.2138,0.6334,0.46,0.02,0.59,0.41,0.5341,0.4659,0.51,0.49,0.0009,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6732,0.3268,0.6571,0.3429,0.0007,0.0004,1.9354,1.3196,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6571,0.3429,0.5146,0.4854,AWAY,,85,0.9425,1.461,1.0697,1.4136,1.1184,0.45,0.02,1.9073,1.1025,0.58,0.42,0.56,0.44,0.92,0.08,R,7,75.0,-10.0,0.0939,0.0443,0.4705,0.3088,0.0251,0.4529,17.0,0.0,0.0097,0.0672,2.092,0.864,1.513,0.786,1.454,0.794
199,2114,0.8809229821367409,2,0,BLOCK,MIN #12 BOLDY BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6540880503144654,0,0,0,0,0.9396418621711111,0.5,0.48717948717948717,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8186,0.0623,0.8809,1.8242,0.0567,0.0623,0.1191,0.3005,0.2817,0.1033,0.0393,0.0152,0.0058,0.922,0.3018,0.1061,0.0411,0.014181414987179753,63,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9354,1.3196,1.4742,1.2862,1.4263,1.3455,1.2517,0.6075,1.2138,0.6334,0.46,0.02,0.59,0.41,0.5341,0.4659,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6732,0.3268,0.6571,0.3429,0.0007,0.0003,1.9354,1.3196,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6571,0.3429,0.5146,0.4854,AWAY,,85,0.9425,1.461,1.0697,1.4136,1.1184,0.45,0.02,1.9073,1.1025,0.58,0.42,0.56,0.44,0.92,0.08,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.864,1.513,0.786,1.454,0.794
200,2124,0.8817000070872153,2,0,SHOT,MIN ONGOAL - #12 BOLDY  Slap   Off. Zone  40 ft. ,0.65,0,0,0,0,0.94018547036,0.5,0.48717948717948717,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8196,0.0621,0.8817,1.8255,0.0562,0.0621,0.1183,0.2987,0.2818,0.1033,0.0393,0.0152,0.0058,0.9219,0.3018,0.1061,0.0411,0.014180358172329429,50,-10,50,-10,-14.3814,14.3814,0.0,0,40.3,SLAP,0,0,0,0,1.3928388277184118,63,-15,13.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0341051,L,5,5,1.9354,1.3537,1.4742,1.3203,1.4263,1.3791,1.2517,0.6416,1.2138,0.667,0.46,0.02,0.59,0.41,0.5275,0.4725,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6611,0.3389,0.6454,0.3546,0.0007,0.0004,1.9354,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6454,0.3546,0.5084,0.4916,AWAY,,86,0.9659,1.461,1.1038,1.4136,1.152,0.45,0.02,1.9073,1.1366,0.57,0.43,0.55,0.45,0.92,0.08,L,37,49.0,-10.0,0.1315,0.036,0.425,0.3535,0.0199,0.6239,41.0,0.0,0.0069,0.041,2.092,0.905,1.513,0.827,1.454,0.835
201,2126,0.8818557209767857,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6459627329192547,0,0,0,0,0.9402942733044444,0.5,0.48717948717948717,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8199,0.062,0.8819,1.8257,0.0561,0.062,0.1181,0.2983,0.2818,0.1033,0.0394,0.0152,0.0058,0.9219,0.3018,0.1061,0.0411,0.014180146281138587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9354,1.3537,1.4742,1.3203,1.4263,1.3791,1.2517,0.6416,1.2138,0.667,0.46,0.02,0.59,0.41,0.5275,0.4725,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6611,0.3389,0.6454,0.3546,0.0007,0.0004,1.9354,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6454,0.3546,0.5084,0.4916,GOAL,,86,0.9659,1.461,1.1038,1.4136,1.152,0.45,0.02,1.9073,1.1366,0.57,0.43,0.55,0.45,0.92,0.08,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.905,1.513,0.827,1.454,0.835
202,2126,0.8818557209767857,2,0,FAC,BOS won Def. Zone - MIN #14 ERIKSSON EK vs BOS #28 LINDHOLM,0.6419753086419753,0,0,0,0,0.9402942733044444,0.5,0.5,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8199,0.062,0.8819,1.8257,0.0561,0.062,0.1181,0.2983,0.2818,0.1033,0.0394,0.0152,0.0058,0.9219,0.3018,0.1061,0.0411,0.014180146281138587,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9354,1.3537,1.4742,1.3203,1.4263,1.3791,1.2517,0.6416,1.2138,0.667,0.46,0.02,0.59,0.41,0.5275,0.4725,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6611,0.3389,0.6454,0.3546,0.0007,0.0004,1.9354,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6454,0.3546,0.5084,0.4916,HOME,,86,0.9659,1.461,1.1038,1.4136,1.152,0.45,0.02,1.9073,1.1366,0.57,0.43,0.55,0.45,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.905,1.513,0.827,1.454,0.835
203,2134,0.8824796077055068,2,0,BLOCK,MIN #7 FABER BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6380368098159509,0,0,0,0,0.9407297561044444,0.5,0.5,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8207,0.0618,0.8825,1.8267,0.0557,0.0618,0.1175,0.2968,0.2819,0.1033,0.0394,0.0152,0.0058,0.9219,0.3018,0.1061,0.0411,0.014179296953778602,78,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9354,1.3537,1.4742,1.3203,1.4263,1.3791,1.2517,0.6416,1.2138,0.667,0.46,0.02,0.59,0.41,0.5275,0.4725,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6611,0.3389,0.6454,0.3546,0.0007,0.0004,1.9354,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6454,0.3546,0.5084,0.4916,AWAY,,86,0.9659,1.461,1.1038,1.4136,1.152,0.45,0.02,1.9073,1.1366,0.57,0.43,0.55,0.45,0.92,0.08,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.905,1.513,0.827,1.454,0.835
204,2148,0.8835753864540499,2,0,GIVE,MIN GIVEAWAY - #5 MIDDLETON  Def. Zone,0.6402439024390244,0,0,0,0,0.94149289444,0.5,0.5,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8222,0.0614,0.8836,1.8285,0.055,0.0614,0.1164,0.2942,0.282,0.1034,0.0394,0.0152,0.0058,0.9219,0.3017,0.1061,0.0411,0.014177803836293768,-73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9354,1.3537,1.4742,1.3203,1.4263,1.3791,1.2517,0.6416,1.2138,0.667,0.46,0.02,0.59,0.41,0.5275,0.4725,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6611,0.3389,0.6454,0.3546,0.0007,0.0004,1.9354,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6454,0.3546,0.5084,0.4916,AWAY,,87,1.0,1.461,1.1038,1.4136,1.152,0.45,0.02,1.9073,1.1366,0.57,0.43,0.55,0.45,0.92,0.08,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092,0.905,1.513,0.827,1.454,0.835
205,2154,0.884046558559306,2,0,SHOT,BOS ONGOAL - #63 MARCHAND  Snap   Off. Zone  40 ft. ,0.6424242424242425,0,0,0,0,0.9418203602599999,0.5,0.5,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8228,0.0612,0.884,1.8293,0.0547,0.0612,0.116,0.2931,0.282,0.1034,0.0394,0.0152,0.0058,0.9218,0.3017,0.1061,0.0411,0.014177161277634303,-50,-12,50,12,17.1027,17.1027,0.0,0,40.8,SNAP,0,0,0,0,9.476579317219667,-73,40,56.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0375804,L,5,5,1.973,1.3537,1.5118,1.3203,1.4644,1.3791,1.2893,0.6416,1.2519,0.667,0.46,0.02,0.59,0.41,0.5338,0.4662,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6677,0.3323,0.6524,0.3476,0.0007,0.0004,1.973,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6524,0.3476,0.515,0.485,HOME,,87,0.9624,1.4986,1.1038,1.4517,1.152,0.45,0.02,1.9449,1.1366,0.58,0.42,0.56,0.44,0.92,0.08,L,28,-49.0,-12.0,0.1647,0.0371,0.4482,0.2925,0.0199,0.6668,42.0,0.0,0.0072,0.0447,2.137,0.905,1.558,0.827,1.5,0.835
206,2159,0.8844399149076818,2,0,STOP,PUCK IN CROWD,0.6445783132530121,0,0,0,0,0.9420934347711111,0.5,0.5,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8234,0.0611,0.8844,1.8299,0.0545,0.0611,0.1156,0.2922,0.2821,0.1034,0.0394,0.0152,0.0058,0.9218,0.3017,0.1061,0.0411,0.01417662459536187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.973,1.3537,1.5118,1.3203,1.4644,1.3791,1.2893,0.6416,1.2519,0.667,0.46,0.02,0.59,0.41,0.5338,0.4662,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6677,0.3323,0.6524,0.3476,0.0007,0.0004,1.973,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6524,0.3476,0.515,0.485,PUCK,,87,0.9624,1.4986,1.1038,1.4517,1.152,0.45,0.02,1.9449,1.1366,0.58,0.42,0.56,0.44,0.92,0.08,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.905,1.558,0.827,1.5,0.835
207,2159,0.8844399149076818,2,0,FAC,MIN won Def. Zone - MIN #22 KHUSNUTDINOV vs BOS #39 GEEKIE,0.6467065868263473,0,0,0,0,0.9420934347711111,0.5,0.4878048780487805,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8234,0.0611,0.8844,1.8299,0.0545,0.0611,0.1156,0.2922,0.2821,0.1034,0.0394,0.0152,0.0058,0.9218,0.3017,0.1061,0.0411,0.01417662459536187,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.973,1.3537,1.5118,1.3203,1.4644,1.3791,1.2893,0.6416,1.2519,0.667,0.46,0.02,0.59,0.41,0.5338,0.4662,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6677,0.3323,0.6524,0.3476,0.0007,0.0004,1.973,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6524,0.3476,0.515,0.485,AWAY,,87,0.9624,1.4986,1.1038,1.4517,1.152,0.45,0.02,1.9449,1.1366,0.58,0.42,0.56,0.44,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.905,1.558,0.827,1.5,0.835
208,2169,0.8852285749347463,2,0,HIT,MIN #94 LAUKO HIT BOS #73 MCAVOY  Neu. Zone,0.6467065868263473,0,0,0,0,0.94264009196,0.5,0.4878048780487805,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8245,0.0608,0.8852,1.8312,0.054,0.0608,0.1148,0.2903,0.2821,0.1034,0.0394,0.0152,0.0058,0.9218,0.3017,0.1061,0.0411,0.014175547908799612,77,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.973,1.3537,1.5118,1.3203,1.4644,1.3791,1.2893,0.6416,1.2519,0.667,0.46,0.02,0.59,0.41,0.5338,0.4662,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6677,0.3323,0.6524,0.3476,0.0007,0.0004,1.973,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0008,0.6524,0.3476,0.515,0.485,AWAY,,88,1.0,1.4986,1.1038,1.4517,1.152,0.45,0.02,1.9449,1.1366,0.58,0.42,0.56,0.44,0.92,0.08,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.905,1.558,0.827,1.5,0.835
209,2200,0.8876899769027076,2,0,STOP,OFF-SIDE,0.6467065868263473,0,0,0,0,0.9443390351111111,0.5,0.4878048780487805,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8278,0.0599,0.8877,1.8353,0.0524,0.0599,0.1123,0.2845,0.2824,0.1035,0.0394,0.0152,0.0058,0.9217,0.3017,0.106,0.0411,0.014172181963412786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.973,1.3537,1.5118,1.3203,1.4644,1.3791,1.2893,0.6416,1.2519,0.667,0.46,0.02,0.59,0.41,0.5338,0.4662,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6677,0.3323,0.6524,0.3476,0.0007,0.0003,1.973,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0007,0.6524,0.3476,0.515,0.485,OFF-,,89,1.0,1.4986,1.1038,1.4517,1.152,0.45,0.02,1.9449,1.1366,0.58,0.42,0.56,0.44,0.92,0.08,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.905,1.558,0.827,1.5,0.835
210,2200,0.8876899769027076,2,0,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs BOS #11 FREDERIC,0.6467065868263473,0,0,0,0,0.9443390351111111,0.5,0.47619047619047616,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8278,0.0599,0.8877,1.8353,0.0524,0.0599,0.1123,0.2845,0.2824,0.1035,0.0394,0.0152,0.0058,0.9217,0.3017,0.106,0.0411,0.014172181963412786,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.973,1.3537,1.5118,1.3203,1.4644,1.3791,1.2893,0.6416,1.2519,0.667,0.46,0.02,0.59,0.41,0.5338,0.4662,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6677,0.3323,0.6524,0.3476,0.0007,0.0003,1.973,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0007,0.6524,0.3476,0.515,0.485,AWAY,,89,1.0,1.4986,1.1038,1.4517,1.152,0.45,0.02,1.9449,1.1366,0.58,0.42,0.56,0.44,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.905,1.558,0.827,1.5,0.835
211,2216,0.888970214187735,2,0,BLOCK,MIN #28 OHGREN OPPONENT-BLOCKED BY BOS #91 ZADOROV  Wrist  Def. Zone ,0.6428571428571429,0,0,0,0,0.9452184566044444,0.5,0.47619047619047616,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8296,0.0594,0.889,1.8373,0.0516,0.0594,0.111,0.2815,0.2825,0.1036,0.0395,0.0152,0.0058,0.9216,0.3017,0.106,0.0411,0.014170427956050594,78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.973,1.3537,1.5118,1.3203,1.4644,1.3791,1.2893,0.6416,1.2519,0.667,0.46,0.02,0.59,0.41,0.5338,0.4662,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6677,0.3323,0.6524,0.3476,0.0007,0.0003,1.973,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0007,0.6524,0.3476,0.515,0.485,AWAY,,90,1.0,1.4986,1.1038,1.4517,1.152,0.45,0.02,1.9449,1.1366,0.58,0.42,0.56,0.44,0.92,0.08,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.905,1.558,0.827,1.5,0.835
212,2218,0.8891307164178615,2,0,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY BOS #91 ZADOROV  Slap  Def. Zone ,0.6390532544378699,0,0,0,0,0.9453285062511111,0.5,0.47619047619047616,0.5333333333333333,0,Tuesday  February 4  2025,0.4591,0.1174,0.5765,0.3062,0.1174,0.4235,0.8298,0.0593,0.8891,1.8376,0.0515,0.0593,0.1109,0.2811,0.2825,0.1036,0.0395,0.0152,0.0058,0.9216,0.3017,0.106,0.0411,0.014170207901421285,77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.973,1.3537,1.5118,1.3203,1.4644,1.3791,1.2893,0.6416,1.2519,0.667,0.46,0.02,0.59,0.41,0.5338,0.4662,0.51,0.49,0.0008,0.0007,0.96,0.04,0.0019,0.0002,0.92,0.08,0.6677,0.3323,0.6524,0.3476,0.0007,0.0003,1.973,1.3537,240.0,120.0,0.0007,0.0004,0.0008,0.0007,0.6524,0.3476,0.515,0.485,AWAY,,90,1.0,1.4986,1.1038,1.4517,1.152,0.45,0.02,1.9449,1.1366,0.58,0.42,0.56,0.44,0.92,0.08,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,0.905,1.558,0.827,1.5,0.835
