id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,2090,0.7380348011718129,3,2,FAC,WPG won Neu. Zone - NYI #14 HORVAT vs WPG #15 KUPARI,0.5142857142857142,0,0,0,0,0.8341029772222222,0.5,0.4444444444444444,0.35714285714285715,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6141,0.1239,0.738,1.6,0.138,0.1239,0.262,0.6479,1.0,0.7221,0.4255,0.2324,0.1241,0.3782,0.1632,0.0764,0.0366,0.017543617294105453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3137,0.8076,0.8426,0.8076,0.7937,0.8674,0.8229,0.8076,0.7749,0.8674,0.47,0.0,0.62,0.38,0.5106,0.4894,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5047,0.4953,0.4718,0.5282,0.0004,0.0004,1.3137,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4718,0.5282,0.4778,0.5222,HOME,,83,1.0,0.8405,0.8021,0.7918,0.8613,0.44,0.0,1.277,0.8021,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.037,1.005,1.037,0.943,1.105
172,2100,0.7386727560077592,3,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5142857142857142,0,0,0,0,0.835077148,0.5,0.4444444444444444,0.35714285714285715,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6144,0.1243,0.7387,1.6016,0.1371,0.1243,0.2613,0.6469,1.0,0.7221,0.4255,0.2324,0.1241,0.3781,0.1632,0.0763,0.0366,0.01754239755676994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3137,0.8076,0.8426,0.8076,0.7937,0.8674,0.8229,0.8076,0.7749,0.8674,0.47,0.0,0.62,0.38,0.5106,0.4894,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5047,0.4953,0.4718,0.5282,0.0004,0.0004,1.3137,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4718,0.5282,0.4778,0.5222,PUCK,,83,1.0,0.8405,0.8021,0.7918,0.8613,0.44,0.0,1.277,0.8021,0.51,0.49,0.48,0.52,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.037,1.005,1.037,0.943,1.105
173,2100,0.7386727560077592,3,2,FAC,NYI won Def. Zone - NYI #14 HORVAT vs WPG #15 KUPARI,0.5177304964539007,0,0,0,0,0.835077148,0.5,0.42857142857142855,0.35714285714285715,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6144,0.1243,0.7387,1.6016,0.1371,0.1243,0.2613,0.6469,1.0,0.7221,0.4255,0.2324,0.1241,0.3781,0.1632,0.0763,0.0366,0.01754239755676994,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3137,0.8076,0.8426,0.8076,0.7937,0.8674,0.8229,0.8076,0.7749,0.8674,0.47,0.0,0.62,0.38,0.5106,0.4894,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5047,0.4953,0.4718,0.5282,0.0004,0.0004,1.3137,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4718,0.5282,0.4778,0.5222,AWAY,,84,1.0,0.8405,0.8021,0.7918,0.8613,0.44,0.0,1.277,0.8021,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.037,1.005,1.037,0.943,1.105
174,2103,0.7388646378477882,3,2,STOP,PUCK FROZEN - GOALIE,0.5211267605633803,0,0,0,0,0.8353700319649999,0.5,0.42857142857142855,0.35714285714285715,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6145,0.1244,0.7389,1.6021,0.1368,0.1244,0.2611,0.6466,1.0,0.7221,0.4255,0.2324,0.1241,0.3781,0.1632,0.0763,0.0366,0.017542028452255793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3137,0.8076,0.8426,0.8076,0.7937,0.8674,0.8229,0.8076,0.7749,0.8674,0.47,0.0,0.62,0.38,0.5106,0.4894,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5047,0.4953,0.4718,0.5282,0.0004,0.0004,1.3137,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4718,0.5282,0.4778,0.5222,PUCK,,84,1.0,0.8405,0.8021,0.7918,0.8613,0.44,0.0,1.277,0.8021,0.51,0.49,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.037,1.005,1.037,0.943,1.105
175,2103,0.7388646378477882,3,2,FAC,WPG won Off. Zone - NYI #14 HORVAT vs WPG #15 KUPARI,0.5244755244755245,0,0,0,0,0.8353700319649999,0.5,0.4482758620689655,0.35714285714285715,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6145,0.1244,0.7389,1.6021,0.1368,0.1244,0.2611,0.6466,1.0,0.7221,0.4255,0.2324,0.1241,0.3781,0.1632,0.0763,0.0366,0.017542028452255793,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3137,0.8076,0.8426,0.8076,0.7937,0.8674,0.8229,0.8076,0.7749,0.8674,0.47,0.0,0.62,0.38,0.5106,0.4894,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5047,0.4953,0.4718,0.5282,0.0004,0.0004,1.3137,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4718,0.5282,0.4778,0.5222,HOME,,84,1.0,0.8405,0.8021,0.7918,0.8613,0.44,0.0,1.277,0.8021,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.037,1.005,1.037,0.943,1.105
176,2110,0.7393132736644302,3,2,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Neu. Zone,0.5244755244755245,0,0,0,0,0.8360545635555555,0.5,0.4482758620689655,0.35714285714285715,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6147,0.1246,0.7393,1.6032,0.1361,0.1246,0.2607,0.646,1.0,0.7221,0.4255,0.2324,0.1241,0.378,0.1631,0.0763,0.0366,0.017541161239549977,21,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3137,0.8076,0.8426,0.8076,0.7937,0.8674,0.8229,0.8076,0.7749,0.8674,0.47,0.0,0.62,0.38,0.5106,0.4894,0.48,0.52,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5047,0.4953,0.4718,0.5282,0.0004,0.0004,1.3137,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4718,0.5282,0.4778,0.5222,HOME,,85,1.0,0.8405,0.8021,0.7918,0.8613,0.44,0.0,1.277,0.8021,0.51,0.49,0.48,0.52,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.037,1.005,1.037,0.943,1.105
177,2144,0.7415115411362474,3,2,STOP,HAND PASS,0.5244755244755245,0,0,0,0,0.8394020473822221,0.5,0.4482758620689655,0.35714285714285715,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6158,0.1257,0.7415,1.6087,0.1328,0.1257,0.2585,0.6427,1.0,0.7221,0.4255,0.2324,0.1241,0.3778,0.1631,0.0763,0.0366,0.017536818681240775,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3137,0.8076,0.8426,0.8076,0.7937,0.8674,0.8229,0.8076,0.7749,0.8674,0.47,0.0,0.62,0.38,0.5106,0.4894,0.48,0.52,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5047,0.4953,0.4718,0.5282,0.0004,0.0004,1.3137,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4718,0.5282,0.4778,0.5222,HAND,,86,1.0,0.8405,0.8021,0.7918,0.8613,0.44,0.0,1.277,0.8021,0.51,0.49,0.48,0.52,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.037,1.005,1.037,0.943,1.105
178,2144,0.7415115411362474,3,2,FAC,WPG won Neu. Zone - NYI #29 NELSON vs WPG #7 NAMESTNIKOV,0.5244755244755245,0,0,0,0,0.8394020473822221,0.5,0.4666666666666667,0.35714285714285715,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6158,0.1257,0.7415,1.6087,0.1328,0.1257,0.2585,0.6427,1.0,0.7221,0.4255,0.2324,0.1241,0.3778,0.1631,0.0763,0.0366,0.017536818681240775,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3137,0.8076,0.8426,0.8076,0.7937,0.8674,0.8229,0.8076,0.7749,0.8674,0.47,0.0,0.62,0.38,0.5106,0.4894,0.48,0.52,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5047,0.4953,0.4718,0.5282,0.0004,0.0004,1.3137,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4718,0.5282,0.4778,0.5222,HOME,,86,1.0,0.8405,0.8021,0.7918,0.8613,0.44,0.0,1.277,0.8021,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,1.037,1.005,1.037,0.943,1.105
179,2152,0.7420336913957918,3,2,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Snap   Off. Zone  11 ft. ,0.5277777777777778,0,0,0,0,0.8401951418622222,0.5,0.4666666666666667,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6161,0.126,0.742,1.61,0.132,0.126,0.258,0.6419,1.0,0.7221,0.4255,0.2324,0.1241,0.3777,0.163,0.0763,0.0366,0.017535762297108695,86,12,86,12,75.9638,75.9638,0.0,0,12.4,SNAP,0,0,0,0,8.344159634139318,20,22,66.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0573671,C,5,5,1.3711,0.8076,0.8999,0.8076,0.851,0.8674,0.8802,0.8076,0.8322,0.8674,0.47,0.0,0.63,0.37,0.527,0.473,0.5,0.5,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4896,0.5104,0.0005,0.0004,1.3711,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4896,0.5104,0.4952,0.5048,HOME,,87,0.9426,0.8979,0.8021,0.8491,0.8613,0.44,0.0,1.3344,0.8021,0.53,0.47,0.5,0.5,0.5,0.5,L,8,86.0,13.0,0.1485,0.0523,0.4401,0.2813,0.0203,0.8016,13.0,0.0,0.0105,0.0679,1.44,1.037,1.073,1.037,1.011,1.105
180,2153,0.7420990987734177,3,2,STOP,GOALIE STOPPED,0.5310344827586206,0,0,0,0,0.8402944246872222,0.5,0.4666666666666667,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6161,0.126,0.7421,1.6102,0.1319,0.126,0.2579,0.6418,1.0,0.7221,0.4255,0.2324,0.1241,0.3777,0.163,0.0763,0.0366,0.01753562924542169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3711,0.8076,0.8999,0.8076,0.851,0.8674,0.8802,0.8076,0.8322,0.8674,0.47,0.0,0.63,0.37,0.527,0.473,0.5,0.5,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4896,0.5104,0.0005,0.0004,1.3711,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4896,0.5104,0.4952,0.5048,GOAL,,87,0.9426,0.8979,0.8021,0.8491,0.8613,0.44,0.0,1.3344,0.8021,0.53,0.47,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.037,1.073,1.037,1.011,1.105
181,2153,0.7420990987734177,3,2,FAC,WPG won Off. Zone - NYI #21 PALMIERI vs WPG #7 NAMESTNIKOV,0.5342465753424658,0,0,0,0,0.8402944246872222,0.5,0.4838709677419355,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6161,0.126,0.7421,1.6102,0.1319,0.126,0.2579,0.6418,1.0,0.7221,0.4255,0.2324,0.1241,0.3777,0.163,0.0763,0.0366,0.01753562924542169,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3711,0.8076,0.8999,0.8076,0.851,0.8674,0.8802,0.8076,0.8322,0.8674,0.47,0.0,0.63,0.37,0.527,0.473,0.5,0.5,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4896,0.5104,0.0005,0.0004,1.3711,0.8076,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4896,0.5104,0.4952,0.5048,HOME,,87,0.9426,0.8979,0.8021,0.8491,0.8613,0.44,0.0,1.3344,0.8021,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.037,1.073,1.037,1.011,1.105
182,2225,0.7468978724114427,3,2,GIVE,NYI GIVEAWAY - #28 ROMANOV  Off. Zone,0.5342465753424658,0,0,0,0,0.8475280608472222,0.5,0.4838709677419355,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6187,0.1282,0.7469,1.622,0.1249,0.1282,0.2531,0.6344,1.0,0.7222,0.4256,0.2324,0.1241,0.3772,0.1628,0.0762,0.0365,0.017525373811831144,36,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3711,0.8076,0.8999,0.8076,0.851,0.8674,0.8802,0.8076,0.8322,0.8674,0.47,0.0,0.63,0.37,0.527,0.473,0.5,0.5,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4896,0.5104,0.0004,0.0004,1.3711,0.8076,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4896,0.5104,0.4952,0.5048,AWAY,,88,1.0,0.8979,0.8021,0.8491,0.8613,0.44,0.0,1.3344,0.8021,0.53,0.47,0.5,0.5,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.037,1.073,1.037,1.011,1.105
183,2228,0.7471020141587796,3,2,BLOCK,WPG #9 IAFALLO OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.5374149659863946,0,0,0,0,0.8478331127288888,0.5,0.4838709677419355,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6188,0.1283,0.7471,1.6225,0.1246,0.1283,0.2529,0.6341,1.0,0.7222,0.4256,0.2324,0.1241,0.3772,0.1628,0.0762,0.0365,0.01752491382451486,70,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3711,0.8076,0.8999,0.8076,0.851,0.8674,0.8802,0.8076,0.8322,0.8674,0.47,0.0,0.63,0.37,0.527,0.473,0.5,0.5,0.0005,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4896,0.5104,0.0004,0.0004,1.3711,0.8076,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4896,0.5104,0.4952,0.5048,HOME,,89,1.0,0.8979,0.8021,0.8491,0.8613,0.44,0.0,1.3344,0.8021,0.53,0.47,0.5,0.5,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.037,1.073,1.037,1.011,1.105
184,2246,0.7483347098638274,3,2,STOP,ICING,0.5405405405405406,0,0,0,0,0.8496695566488888,0.5,0.4838709677419355,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6195,0.1289,0.7483,1.6255,0.1228,0.1289,0.2517,0.6322,1.0,0.7222,0.4256,0.2324,0.1241,0.3771,0.1628,0.0762,0.0365,0.01752209093032308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3711,0.8076,0.8999,0.8076,0.851,0.8674,0.8802,0.8076,0.8322,0.8674,0.47,0.0,0.63,0.37,0.527,0.473,0.5,0.5,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4896,0.5104,0.0004,0.0004,1.3711,0.8076,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4896,0.5104,0.4952,0.5048,ICIN,,90,1.0,0.8979,0.8021,0.8491,0.8613,0.44,0.0,1.3344,0.8021,0.53,0.47,0.5,0.5,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.037,1.073,1.037,1.011,1.105
185,2246,0.7483347098638274,3,2,FAC,NYI won Off. Zone - NYI #14 HORVAT vs WPG #19 GUSTAFSSON,0.5369127516778524,0,0,0,0,0.8496695566488888,0.5,0.46875,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6195,0.1289,0.7483,1.6255,0.1228,0.1289,0.2517,0.6322,1.0,0.7222,0.4256,0.2324,0.1241,0.3771,0.1628,0.0762,0.0365,0.01752209093032308,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3711,0.8076,0.8999,0.8076,0.851,0.8674,0.8802,0.8076,0.8322,0.8674,0.47,0.0,0.63,0.37,0.527,0.473,0.5,0.5,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5215,0.4785,0.4896,0.5104,0.0004,0.0004,1.3711,0.8076,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4896,0.5104,0.4952,0.5048,AWAY,,91,1.0,0.8979,0.8021,0.8491,0.8613,0.44,0.0,1.3344,0.8021,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.037,1.073,1.037,1.011,1.105
186,2248,0.7484725286391632,3,2,MISS,NYI #3 PELECH  Wrist  Wide Left  Off. Zone  61 ft. ,0.5333333333333333,0,0,0,0,0.8498742549288889,0.5,0.46875,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6196,0.1289,0.7485,1.6259,0.1226,0.1289,0.2515,0.632,1.0,0.7222,0.4256,0.2324,0.1241,0.377,0.1628,0.0762,0.0365,0.017521770390998555,-42,-41,42,41,41.0995,41.0995,0.0,0,62.4,WRIST,0,0,0,0,16.507574019219177,-69,-22,33.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0135652,LD,5,5,1.3711,0.8212,0.8999,0.8212,0.851,0.881,0.8802,0.8212,0.8322,0.881,0.47,0.0,0.63,0.37,0.5229,0.4771,0.49,0.51,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5173,0.4827,0.4858,0.5142,0.0004,0.0004,1.3711,0.8212,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4858,0.5142,0.4913,0.5087,AWAY,,91,0.9864,0.8979,0.8156,0.8491,0.8749,0.44,0.0,1.3344,0.8156,0.52,0.48,0.49,0.51,0.5,0.5,L,2,-42.0,-41.0,0.4897,0.0243,0.2689,0.1786,0.0248,0.8137,63.0,0.0,0.0057,0.0193,1.44,1.056,1.073,1.056,1.011,1.124
187,2257,0.7490948947390029,3,2,SHOT,NYI ONGOAL - #11 DUCLAIR  Tip-In   Off. Zone  23 ft. ,0.5298013245033113,0,0,0,0,0.8507970033538889,0.5,0.46875,0.4,0,Friday  February 7  2025,0.5234,0.1115,0.6349,0.2536,0.1115,0.3651,0.6199,0.1292,0.7491,1.6274,0.1217,0.1292,0.2509,0.631,1.0,0.7222,0.4256,0.2324,0.1241,0.377,0.1627,0.0762,0.0365,0.017520310225498856,-66,5,66,-5,-12.2648,12.2648,53.3643,1,23.5,TIP,0,0,5.929364442834501,0,5.76494300936571,-42,-41,51.9,41.1,62.4,MISS,AWAY,0,0,0,0,0.0552255,L,5,5,1.3711,0.8764,0.8999,0.8764,0.851,0.9363,0.8802,0.8764,0.8322,0.9363,0.47,0.0,0.61,0.39,0.5066,0.4934,0.48,0.52,0.0004,0.0004,1.0,0.0,0.002,0.0,0.5,0.5,0.5011,0.4989,0.4706,0.5294,0.0004,0.0004,1.3711,0.8764,240.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4706,0.5294,0.4761,0.5239,AWAY,,91,0.932,0.8979,0.8701,0.8491,0.9295,0.44,0.0,1.3344,0.8701,0.51,0.49,0.48,0.52,0.5,0.5,L,11,-64.0,6.0,0.0911,0.0433,0.4865,0.2977,0.0263,0.4258,26.0,0.0,0.0084,0.0637,1.44,1.12,1.073,1.12,1.011,1.187
