id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,1858,0.27052302143036977,1,2,HIT,NYR #13 LAFRENIRE HIT TOR #44 RIELLY  Neu. Zone,0.5655737704918032,0,0,0,0,0.18758691080444445,0.5,0.6571428571428571,0.5714285714285714,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1419,0.1286,0.2705,0.6697,0.6008,0.1286,0.7295,1.5876,0.4247,0.2002,0.103,0.0511,0.0264,0.9958,0.4515,0.1718,0.0731,0.031614064890720835,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3823,1.536,2.3823,1.0068,2.2408,1.0968,1.1201,0.603,1.0414,0.6542,0.0,0.53,0.61,0.39,0.7029,0.2971,0.67,0.33,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6501,0.3499,0.6142,0.3858,0.0007,0.0004,2.3823,1.536,0.0,209.0,0.0006,0.0004,0.0014,0.0007,0.6142,0.3858,0.6714,0.3286,HOME,,99,1.0,1.9621,1.0028,1.84,1.0923,0.0,0.53,1.9621,1.5318,0.66,0.34,0.63,0.37,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.357,1.416,0.712,1.262,0.772
193,1896,0.2687394239448623,1,2,BLOCK,TOR #91 TAVARES OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.5609756097560976,0,0,0,0,0.18415385924000005,0.5,0.6571428571428571,0.5714285714285714,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1387,0.13,0.2687,0.6675,0.6012,0.13,0.7313,1.5925,0.4245,0.2001,0.1029,0.0511,0.0264,0.9958,0.4515,0.1718,0.0731,0.031609919453461345,-74,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3823,1.536,2.3823,1.0068,2.2408,1.0968,1.1201,0.603,1.0414,0.6542,0.0,0.53,0.61,0.39,0.7029,0.2971,0.67,0.33,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6501,0.3499,0.6142,0.3858,0.0007,0.0004,2.3823,1.536,0.0,209.0,0.0006,0.0004,0.0013,0.0007,0.6142,0.3858,0.6714,0.3286,AWAY,,100,1.0,1.9621,1.0028,1.84,1.0923,0.0,0.53,1.9621,1.5318,0.66,0.34,0.63,0.37,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.357,1.416,0.712,1.262,0.772
194,1903,0.2684110986592222,1,2,HIT,NYR #50 CUYLLE HIT TOR #91 TAVARES  Neu. Zone,0.5609756097560976,0,0,0,0,0.18351634447944454,0.5,0.6571428571428571,0.5714285714285714,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1381,0.1303,0.2684,0.6671,0.6013,0.1303,0.7316,1.5935,0.4245,0.2001,0.1029,0.0511,0.0264,0.9958,0.4515,0.1718,0.0731,0.03160914743063504,89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3823,1.536,2.3823,1.0068,2.2408,1.0968,1.1201,0.603,1.0414,0.6542,0.0,0.53,0.61,0.39,0.7029,0.2971,0.67,0.33,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6501,0.3499,0.6142,0.3858,0.0007,0.0004,2.3823,1.536,0.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6142,0.3858,0.6714,0.3286,HOME,,101,1.0,1.9621,1.0028,1.84,1.0923,0.0,0.53,1.9621,1.5318,0.66,0.34,0.63,0.37,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.357,1.416,0.712,1.262,0.772
195,1907,0.2682234928204066,1,2,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.5645161290322581,0,0,0,0,0.18315133647944448,0.5,0.6571428571428571,0.5714285714285714,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1378,0.1304,0.2682,0.6669,0.6013,0.1304,0.7318,1.594,0.4245,0.2001,0.1029,0.0511,0.0264,0.9958,0.4515,0.1718,0.0731,0.031608705247760535,65,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3823,1.536,2.3823,1.0068,2.2408,1.0968,1.1201,0.603,1.0414,0.6542,0.0,0.53,0.61,0.39,0.7029,0.2971,0.67,0.33,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6501,0.3499,0.6142,0.3858,0.0007,0.0004,2.3823,1.536,0.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6142,0.3858,0.6714,0.3286,HOME,,102,1.0,1.9621,1.0028,1.84,1.0923,0.0,0.53,1.9621,1.5318,0.66,0.34,0.63,0.37,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.357,1.416,0.712,1.262,0.772
196,1914,0.26789518144657554,1,2,SHOT,NYR ONGOAL - #79 MILLER  Tip-In   Off. Zone  12 ft. ,0.568,0,0,0,0,0.18251132324000008,0.5,0.6571428571428571,0.6,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1372,0.1307,0.2679,0.6665,0.6014,0.1307,0.7321,1.5949,0.4244,0.2001,0.1029,0.0511,0.0264,0.9958,0.4515,0.1718,0.0731,0.031607929726564774,76,0,76,0,0.0,0.0,0.0,0,13.0,TIP,0,0,0,0,2.325545799442815,65,-12,16.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0970324,RD,5,5,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0015,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0004,2.4793,1.536,0.0,209.0,0.0007,0.0004,0.0014,0.0006,0.6335,0.3665,0.6799,0.3201,HOME,,102,0.903,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,L,90,75.0,-0.0,0.0959,0.0485,0.4596,0.2762,0.0227,0.5283,14.0,0.0,0.0106,0.1076,1.523,1.357,1.523,0.712,1.361,0.772
197,1923,0.26747303001985123,1,2,TAKE,TOR TAKEAWAY - #91 TAVARES  Neu. Zone,0.568,0,0,0,0,0.18168611283500002,0.5,0.6571428571428571,0.6,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1364,0.131,0.2675,0.666,0.6015,0.131,0.7325,1.5961,0.4244,0.2,0.1029,0.0511,0.0264,0.9958,0.4516,0.1718,0.0731,0.0316069296489306,18,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0004,2.4793,1.536,0.0,209.0,0.0007,0.0004,0.0014,0.0006,0.6335,0.3665,0.6799,0.3201,AWAY,,103,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
198,1949,0.2662527678372688,1,2,HIT,TOR #2 BENOIT HIT NYR #26 VESEY  Neu. Zone,0.568,0,0,0,0,0.1792874079261111,0.5,0.6571428571428571,0.6,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1343,0.132,0.2663,0.6645,0.6018,0.132,0.7337,1.5995,0.4243,0.2,0.1029,0.051,0.0264,0.9958,0.4516,0.1719,0.0731,0.031604024462300595,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,0.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,AWAY,,104,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
199,1967,0.2654067905029236,1,2,DELPEN,TOR,0.568,0,0,0,0,0.17761391674611116,0.5,0.6571428571428571,0.6,0,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1327,0.1327,0.2654,0.6635,0.6019,0.1327,0.7346,1.6019,0.4242,0.2,0.1029,0.051,0.0264,0.9958,0.4516,0.1719,0.0731,0.03160200230579469,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,0.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,AWAY,,105,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
200,1990,0.30509092592337034,1,2,PENL,TOR #74 MCMANN Holding(2 min)  Off. Zone Drawn By: NYR #4 SCHNEIDER,0.5634920634920635,0,0,0,0,0.22354732369977398,0.5,0.6571428571428571,0.6,120,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1576,0.1475,0.3051,0.7577,0.5474,0.1475,0.6949,1.5373,0.4314,0.2032,0.1044,0.0518,0.0267,0.9956,0.4509,0.1718,0.073,0.03155755391855002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,0.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,AWAY,,106,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
201,1990,0.30509092592337034,1,2,FAC,TOR won Def. Zone - TOR #64 KAMPF vs NYR #93 ZIBANEJAD,0.5669291338582677,0,0,0,0,0.22354732369977398,0.5,0.6388888888888888,0.6,120,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1576,0.1475,0.3051,0.7577,0.5474,0.1475,0.6949,1.5373,0.4314,0.2032,0.1044,0.0518,0.0267,0.9956,0.4509,0.1718,0.073,0.03155755391855002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,0.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,AWAY,,107,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
202,2023,0.29310189922257934,1,2,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.5703125,0,0,0,0,0.2085264359290168,0.5,0.6388888888888888,0.6,87,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.148,0.1451,0.2931,0.7313,0.5618,0.1451,0.7069,1.5589,0.4294,0.2023,0.104,0.0516,0.0266,0.9957,0.4511,0.1718,0.073,0.03156475231177587,75,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,33.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,HOME,,108,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
203,2060,0.2794398522612493,1,2,STOP,ICING,0.5736434108527132,0,0,0,0,0.19164558804300855,0.5,0.6388888888888888,0.6,50,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1371,0.1424,0.2794,0.7012,0.5782,0.1424,0.7206,1.5835,0.4271,0.2013,0.1035,0.0513,0.0265,0.9958,0.4514,0.1719,0.073,0.03157292196504803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-13,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,70.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,ICIN,,109,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
204,2060,0.2794398522612493,1,2,FAC,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #16 TROCHECK,0.5692307692307692,0,0,0,0,0.19164558804300855,0.5,0.6486486486486487,0.6,50,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1371,0.1424,0.2794,0.7012,0.5782,0.1424,0.7206,1.5835,0.4271,0.2013,0.1035,0.0513,0.0265,0.9958,0.4514,0.1719,0.073,0.03157292196504803,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,70.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,HOME,,110,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
205,2094,0.2593612164339385,1,2,PENL,NYR TEAM Too many men/ice - bench(2 min) Served By: #73 REMPE  Neu. Zone,0.5692307692307692,0,0,0,0,0.1655077438400001,0.5,0.6486486486486487,0.6,-104,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1219,0.1374,0.2594,0.6561,0.6032,0.1374,0.7406,1.6187,0.4237,0.1997,0.1028,0.051,0.0264,0.9959,0.4518,0.1719,0.0731,0.031587736817847725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,16,120,120,120,0.0,,5,4,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,70.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,HOME,,111,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
206,2094,0.2593612164339385,1,2,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #39 CARRICK,0.5648854961832062,0,0,0,0,0.1655077438400001,0.5,0.631578947368421,0.6,-104,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1219,0.1374,0.2594,0.6561,0.6032,0.1374,0.7406,1.6187,0.4237,0.1997,0.1028,0.051,0.0264,0.9959,0.4518,0.1719,0.0731,0.031587736817847725,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,16,120,120,120,0.0,,4,4,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0025,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,70.0,209.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,AWAY,,112,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
207,2143,0.24379674523160505,1,2,STOP,ICING,0.5606060606060606,0,0,0,0,0.15002683074904363,0.5,0.631578947368421,0.6,-71,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1098,0.134,0.2438,0.6216,0.6222,0.134,0.7562,1.6464,0.421,0.1985,0.1022,0.0507,0.0262,0.996,0.4521,0.172,0.0731,0.031598098128422576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0021,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,70.0,258.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,ICIN,,113,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
208,2143,0.24379674523160505,1,2,FAC,TOR won Def. Zone - TOR #91 TAVARES vs NYR #16 TROCHECK,0.5639097744360902,0,0,0,0,0.15002683074904363,0.5,0.6153846153846154,0.6,-71,Friday  February 28  2025,0.3616,0.1235,0.4851,0.3914,0.1235,0.5149,0.1098,0.134,0.2438,0.6216,0.6222,0.134,0.7562,1.6464,0.421,0.1985,0.1022,0.0507,0.0262,0.996,0.4521,0.172,0.0731,0.031598098128422576,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,2.4793,1.536,2.4793,1.0068,2.33,1.0968,1.2171,0.603,1.1307,0.6542,0.0,0.53,0.62,0.38,0.7112,0.2888,0.68,0.32,0.0014,0.0006,0.0,1.0,0.0,0.0021,0.5,0.5,0.6687,0.3313,0.6335,0.3665,0.0007,0.0003,2.4793,1.536,70.0,258.0,0.0006,0.0004,0.0013,0.0006,0.6335,0.3665,0.6799,0.3201,AWAY,,114,1.0,2.0591,1.0028,1.9292,1.0923,0.0,0.53,2.0591,1.5318,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,1.357,1.523,0.712,1.361,0.772
