id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,2025,0.871509273121979,4,2,FAC,DAL won Def. Zone - DAL #64 GRANLUND vs CBJ #17 DANFORTH,0.6060606060606061,0,0,0,0,0.934833599,0.5,0.4090909090909091,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.8097,0.0618,0.8715,1.8048,0.0667,0.0618,0.1285,0.3188,0.2304,0.0453,0.0095,0.002,0.0008,0.9989,0.6775,0.3614,0.2048,0.10343244955000284,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1008,0.9779,1.5335,0.9779,1.5414,0.9687,1.1804,0.9679,1.1889,0.9587,0.57,0.0,0.68,0.32,0.6106,0.3894,0.61,0.39,0.0009,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.5494,0.4506,0.5536,0.4464,0.0007,0.0005,2.1008,0.9779,240.0,0.0,0.0007,0.0005,0.0009,0.0005,0.5536,0.4464,0.6141,0.3859,AWAY,,90,0.9656,1.52,0.976,1.528,0.9668,0.5,0.0,2.0185,0.976,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,1.097,1.437,1.097,1.445,1.084
151,2037,0.726922454936933,4,3,GOAL,DAL #21 ROBERTSON(24)  Wrist   Off. Zone  17 ft.<br>Assist: #64 GRANLUND(36) ,0.6,0,0,0,0,0.828994043665,0.5,0.4090909090909091,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6043,0.1227,0.7269,1.5765,0.1504,0.1227,0.2731,0.6688,0.2153,0.0423,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10385857706402274,71,-2,71,-2,-6.3402,6.3402,0.0,0,18.1,WRIST,0,0,0,0,11.785113019775793,-69,-22,141.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.126712,L,5,5,2.1008,1.1046,1.5335,1.1046,1.5414,1.0956,1.1804,1.0946,1.1889,1.0856,0.57,0.0,0.66,0.34,0.5813,0.4187,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5188,0.4812,0.5227,0.4773,0.0007,0.0006,2.1008,1.1046,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5227,0.4773,0.5845,0.4155,AWAY,,91,0.8733,1.52,1.1027,1.528,1.0937,0.5,0.0,2.0185,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,L,12,70.0,-2.0,0.1117,0.0839,0.4004,0.2558,0.0215,0.8097,19.0,0.0,0.0179,0.1446,1.691,1.241,1.437,1.241,1.445,1.229
152,2037,0.726922454936933,4,3,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs CBJ #17 DANFORTH,0.6,0,0,0,0,0.828994043665,0.5,0.391304347826087,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6043,0.1227,0.7269,1.5765,0.1504,0.1227,0.2731,0.6688,0.2153,0.0423,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10385857706402274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1008,1.1046,1.5335,1.1046,1.5414,1.0956,1.1804,1.0946,1.1889,1.0856,0.57,0.0,0.66,0.34,0.5813,0.4187,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5188,0.4812,0.5227,0.4773,0.0007,0.0006,2.1008,1.1046,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5227,0.4773,0.5845,0.4155,AWAY,,92,1.0,1.52,1.1027,1.528,1.0937,0.5,0.0,2.0185,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,1.241,1.437,1.241,1.445,1.229
153,2053,0.7281797779025456,4,3,SHOT,CBJ ONGOAL - #8 WERENSKI  Slap   Off. Zone  54 ft. ,0.6039603960396039,0,0,0,0,0.8305267586872223,0.5,0.391304347826087,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.605,0.1232,0.7282,1.5796,0.1486,0.1232,0.2718,0.6668,0.2155,0.0423,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.1038623818837382,-50,-38,50,38,44.2559,44.2559,0.0,0,54.5,SLAP,0,0,0,0,3.9250796170268956,0,0,62.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0107318,LD,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0009,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0007,0.0006,2.1115,1.1046,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5249,0.4751,0.5862,0.4138,HOME,,93,0.9893,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,L,16,-50.0,-38.0,0.1837,0.029,0.4343,0.3177,0.0246,0.695,54.0,0.0,0.0056,0.0163,1.707,1.241,1.453,1.241,1.461,1.229
154,2055,0.7283368861623774,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6078431372549019,0,0,0,0,0.8307189321249999,0.5,0.391304347826087,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6051,0.1233,0.7283,1.5799,0.1484,0.1233,0.2717,0.6666,0.2155,0.0423,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10386285659879699,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0009,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0007,0.0006,2.1115,1.1046,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5249,0.4751,0.5862,0.4138,GOAL,,93,0.9893,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.241,1.453,1.241,1.461,1.229
155,2055,0.7283368861623774,4,3,FAC,CBJ won Off. Zone - DAL #53 JOHNSTON vs CBJ #7 KURALY,0.6116504854368932,0,0,0,0,0.8307189321249999,0.5,0.4166666666666667,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6051,0.1233,0.7283,1.5799,0.1484,0.1233,0.2717,0.6666,0.2155,0.0423,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10386285659879699,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0009,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0007,0.0006,2.1115,1.1046,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5249,0.4751,0.5862,0.4138,HOME,,93,0.9893,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.241,1.453,1.241,1.461,1.229
156,2064,0.7290437588776504,4,3,STOP,PUCK IN BENCHES,0.6153846153846154,0,0,0,0,0.83158531876,0.5,0.4166666666666667,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6055,0.1236,0.729,1.5817,0.1474,0.1236,0.271,0.6655,0.2156,0.0423,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10386498986083126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0007,0.0006,2.1115,1.1046,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5249,0.4751,0.5862,0.4138,PUCK,,93,0.9893,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.241,1.453,1.241,1.461,1.229
157,2064,0.7290437588776504,4,3,FAC,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #7 KURALY,0.6153846153846154,0,0,0,0,0.83158531876,0.5,0.44,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6055,0.1236,0.729,1.5817,0.1474,0.1236,0.271,0.6655,0.2156,0.0423,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10386498986083126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0007,0.0006,2.1115,1.1046,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5249,0.4751,0.5862,0.4138,HOME,,94,1.0,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.241,1.453,1.241,1.461,1.229
158,2088,0.7309282994531966,4,3,GIVE,DAL GIVEAWAY - #11 STANKOVEN  Off. Zone,0.6153846153846154,0,0,0,0,0.83390853244,0.5,0.44,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6065,0.1244,0.7309,1.5862,0.1447,0.1244,0.2691,0.6625,0.2158,0.0423,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10387064945825922,60,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0006,0.0006,2.1115,1.1046,240.0,0.0,0.0006,0.0006,0.0008,0.0006,0.5249,0.4751,0.5862,0.4138,AWAY,,95,1.0,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.241,1.453,1.241,1.461,1.229
159,2096,0.731556514797606,4,3,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Snap  Def. Zone ,0.6190476190476191,0,0,0,0,0.8346870903155554,0.5,0.44,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6069,0.1246,0.7316,1.5878,0.1438,0.1246,0.2684,0.6615,0.2159,0.0424,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10387252448313405,-44,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0006,0.0006,2.1115,1.1046,240.0,0.0,0.0006,0.0006,0.0008,0.0006,0.5249,0.4751,0.5862,0.4138,HOME,,96,1.0,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.241,1.453,1.241,1.461,1.229
160,2098,0.7317135835850728,4,3,STOP,PUCK IN NETTING,0.6226415094339622,0,0,0,0,0.8348820542622222,0.5,0.44,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.607,0.1247,0.7317,1.5881,0.1436,0.1247,0.2683,0.6613,0.2159,0.0424,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10387299220190256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0006,0.0006,2.1115,1.1046,240.0,0.0,0.0006,0.0006,0.0008,0.0006,0.5249,0.4751,0.5862,0.4138,PUCK,,96,1.0,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.241,1.453,1.241,1.461,1.229
161,2098,0.7317135835850728,4,3,FAC,CBJ won Off. Zone - DAL #22 BOURQUE vs CBJ #19 FANTILLI,0.6261682242990654,0,0,0,0,0.8348820542622222,0.5,0.46153846153846156,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.607,0.1247,0.7317,1.5881,0.1436,0.1247,0.2683,0.6613,0.2159,0.0424,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10387299220190256,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1115,1.1046,1.5442,1.1046,1.5521,1.0956,1.1911,1.0946,1.1996,1.0856,0.57,0.0,0.66,0.34,0.583,0.417,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5211,0.4789,0.5249,0.4751,0.0006,0.0006,2.1115,1.1046,240.0,0.0,0.0006,0.0006,0.0008,0.0006,0.5249,0.4751,0.5862,0.4138,HOME,,96,1.0,1.5307,1.1027,1.5387,1.0937,0.5,0.0,2.0292,1.1027,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707,1.241,1.453,1.241,1.461,1.229
162,2104,0.7321848400766788,4,3,SHOT,CBJ ONGOAL - #15 FABBRO  Slap   Off. Zone  44 ft. ,0.6296296296296297,0,0,0,0,0.8354677248488889,0.5,0.46153846153846156,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6073,0.1249,0.7322,1.5893,0.1429,0.1249,0.2678,0.6605,0.216,0.0424,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10387439270958446,-58,32,58,-32,-45.9094,45.9094,0.0,0,44.6,SLAP,0,0,0,0,9.184830488969903,-69,-22,55.1,0.0,0.0,FAC,HOME,0,0,0,0,0.014768,RD,5,5,2.1263,1.1046,1.559,1.1046,1.5669,1.0956,1.2059,1.0946,1.2143,1.0856,0.57,0.0,0.66,0.34,0.5853,0.4147,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5242,0.4758,0.528,0.472,0.0006,0.0006,2.1263,1.1046,240.0,0.0,0.0007,0.0006,0.0008,0.0006,0.528,0.472,0.5885,0.4115,HOME,,96,0.9852,1.5455,1.1027,1.5534,1.0937,0.5,0.0,2.044,1.1027,0.58,0.42,0.59,0.41,0.5,0.5,R,6,-58.0,32.0,0.182,0.0331,0.4515,0.2954,0.0232,0.6917,45.0,0.0,0.0067,0.0215,1.729,1.241,1.475,1.241,1.482,1.229
163,2108,0.7324990618947179,4,3,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.6330275229357798,0,0,0,0,0.8358588208622222,0.5,0.46153846153846156,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6075,0.125,0.7325,1.59,0.1425,0.125,0.2675,0.66,0.216,0.0424,0.0089,0.002,0.0006,0.999,0.6791,0.3629,0.2056,0.10387532407421808,-79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1263,1.1046,1.559,1.1046,1.5669,1.0956,1.2059,1.0946,1.2143,1.0856,0.57,0.0,0.66,0.34,0.5853,0.4147,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5242,0.4758,0.528,0.472,0.0006,0.0006,2.1263,1.1046,240.0,0.0,0.0007,0.0006,0.0008,0.0006,0.528,0.472,0.5885,0.4115,HOME,,96,0.9852,1.5455,1.1027,1.5534,1.0937,0.5,0.0,2.044,1.1027,0.58,0.42,0.59,0.41,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.241,1.475,1.241,1.482,1.229
164,2117,0.7332062522664857,4,3,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  57 ft. ,0.6363636363636364,0,0,0,0,0.8367406850872221,0.5,0.46153846153846156,0.75,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6079,0.1253,0.7332,1.5918,0.1414,0.1253,0.2668,0.6589,0.2161,0.0424,0.0089,0.002,0.0006,0.999,0.679,0.3629,0.2056,0.10387741242957645,-41,32,41,-32,-33.6901,33.6901,0.0,0,57.7,WRIST,0,0,0,0,5.311297067874275,-79,3,47.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00826436,C,5,5,2.1346,1.1046,1.5673,1.1046,1.5751,1.0956,1.2141,1.0946,1.2226,1.0856,0.57,0.0,0.66,0.34,0.5866,0.4134,0.59,0.41,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5259,0.4741,0.5297,0.4703,0.0006,0.0006,2.1346,1.1046,240.0,0.0,0.0007,0.0006,0.0008,0.0006,0.5297,0.4703,0.5898,0.4102,HOME,,96,0.9771,1.5536,1.1027,1.5615,1.0937,0.5,0.0,2.0521,1.1027,0.58,0.42,0.59,0.41,0.5,0.5,L,19,-41.0,32.0,0.1756,0.0377,0.4708,0.2878,0.0197,0.6198,58.0,0.0,0.0073,0.0155,1.744,1.241,1.49,1.241,1.498,1.229
165,2133,0.7344643622027164,4,3,MISS,CBJ #86 MARCHENKO  Wrist  Wide Right  Off. Zone  11 ft. ,0.6396396396396397,0,0,0,0,0.838314933265,0.5,0.46153846153846156,0.7692307692307693,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6086,0.1259,0.7345,1.5948,0.1397,0.1259,0.2655,0.6569,0.2163,0.0424,0.0089,0.002,0.0006,0.999,0.679,0.3629,0.2057,0.10388109792754761,-89,11,88,-11,-84.8056,84.8056,51.1155,0,11.0,WRIST,0,0,3.1947189728928382,0,3.274546724357434,-41,32,52.4,-33.69,57.7,SHOT,HOME,0,0,0,0,0.0516053,R,5,5,2.1862,1.1046,1.6189,1.1046,1.6267,1.0956,1.2658,1.0946,1.2741,1.0856,0.57,0.0,0.66,0.34,0.5944,0.4056,0.6,0.4,0.0009,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5362,0.4638,0.5399,0.4601,0.0007,0.0006,2.1862,1.1046,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5399,0.4601,0.5975,0.4025,HOME,,96,0.9267,1.6041,1.1027,1.6119,1.0937,0.5,0.0,2.1025,1.1027,0.59,0.41,0.6,0.4,0.5,0.5,R,35,-88.0,12.0,0.1055,0.0697,0.4457,0.3067,0.0207,0.6581,12.0,0.0,0.0135,0.0651,1.809,1.241,1.555,1.241,1.561,1.229
166,2146,0.7354877001285615,4,3,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  64 ft. ,0.6339285714285714,0,0,0,0,0.8396001263155555,0.5,0.46153846153846156,0.7692307692307693,0,Tuesday  February 25  2025,0.2577,0.112,0.3697,0.5183,0.112,0.6303,0.6092,0.1263,0.7355,1.5973,0.1382,0.1263,0.2645,0.6553,0.2164,0.0424,0.0089,0.002,0.0006,0.999,0.679,0.3629,0.2057,0.10388406372723957,34,33,34,33,30.9638,30.9638,0.0,0,64.1,WRIST,0,0,0,0,9.611691598496874,-89,11,125.0,0.0,0.0,MISS,HOME,0,0,0,0,0.00751873,L,5,5,2.1862,1.1122,1.6189,1.1122,1.6267,1.1032,1.2658,1.1022,1.2741,1.0931,0.57,0.0,0.66,0.34,0.5928,0.4072,0.6,0.4,0.0008,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.5345,0.4655,0.5382,0.4618,0.0007,0.0006,2.1862,1.1122,240.0,0.0,0.0007,0.0006,0.0009,0.0006,0.5382,0.4618,0.5959,0.4041,AWAY,,97,0.9925,1.6041,1.1102,1.6119,1.1012,0.5,0.0,2.1025,1.1102,0.59,0.41,0.59,0.41,0.5,0.5,L,48,33.0,33.0,0.2151,0.026,0.4074,0.3255,0.0185,0.6944,65.0,0.0,0.0055,0.013,1.809,1.254,1.555,1.254,1.561,1.242
