id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
199,2013,0.9292694608830554,4,1,FAC,LAK won Off. Zone - LAK #24 DANAULT vs DAL #11 STANKOVEN,0.5652173913043478,0,0,0,0,0.968885883315,0.5,0.40625,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8891,0.0402,0.9293,1.8987,0.0305,0.0402,0.0707,0.1817,0.9997,0.6643,0.3518,0.1989,0.1009,0.972,0.5601,0.2641,0.1161,0.049909937079534845,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.4209,1.4428,0.9976,1.4578,1.0235,0.9713,0.9976,0.9847,1.0235,1.62,0.03,0.68,0.32,0.5912,0.4088,0.59,0.41,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4933,0.5067,0.4903,0.5097,0.0006,0.0007,3.0607,1.4209,360.0,120.0,0.0006,0.0007,0.001,0.0007,0.4903,0.5097,0.5875,0.4125,AWAY,,107,1.0,1.4364,0.9824,1.4514,1.0076,1.46,0.03,2.8952,1.3841,0.59,0.41,0.59,0.41,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.652,1.182,1.181,1.197,1.189
200,2015,0.9293861611515299,4,1,SHOT,LAK ONGOAL - #84 GAVRIKOV  Snap   Off. Zone  60 ft. ,0.5611510791366906,0,0,0,0,0.9689402532638889,0.5,0.40625,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8893,0.0401,0.9294,1.8989,0.0305,0.0401,0.0706,0.1814,0.9997,0.6643,0.3518,0.1989,0.1009,0.972,0.5601,0.2641,0.1161,0.04991008248800288,-32,-19,32,19,18.4349,18.4349,0.0,0,60.1,SNAP,0,0,0,0,18.560711193270585,-69,-22,37.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.028493,RD,5,5,3.0607,1.4493,1.4428,1.0261,1.4578,1.0511,0.9713,1.0261,0.9847,1.0511,1.62,0.03,0.68,0.32,0.5844,0.4156,0.58,0.42,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4863,0.5137,0.4837,0.5163,0.0006,0.0007,3.0607,1.4493,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4837,0.5163,0.5811,0.4189,AWAY,,107,0.9715,1.4364,1.0109,1.4514,1.0352,1.46,0.03,2.8952,1.4126,0.59,0.41,0.58,0.42,0.95,0.05,L,2,-31.0,-19.0,0.4119,0.034,0.3128,0.188,0.0247,0.8077,61.0,0.0,0.0082,0.0367,2.642,1.689,1.182,1.218,1.197,1.225
201,2022,0.9297949367235614,4,1,STOP,PUCK FROZEN - GOALIE,0.5571428571428572,0,0,0,0,0.9691305842400001,0.5,0.40625,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8899,0.0399,0.9298,1.8995,0.0303,0.0399,0.0702,0.1803,0.9997,0.6643,0.3518,0.1989,0.1009,0.972,0.5601,0.2641,0.1161,0.04991059202885824,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.4493,1.4428,1.0261,1.4578,1.0511,0.9713,1.0261,0.9847,1.0511,1.62,0.03,0.68,0.32,0.5844,0.4156,0.58,0.42,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4863,0.5137,0.4837,0.5163,0.0006,0.0007,3.0607,1.4493,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4837,0.5163,0.5811,0.4189,PUCK,,107,0.9715,1.4364,1.0109,1.4514,1.0352,1.46,0.03,2.8952,1.4126,0.59,0.41,0.58,0.42,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.689,1.182,1.218,1.197,1.225
202,2022,0.9297949367235614,4,1,FAC,LAK won Off. Zone - LAK #24 DANAULT vs DAL #14 BENN,0.5531914893617021,0,0,0,0,0.9691305842400001,0.5,0.3939393939393939,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8899,0.0399,0.9298,1.8995,0.0303,0.0399,0.0702,0.1803,0.9997,0.6643,0.3518,0.1989,0.1009,0.972,0.5601,0.2641,0.1161,0.04991059202885824,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.4493,1.4428,1.0261,1.4578,1.0511,0.9713,1.0261,0.9847,1.0511,1.62,0.03,0.68,0.32,0.5844,0.4156,0.58,0.42,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4863,0.5137,0.4837,0.5163,0.0006,0.0007,3.0607,1.4493,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4837,0.5163,0.5811,0.4189,AWAY,,107,0.9715,1.4364,1.0109,1.4514,1.0352,1.46,0.03,2.8952,1.4126,0.59,0.41,0.58,0.42,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.689,1.182,1.218,1.197,1.225
203,2031,0.8746115321018132,4,2,GOAL,LAK #12 MOORE(11)  Wrap-around   Off. Zone  4 ft. ,0.5492957746478874,0,0,0,0,0.93515606446,0.5,0.3939393939393939,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8093,0.0653,0.8746,1.8145,0.0601,0.0653,0.1254,0.3161,0.9996,0.6645,0.3516,0.1989,0.1008,0.9732,0.561,0.2641,0.1161,0.04986411222249236,-89,-5,88,5,78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,3.7333994703136537,-69,22,33.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0485547,L,5,5,3.0607,1.4979,1.4428,1.0747,1.4578,1.099,0.9713,1.0747,0.9847,1.099,1.62,0.03,0.67,0.33,0.5731,0.4269,0.57,0.43,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4748,0.5252,0.4726,0.5274,0.0006,0.0007,3.0607,1.4979,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4726,0.5274,0.5702,0.4298,AWAY,,107,0.9243,1.4364,1.0581,1.4514,1.0817,1.46,0.03,2.8952,1.4598,0.58,0.42,0.57,0.43,0.95,0.05,L,9,-88.0,-5.0,0.1368,0.0989,0.4072,0.2919,0.0167,0.8895,5.099,0.0,0.0198,0.0684,2.642,1.757,1.182,1.286,1.197,1.29
204,2031,0.8746115321018132,4,2,FAC,DAL won Neu. Zone - LAK #24 DANAULT vs DAL #14 BENN,0.5492957746478874,0,0,0,0,0.93515606446,0.5,0.4117647058823529,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8093,0.0653,0.8746,1.8145,0.0601,0.0653,0.1254,0.3161,0.9996,0.6645,0.3516,0.1989,0.1008,0.9732,0.561,0.2641,0.1161,0.04986411222249236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.4979,1.4428,1.0747,1.4578,1.099,0.9713,1.0747,0.9847,1.099,1.62,0.03,0.67,0.33,0.5731,0.4269,0.57,0.43,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4748,0.5252,0.4726,0.5274,0.0006,0.0007,3.0607,1.4979,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4726,0.5274,0.5702,0.4298,HOME,,108,1.0,1.4364,1.0581,1.4514,1.0817,1.46,0.03,2.8952,1.4598,0.58,0.42,0.57,0.43,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.757,1.182,1.286,1.197,1.29
205,2053,0.8762640426569324,4,2,STOP,ICING,0.5492957746478874,0,0,0,0,0.9363405246844444,0.5,0.4117647058823529,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8115,0.0647,0.8763,1.8173,0.059,0.0647,0.1237,0.3122,0.9996,0.6645,0.3516,0.1989,0.1008,0.9732,0.561,0.2641,0.1161,0.04986482479342323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.4979,1.4428,1.0747,1.4578,1.099,0.9713,1.0747,0.9847,1.099,1.62,0.03,0.67,0.33,0.5731,0.4269,0.57,0.43,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4748,0.5252,0.4726,0.5274,0.0006,0.0007,3.0607,1.4979,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4726,0.5274,0.5702,0.4298,ICIN,,108,1.0,1.4364,1.0581,1.4514,1.0817,1.46,0.03,2.8952,1.4598,0.58,0.42,0.57,0.43,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.757,1.182,1.286,1.197,1.29
206,2053,0.8762640426569324,4,2,FAC,DAL won Def. Zone - LAK #55 BYFIELD vs DAL #53 JOHNSTON,0.5454545454545454,0,0,0,0,0.9363405246844444,0.5,0.42857142857142855,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8115,0.0647,0.8763,1.8173,0.059,0.0647,0.1237,0.3122,0.9996,0.6645,0.3516,0.1989,0.1008,0.9732,0.561,0.2641,0.1161,0.04986482479342323,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.4979,1.4428,1.0747,1.4578,1.099,0.9713,1.0747,0.9847,1.099,1.62,0.03,0.67,0.33,0.5731,0.4269,0.57,0.43,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4748,0.5252,0.4726,0.5274,0.0006,0.0007,3.0607,1.4979,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4726,0.5274,0.5702,0.4298,HOME,,109,1.0,1.4364,1.0581,1.4514,1.0817,1.46,0.03,2.8952,1.4598,0.58,0.42,0.57,0.43,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.757,1.182,1.286,1.197,1.29
207,2058,0.8766413472837004,4,2,MISS,LAK #9 KEMPE  Snap  Hit Crossbar  Off. Zone  23 ft. ,0.5416666666666666,0,0,0,0,0.93661017754,0.5,0.42857142857142855,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.812,0.0646,0.8766,1.8179,0.0588,0.0646,0.1234,0.3113,0.9996,0.6645,0.3516,0.1989,0.1008,0.9732,0.561,0.2641,0.1161,0.049864989970847255,-72,16,72,-16,-43.2643,43.2643,0.0,0,23.3,SNAP,0,0,0,0,7.623647421018367,-69,-22,38.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0765583,R,5,5,3.0607,1.5745,1.4428,1.1512,1.4578,1.1745,0.9713,1.1512,0.9847,1.1745,1.62,0.03,0.66,0.34,0.5562,0.4438,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4576,0.5424,0.456,0.544,0.0006,0.0007,3.0607,1.5745,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.456,0.544,0.5538,0.4462,AWAY,,109,0.9234,1.4364,1.1346,1.4514,1.1573,1.46,0.03,2.8952,1.5363,0.56,0.44,0.56,0.44,0.95,0.05,L,5,-72.0,16.0,0.1681,0.0412,0.4134,0.2785,0.0223,0.7535,24.0,0.0,0.009,0.0856,2.642,1.843,1.182,1.372,1.197,1.375
208,2059,0.8767168854541463,4,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5379310344827586,0,0,0,0,0.9366641284377778,0.5,0.42857142857142855,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8122,0.0646,0.8767,1.818,0.0587,0.0646,0.1233,0.3111,0.9996,0.6645,0.3516,0.1989,0.1008,0.9732,0.5609,0.2641,0.1161,0.04986502314983922,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.5745,1.4428,1.1512,1.4578,1.1745,0.9713,1.1512,0.9847,1.1745,1.62,0.03,0.66,0.34,0.5562,0.4438,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4576,0.5424,0.456,0.544,0.0006,0.0007,3.0607,1.5745,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.456,0.544,0.5538,0.4462,PUCK,,109,0.9234,1.4364,1.1346,1.4514,1.1573,1.46,0.03,2.8952,1.5363,0.56,0.44,0.56,0.44,0.95,0.05,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.843,1.182,1.372,1.197,1.375
209,2059,0.8767168854541463,4,2,FAC,DAL won Def. Zone - LAK #55 BYFIELD vs DAL #18 STEEL,0.5342465753424658,0,0,0,0,0.9366641284377778,0.5,0.4444444444444444,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8122,0.0646,0.8767,1.818,0.0587,0.0646,0.1233,0.3111,0.9996,0.6645,0.3516,0.1989,0.1008,0.9732,0.5609,0.2641,0.1161,0.04986502314983922,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.5745,1.4428,1.1512,1.4578,1.1745,0.9713,1.1512,0.9847,1.1745,1.62,0.03,0.66,0.34,0.5562,0.4438,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4576,0.5424,0.456,0.544,0.0006,0.0007,3.0607,1.5745,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.456,0.544,0.5538,0.4462,HOME,,109,0.9234,1.4364,1.1346,1.4514,1.1573,1.46,0.03,2.8952,1.5363,0.56,0.44,0.56,0.44,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.843,1.182,1.372,1.197,1.375
210,2087,0.8788424371298688,4,2,HIT,DAL #22 BOURQUE HIT LAK #55 BYFIELD  Neu. Zone,0.5342465753424658,0,0,0,0,0.9381775044511111,0.5,0.4444444444444444,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.815,0.0638,0.8788,1.8215,0.0574,0.0638,0.1212,0.3061,0.9996,0.6645,0.3516,0.1989,0.1008,0.9731,0.5609,0.2641,0.1161,0.04986597157863688,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.5745,1.4428,1.1512,1.4578,1.1745,0.9713,1.1512,0.9847,1.1745,1.62,0.03,0.66,0.34,0.5562,0.4438,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4576,0.5424,0.456,0.544,0.0006,0.0007,3.0607,1.5745,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.456,0.544,0.5538,0.4462,HOME,,110,1.0,1.4364,1.1346,1.4514,1.1573,1.46,0.03,2.8952,1.5363,0.56,0.44,0.56,0.44,0.95,0.05,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.843,1.182,1.372,1.197,1.375
211,2129,0.8820689405998262,4,2,SHOT,LAK ONGOAL - #37 FOEGELE  Snap   Off. Zone  53 ft. ,0.5306122448979592,0,0,0,0,0.9404575285377778,0.5,0.4444444444444444,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8195,0.0626,0.8821,1.8268,0.0553,0.0626,0.1179,0.2985,0.9996,0.6645,0.3516,0.1989,0.1008,0.9731,0.5609,0.2641,0.1161,0.049867464491661954,-40,-21,40,21,23.1986,23.1986,0.0,0,53.3,SNAP,0,0,0,0,1.2011426910123275,-89,-33,50.4,0.0,0.0,HIT,HOME,0,0,0,0,0.019953,L,5,5,3.0607,1.5944,1.4428,1.1712,1.4578,1.1942,0.9713,1.1712,0.9847,1.1942,1.62,0.03,0.66,0.34,0.552,0.448,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4534,0.5466,0.4519,0.5481,0.0006,0.0007,3.0607,1.5944,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4519,0.5481,0.5497,0.4503,AWAY,,111,0.98,1.4364,1.1546,1.4514,1.177,1.46,0.03,2.8952,1.5563,0.55,0.45,0.55,0.45,0.95,0.05,L,70,-38.0,-22.0,0.2145,0.0353,0.3872,0.3188,0.0243,0.7103,55.0,0.0,0.0069,0.0269,2.642,1.869,1.182,1.399,1.197,1.401
212,2131,0.8822237330248496,4,2,STOP,GOALIE STOPPED,0.527027027027027,0,0,0,0,0.9405663992377777,0.5,0.4444444444444444,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8197,0.0626,0.8822,1.827,0.0552,0.0626,0.1178,0.2981,0.9996,0.6645,0.3516,0.1989,0.1008,0.9731,0.5609,0.2641,0.1161,0.049867537685041236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.5944,1.4428,1.1712,1.4578,1.1942,0.9713,1.1712,0.9847,1.1942,1.62,0.03,0.66,0.34,0.552,0.448,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4534,0.5466,0.4519,0.5481,0.0006,0.0007,3.0607,1.5944,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4519,0.5481,0.5497,0.4503,GOAL,,111,0.98,1.4364,1.1546,1.4514,1.177,1.46,0.03,2.8952,1.5563,0.55,0.45,0.55,0.45,0.95,0.05,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.869,1.182,1.399,1.197,1.401
213,2131,0.8822237330248496,4,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs DAL #95 DUCHENE,0.5234899328859061,0,0,0,0,0.9405663992377777,0.5,0.43243243243243246,0.65,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8197,0.0626,0.8822,1.827,0.0552,0.0626,0.1178,0.2981,0.9996,0.6645,0.3516,0.1989,0.1008,0.9731,0.5609,0.2641,0.1161,0.049867537685041236,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.5944,1.4428,1.1712,1.4578,1.1942,0.9713,1.1712,0.9847,1.1942,1.62,0.03,0.66,0.34,0.552,0.448,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4534,0.5466,0.4519,0.5481,0.0006,0.0007,3.0607,1.5944,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4519,0.5481,0.5497,0.4503,AWAY,,111,0.98,1.4364,1.1546,1.4514,1.177,1.46,0.03,2.8952,1.5563,0.55,0.45,0.55,0.45,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.869,1.182,1.399,1.197,1.401
214,2149,0.8836215907334745,4,2,SHOT,LAK ONGOAL - #21 SPENCE  Wrist  Defensive Deflection  Neu. Zone  104 ft. ,0.5234899328859061,0,0,0,0,0.9415474551377777,0.5,0.43243243243243246,0.6190476190476191,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8216,0.062,0.8836,1.8293,0.0543,0.062,0.1164,0.2948,0.9996,0.6644,0.3516,0.1989,0.1008,0.973,0.5608,0.2641,0.1161,0.049868205021962674,8,38,8,38,25.133,25.133,0.0,0,89.5,WRIST,0,0,0,0,5.4231442749719,-69,-22,97.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0057241,LD,5,5,3.0607,1.6001,1.4428,1.1769,1.4578,1.1998,0.9713,1.1769,0.9847,1.1998,1.62,0.03,0.66,0.34,0.5508,0.4492,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4522,0.5478,0.4508,0.5492,0.0006,0.0007,3.0607,1.6001,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4508,0.5492,0.5485,0.4515,AWAY,,112,0.9943,1.4364,1.1603,1.4514,1.1826,1.46,0.03,2.8952,1.562,0.55,0.45,0.55,0.45,0.95,0.05,R,18,8.0,38.0,0.1708,0.0118,0.266,0.5219,0.0238,0.8582,89.0,0.0,0.0022,0.0079,2.642,1.877,1.182,1.407,1.197,1.409
215,2164,0.8847929887762664,4,2,DELPEN,DAL,0.5234899328859061,0,0,0,0,0.9423666786711111,0.5,0.43243243243243246,0.6190476190476191,0,Friday  February 28  2025,0.4446,0.1187,0.5632,0.3181,0.1187,0.4368,0.8232,0.0616,0.8848,1.8312,0.0536,0.0616,0.1152,0.292,0.9996,0.6644,0.3516,0.1989,0.1008,0.973,0.5608,0.2641,0.1161,0.04986877295328941,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0607,1.6001,1.4428,1.1769,1.4578,1.1998,0.9713,1.1769,0.9847,1.1998,1.62,0.03,0.66,0.34,0.5508,0.4492,0.55,0.45,0.0009,0.0007,0.98,0.02,0.0045,0.0002,0.95,0.05,0.4522,0.5478,0.4508,0.5492,0.0006,0.0007,3.0607,1.6001,360.0,120.0,0.0006,0.0007,0.0009,0.0007,0.4508,0.5492,0.5485,0.4515,HOME,,112,0.9943,1.4364,1.1603,1.4514,1.1826,1.46,0.03,2.8952,1.562,0.55,0.45,0.55,0.45,0.95,0.05,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642,1.877,1.182,1.407,1.197,1.409
