id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1493,0.7028639970337114,2,1,FAC,CHI won Neu. Zone - CHI #86 TERAVAINEN vs CBJ #19 FANTILLI,0.4318181818181818,0,0,0,0,0.7818241784205555,0.5,0.7083333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.594,0.1088,0.7029,1.5146,0.1883,0.1088,0.2971,0.7031,0.1514,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0006,0.0008,0.6215,0.3785,0.4251,0.5749,AWAY,,74,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
139,1504,0.7034941598378595,2,1,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Def. Zone,0.42696629213483145,0,0,0,0,0.7826828601822222,0.5,0.7083333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5944,0.1091,0.7035,1.516,0.1875,0.1091,0.2965,0.7021,0.1514,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,93,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0006,0.0008,0.6215,0.3785,0.4251,0.5749,HOME,,75,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
140,1519,0.7043546995555312,2,1,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Neu. Zone,0.42696629213483145,0,0,0,0,0.7838601171738888,0.5,0.7083333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.595,0.1094,0.7044,1.5181,0.1863,0.1094,0.2956,0.7007,0.1515,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-9,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0006,0.0008,0.6215,0.3785,0.4251,0.5749,AWAY,,76,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
141,1527,0.7048142035208532,2,1,HIT,CBJ #5 MATEYCHUK HIT CHI #86 TERAVAINEN  Neu. Zone,0.42696629213483145,0,0,0,0,0.784490972765,0.5,0.7083333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5953,0.1095,0.7048,1.5192,0.1856,0.1095,0.2952,0.6999,0.1515,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-16,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0006,0.0008,0.6215,0.3785,0.4251,0.5749,HOME,,76,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
142,1550,0.7061372622392817,2,1,STOP,ICING,0.42696629213483145,0,0,0,0,0.7863162502222222,0.5,0.7083333333333334,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5961,0.1101,0.7061,1.5223,0.1838,0.1101,0.2939,0.6978,0.1517,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0007,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0005,0.0007,0.6215,0.3785,0.4251,0.5749,ICIN,,77,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
143,1550,0.7061372622392817,2,1,FAC,CHI won Def. Zone - CHI #91 NAZAR vs CBJ #38 JENNER,0.43333333333333335,0,0,0,0,0.7863162502222222,0.5,0.68,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5961,0.1101,0.7061,1.5223,0.1838,0.1101,0.2939,0.6978,0.1517,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0007,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0005,0.0007,0.6215,0.3785,0.4251,0.5749,AWAY,,78,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
144,1553,0.7063100412655277,2,1,HIT,CBJ #4 SILLINGER HIT CHI #4 JONES  Neu. Zone,0.43333333333333335,0,0,0,0,0.7865555953538889,0.5,0.68,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5962,0.1101,0.7063,1.5228,0.1836,0.1101,0.2937,0.6975,0.1517,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0007,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0005,0.0007,0.6215,0.3785,0.4251,0.5749,HOME,,79,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
145,1564,0.7069439491671968,2,1,STOP,ICING,0.43333333333333335,0,0,0,0,0.7874356926488888,0.5,0.68,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5965,0.1104,0.7069,1.5243,0.1827,0.1104,0.2931,0.6965,0.1517,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0007,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0005,0.0007,0.6215,0.3785,0.4251,0.5749,ICIN,,79,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
146,1564,0.7069439491671968,2,1,FAC,CBJ won Def. Zone - CHI #91 NAZAR vs CBJ #4 SILLINGER,0.42857142857142855,0,0,0,0,0.7874356926488888,0.5,0.6923076923076923,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5965,0.1104,0.7069,1.5243,0.1827,0.1104,0.2931,0.6965,0.1517,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0006,0.0007,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0005,0.0007,0.6215,0.3785,0.4251,0.5749,HOME,,80,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
147,1572,0.7074053407055816,2,1,GIVE,CHI GIVEAWAY - #23 KURASHEV  Neu. Zone,0.42857142857142855,0,0,0,0,0.7880782294399999,0.5,0.6923076923076923,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5968,0.1106,0.7074,1.5254,0.182,0.1106,0.2926,0.6958,0.1518,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6554,0.6784,0.8972,0.6604,0.8933,0.4642,0.276,0.4559,0.2776,0.08,0.76,0.33,0.67,0.4306,0.5694,0.43,0.57,0.0005,0.0007,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6271,0.3729,0.6215,0.3785,0.0004,0.0002,0.8226,1.6554,120.0,216.0,0.0004,0.0002,0.0005,0.0007,0.6215,0.3785,0.4251,0.5749,AWAY,,81,1.0,0.6717,0.8755,0.654,0.8718,0.08,0.75,0.8143,1.6214,0.43,0.57,0.43,0.57,0.16,0.84,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.165,0.571,0.394,0.558,0.395
148,1581,0.7079247613434647,2,1,SHOT,CHI ONGOAL - #91 NAZAR  Wrist   Off. Zone  41 ft. ,0.42391304347826086,0,0,0,0,0.788803565585,0.5,0.6923076923076923,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5971,0.1108,0.7079,1.5267,0.1813,0.1108,0.2921,0.695,0.1518,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,48,6,48,6,8.3257,8.3257,0.0,0,41.4,WRIST,0,0,0,0,5.6229248572799975,4,31,50.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0243291,C,5,5,0.8226,1.6797,0.6784,0.9215,0.6604,0.9177,0.4642,0.3003,0.4559,0.3019,0.08,0.76,0.33,0.67,0.424,0.576,0.42,0.58,0.0005,0.0007,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6072,0.3928,0.6016,0.3984,0.0004,0.0002,0.8226,1.6797,120.0,216.0,0.0004,0.0002,0.0005,0.0007,0.6016,0.3984,0.4185,0.5815,AWAY,,82,0.9757,0.6717,0.8998,0.654,0.8961,0.08,0.75,0.8143,1.6457,0.43,0.57,0.42,0.58,0.16,0.84,R,17,47.0,6.0,0.1728,0.0386,0.4481,0.2973,0.0189,0.6553,42.0,0.0,0.0074,0.0317,0.75,1.197,0.571,0.426,0.558,0.426
149,1585,0.7081557320786632,2,1,HIT,CBJ #15 FABBRO HIT CHI #23 KURASHEV  Neu. Zone,0.42391304347826086,0,0,0,0,0.7891267808472222,0.5,0.6923076923076923,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5973,0.1109,0.7082,1.5272,0.1809,0.1109,0.2918,0.6946,0.1518,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.6797,0.6784,0.9215,0.6604,0.9177,0.4642,0.3003,0.4559,0.3019,0.08,0.76,0.33,0.67,0.424,0.576,0.42,0.58,0.0005,0.0007,0.1,0.9,0.0007,0.0035,0.16,0.84,0.6072,0.3928,0.6016,0.3984,0.0004,0.0002,0.8226,1.6797,120.0,216.0,0.0004,0.0002,0.0005,0.0007,0.6016,0.3984,0.4185,0.5815,HOME,,83,1.0,0.6717,0.8998,0.654,0.8961,0.08,0.75,0.8143,1.6457,0.43,0.57,0.42,0.58,0.16,0.84,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.197,0.571,0.426,0.558,0.426
150,1591,0.7085023197526482,2,1,SHOT,CHI ONGOAL - #23 KURASHEV  Wrist   Off. Zone  17 ft. ,0.41935483870967744,0,0,0,0,0.7896125771738889,0.5,0.6923076923076923,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5975,0.111,0.7085,1.5281,0.1804,0.111,0.2915,0.694,0.1519,0.0318,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,79,-15,79,-15,-56.3099,56.3099,0.0,0,18.0,WRIST,0,0,0,0,9.166666666666666,79,40,55.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0450041,C,5,5,0.8226,1.7247,0.6784,0.9665,0.6604,0.9627,0.4642,0.3453,0.4559,0.347,0.08,0.76,0.32,0.68,0.4124,0.5876,0.41,0.59,0.0005,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.5734,0.4266,0.5678,0.4322,0.0004,0.0003,0.8226,1.7247,120.0,216.0,0.0004,0.0003,0.0005,0.0008,0.5678,0.4322,0.4069,0.5931,AWAY,,84,0.955,0.6717,0.9448,0.654,0.9412,0.08,0.75,0.8143,1.6907,0.42,0.58,0.41,0.59,0.16,0.84,L,27,78.0,-16.0,0.111,0.0598,0.4668,0.2986,0.0187,0.7109,19.0,0.0,0.0127,0.0577,0.75,1.255,0.571,0.484,0.558,0.484
151,1607,0.7094272987313583,2,1,HIT,CBJ #15 FABBRO HIT CHI #23 KURASHEV  Neu. Zone,0.41935483870967744,0,0,0,0,0.7909137448538889,0.5,0.6923076923076923,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.598,0.1115,0.7094,1.5303,0.1791,0.1115,0.2906,0.6926,0.152,0.0319,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.7247,0.6784,0.9665,0.6604,0.9627,0.4642,0.3453,0.4559,0.347,0.08,0.76,0.32,0.68,0.4124,0.5876,0.41,0.59,0.0005,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.5734,0.4266,0.5678,0.4322,0.0004,0.0003,0.8226,1.7247,120.0,216.0,0.0004,0.0003,0.0005,0.0008,0.5678,0.4322,0.4069,0.5931,HOME,,85,1.0,0.6717,0.9448,0.654,0.9412,0.08,0.75,0.8143,1.6907,0.42,0.58,0.41,0.59,0.16,0.84,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.255,0.571,0.484,0.558,0.484
152,1624,0.7104112184634961,2,1,STOP,OFF-SIDE TV TIMEOUT,0.41935483870967744,0,0,0,0,0.7923053371155555,0.5,0.6923076923076923,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5985,0.1119,0.7104,1.5327,0.1777,0.1119,0.2896,0.6911,0.152,0.0319,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.7247,0.6784,0.9665,0.6604,0.9627,0.4642,0.3453,0.4559,0.347,0.08,0.76,0.32,0.68,0.4124,0.5876,0.41,0.59,0.0005,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.5734,0.4266,0.5678,0.4322,0.0004,0.0003,0.8226,1.7247,120.0,216.0,0.0004,0.0003,0.0005,0.0007,0.5678,0.4322,0.4069,0.5931,OFF-,,85,1.0,0.6717,0.9448,0.654,0.9412,0.08,0.75,0.8143,1.6907,0.42,0.58,0.41,0.59,0.16,0.84,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.255,0.571,0.484,0.558,0.484
153,1624,0.7104112184634961,2,1,FAC,CHI won Neu. Zone - CHI #98 BEDARD vs CBJ #4 SILLINGER,0.41935483870967744,0,0,0,0,0.7923053371155555,0.5,0.6666666666666666,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5985,0.1119,0.7104,1.5327,0.1777,0.1119,0.2896,0.6911,0.152,0.0319,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.7247,0.6784,0.9665,0.6604,0.9627,0.4642,0.3453,0.4559,0.347,0.08,0.76,0.32,0.68,0.4124,0.5876,0.41,0.59,0.0005,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.5734,0.4266,0.5678,0.4322,0.0004,0.0003,0.8226,1.7247,120.0,216.0,0.0004,0.0003,0.0005,0.0007,0.5678,0.4322,0.4069,0.5931,AWAY,,85,1.0,0.6717,0.9448,0.654,0.9412,0.08,0.75,0.8143,1.6907,0.42,0.58,0.41,0.59,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.255,0.571,0.484,0.558,0.484
154,1624,0.7104112184634961,2,1,STOP,PUCK IN BENCHES,0.41935483870967744,0,0,0,0,0.7923053371155555,0.5,0.6666666666666666,0.0,0,Saturday  February 22  2025,0.4941,0.1142,0.6082,0.2776,0.1142,0.3918,0.5985,0.1119,0.7104,1.5327,0.1777,0.1119,0.2896,0.6911,0.152,0.0319,0.0078,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8226,1.7247,0.6784,0.9665,0.6604,0.9627,0.4642,0.3453,0.4559,0.347,0.08,0.76,0.32,0.68,0.4124,0.5876,0.41,0.59,0.0005,0.0008,0.1,0.9,0.0007,0.0035,0.16,0.84,0.5734,0.4266,0.5678,0.4322,0.0004,0.0003,0.8226,1.7247,120.0,216.0,0.0004,0.0003,0.0005,0.0007,0.5678,0.4322,0.4069,0.5931,PUCK,,85,1.0,0.6717,0.9448,0.654,0.9412,0.08,0.75,0.8143,1.6907,0.42,0.58,0.41,0.59,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.255,0.571,0.484,0.558,0.484
