id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1555,0.15669873693783262,0,2,GIVE,DET GIVEAWAY - #85 SODERBLOM  Def. Zone,0.5865384615384616,0,0,0,0,0.0896682817222223,0.5,0.5833333333333334,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.078,0.0787,0.1567,0.3921,0.7646,0.0787,0.8433,1.7653,0.546,0.1787,0.0664,0.0256,0.0095,0.3926,0.172,0.0756,0.0328,0.015216506315310834,60,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0252,0.9165,1.0252,0.8551,1.1011,0.9165,0.7579,0.8551,0.8205,0.0,0.0,0.47,0.53,0.472,0.528,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5103,0.4897,0.0006,0.0005,0.9165,1.0252,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5103,0.4897,0.4371,0.5629,AWAY,,86,1.0,0.9064,0.9608,0.8459,1.0334,0.0,0.0,0.9064,0.9608,0.49,0.51,0.45,0.55,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.906,1.118,0.906,1.03,0.976
150,1563,0.15621401787885447,0,2,STOP,ICING,0.5904761904761905,0,0,0,0,0.08926374966000006,0.5,0.5833333333333334,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0777,0.0785,0.1562,0.3909,0.7653,0.0785,0.8438,1.7661,0.546,0.1787,0.0664,0.0256,0.0095,0.3927,0.1721,0.0756,0.0328,0.015218929910605729,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0252,0.9165,1.0252,0.8551,1.1011,0.9165,0.7579,0.8551,0.8205,0.0,0.0,0.47,0.53,0.472,0.528,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5103,0.4897,0.0006,0.0005,0.9165,1.0252,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5103,0.4897,0.4371,0.5629,ICIN,,87,1.0,0.9064,0.9608,0.8459,1.0334,0.0,0.0,0.9064,0.9608,0.49,0.51,0.45,0.55,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.906,1.118,0.906,1.03,0.976
151,1563,0.15621401787885447,0,2,FAC,DET won Def. Zone - DET #27 RASMUSSEN vs CGY #11 BACKLUND,0.5943396226415094,0,0,0,0,0.08926374966000006,0.5,0.56,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0777,0.0785,0.1562,0.3909,0.7653,0.0785,0.8438,1.7661,0.546,0.1787,0.0664,0.0256,0.0095,0.3927,0.1721,0.0756,0.0328,0.015218929910605729,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0252,0.9165,1.0252,0.8551,1.1011,0.9165,0.7579,0.8551,0.8205,0.0,0.0,0.47,0.53,0.472,0.528,0.44,0.56,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5103,0.4897,0.0006,0.0005,0.9165,1.0252,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5103,0.4897,0.4371,0.5629,AWAY,,87,1.0,0.9064,0.9608,0.8459,1.0334,0.0,0.0,0.9064,0.9608,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.906,1.118,0.906,1.03,0.976
152,1595,0.1542600731079931,0,2,GIVE,CGY GIVEAWAY - #24 BEAN  Def. Zone,0.5887850467289719,0,0,0,0,0.08764128505555557,0.5,0.56,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0764,0.0779,0.1543,0.3864,0.7678,0.0779,0.8457,1.7694,0.5457,0.1786,0.0663,0.0255,0.0095,0.3929,0.1721,0.0757,0.0328,0.015228699634460037,-65,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0252,0.9165,1.0252,0.8551,1.1011,0.9165,0.7579,0.8551,0.8205,0.0,0.0,0.47,0.53,0.472,0.528,0.44,0.56,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5474,0.4526,0.5103,0.4897,0.0006,0.0005,0.9165,1.0252,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5103,0.4897,0.4371,0.5629,HOME,,88,1.0,0.9064,0.9608,0.8459,1.0334,0.0,0.0,0.9064,0.9608,0.49,0.51,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.906,1.118,0.906,1.03,0.976
153,1619,0.1527786855840266,0,2,MISS,DET #90 VELENO  Wrist  Wide Left  Off. Zone  43 ft. ,0.5833333333333334,0,0,0,0,0.08641988342888896,0.5,0.56,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0754,0.0774,0.1528,0.383,0.7698,0.0774,0.8472,1.7719,0.5455,0.1786,0.0663,0.0255,0.0095,0.393,0.1722,0.0757,0.0329,0.015236106572079869,-48,-12,48,12,16.3139,16.3139,0.0,0,42.7,WRIST,0,0,0,0,0.8670271686118672,-65,-24,20.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0224545,C,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0006,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,AWAY,,89,0.9775,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,L,56,-46.0,-13.0,0.2013,0.0327,0.3688,0.3528,0.022,0.6935,45.0,0.0,0.0063,0.0288,1.118,0.935,1.118,0.935,1.03,1.008
154,1629,0.15215738310734167,0,2,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY DET #77 EDVINSSON  Slap  Def. Zone ,0.5871559633027523,0,0,0,0,0.08590981424,0.5,0.56,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0749,0.0772,0.1522,0.3815,0.7706,0.0772,0.8478,1.7729,0.5454,0.1786,0.0663,0.0255,0.0095,0.3931,0.1722,0.0757,0.0329,0.01523921308446329,72,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0006,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,HOME,,90,1.0,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.935,1.118,0.935,1.03,1.008
155,1633,0.15190819112468168,0,2,GIVE,CGY GIVEAWAY - #44 HANLEY  Off. Zone,0.5871559633027523,0,0,0,0,0.0857055968488889,0.5,0.56,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0748,0.0771,0.1519,0.381,0.771,0.0771,0.8481,1.7733,0.5454,0.1785,0.0663,0.0255,0.0095,0.3931,0.1723,0.0757,0.0329,0.01524045904437659,39,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0006,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,HOME,,90,1.0,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.935,1.118,0.935,1.03,1.008
156,1640,0.15147118050762878,0,2,STOP,ICING,0.5909090909090909,0,0,0,0,0.08534795555555563,0.5,0.56,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0745,0.077,0.1515,0.3799,0.7715,0.077,0.8485,1.7741,0.5453,0.1785,0.0663,0.0255,0.0095,0.3932,0.1723,0.0757,0.0329,0.015242644097461856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0006,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,ICIN,,90,1.0,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.935,1.118,0.935,1.03,1.008
157,1640,0.15147118050762878,0,2,FAC,DET won Def. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,0.5945945945945946,0,0,0,0,0.08534795555555563,0.5,0.5384615384615384,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0745,0.077,0.1515,0.3799,0.7715,0.077,0.8485,1.7741,0.5453,0.1785,0.0663,0.0255,0.0095,0.3932,0.1723,0.0757,0.0329,0.015242644097461856,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0006,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,AWAY,,90,1.0,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.935,1.118,0.935,1.03,1.008
158,1648,0.15097029592152167,0,2,STOP,OFF-SIDE TV TIMEOUT,0.5982142857142857,0,0,0,0,0.08493881611555554,0.5,0.5384615384615384,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0741,0.0768,0.151,0.3788,0.7722,0.0768,0.849,1.7749,0.5453,0.1785,0.0663,0.0255,0.0095,0.3932,0.1723,0.0758,0.0329,0.015245148520392392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0006,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,OFF-,,91,1.0,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.935,1.118,0.935,1.03,1.008
159,1648,0.15097029592152167,0,2,FAC,CGY won Neu. Zone - DET #18 COPP vs CGY #16 FROST,0.5982142857142857,0,0,0,0,0.08493881611555554,0.5,0.5555555555555556,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0741,0.0768,0.151,0.3788,0.7722,0.0768,0.849,1.7749,0.5453,0.1785,0.0663,0.0255,0.0095,0.3932,0.1723,0.0758,0.0329,0.015245148520392392,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0006,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,HOME,,92,1.0,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.935,1.118,0.935,1.03,1.008
160,1681,0.14888778519472856,0,2,STOP,ICING,0.5982142857142857,0,0,0,0,0.08324653226222223,0.5,0.5555555555555556,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0727,0.0761,0.1489,0.3739,0.775,0.0761,0.8511,1.7784,0.545,0.1784,0.0662,0.0255,0.0095,0.3935,0.1724,0.0758,0.0329,0.015255561074026359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0005,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,ICIN,,93,1.0,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.935,1.118,0.935,1.03,1.008
161,1681,0.14888778519472856,0,2,FAC,CGY won Off. Zone - DET #18 COPP vs CGY #91 KADRI,0.6017699115044248,0,0,0,0,0.08324653226222223,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0727,0.0761,0.1489,0.3739,0.775,0.0761,0.8511,1.7784,0.545,0.1784,0.0662,0.0255,0.0095,0.3935,0.1724,0.0758,0.0329,0.015255561074026359,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9165,1.0477,0.9165,1.0477,0.8551,1.1261,0.9165,0.7803,0.8551,0.8456,0.0,0.0,0.47,0.53,0.4666,0.5334,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5401,0.4599,0.5028,0.4972,0.0005,0.0005,0.9165,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5028,0.4972,0.4316,0.5684,HOME,,94,1.0,0.9064,0.9833,0.8459,1.0585,0.0,0.0,0.9064,0.9833,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,0.935,1.118,0.935,1.03,1.008
162,1684,0.14869715397387315,0,2,MISS,CGY #10 HUBERDEAU  Wrist  Wide Right  Off. Zone  59 ft. Flub ,0.6052631578947368,0,0,0,0,0.08309232239555553,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0726,0.0761,0.1487,0.3735,0.7752,0.0761,0.8513,1.7787,0.545,0.1784,0.0662,0.0255,0.0095,0.3935,0.1724,0.0758,0.0329,0.015256514230130636,30,-10,30,-10,-9.6197,9.6197,0.0,0,59.8,WRIST,0,0,0,0,16.815997674172586,69,22,50.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0335213,L,5,5,0.9501,1.0477,0.9501,1.0477,0.8855,1.1261,0.9501,0.7803,0.8855,0.8456,0.0,0.0,0.48,0.52,0.4756,0.5244,0.44,0.56,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.549,0.451,0.5115,0.4885,0.0006,0.0005,0.9501,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5115,0.4885,0.4402,0.5598,HOME,,94,0.9665,0.9399,0.9833,0.8762,1.0585,0.0,0.0,0.9399,0.9833,0.49,0.51,0.45,0.55,0.5,0.5,L,3,29.0,-10.0,0.3763,0.0378,0.3468,0.1801,0.0255,0.763,61.0,0.0,0.0089,0.0424,1.16,0.935,1.16,0.935,1.068,1.008
163,1722,0.14626341732593168,0,2,HIT,DET #8 CHIAROT HIT CGY #86 FARABEE  Neu. Zone,0.6052631578947368,0,0,0,0,0.08113371926000001,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.071,0.0753,0.1463,0.3678,0.7785,0.0753,0.8537,1.7827,0.5446,0.1783,0.0662,0.0255,0.0095,0.3938,0.1725,0.0759,0.0329,0.015268682913370342,20,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9501,1.0477,0.9501,1.0477,0.8855,1.1261,0.9501,0.7803,0.8855,0.8456,0.0,0.0,0.48,0.52,0.4756,0.5244,0.44,0.56,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.549,0.451,0.5115,0.4885,0.0006,0.0005,0.9501,1.0477,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5115,0.4885,0.4402,0.5598,AWAY,,95,1.0,0.9399,0.9833,0.8762,1.0585,0.0,0.0,0.9399,0.9833,0.49,0.51,0.45,0.55,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.935,1.16,0.935,1.068,1.008
164,1747,0.14464285905509722,0,2,SHOT,DET ONGOAL - #50 SHINE  Snap   Off. Zone  34 ft. ,0.6,0,0,0,0,0.07983982881555562,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0699,0.0747,0.1446,0.364,0.7806,0.0747,0.8554,1.7854,0.5444,0.1782,0.0661,0.0255,0.0095,0.394,0.1726,0.0759,0.0329,0.015276785704724516,-66,26,66,-26,-48.5035,48.5035,0.0,0,34.7,SNAP,0,0,0,0,4.288029850642367,20,-38,107.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0202116,R,5,5,0.9501,1.0679,0.9501,1.0679,0.8855,1.1487,0.9501,0.8005,0.8855,0.8682,0.0,0.0,0.47,0.53,0.4708,0.5292,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5427,0.4573,0.5049,0.4951,0.0005,0.0005,0.9501,1.0679,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5049,0.4951,0.4353,0.5647,AWAY,,96,0.9798,0.9399,1.0035,0.8762,1.081,0.0,0.0,0.9399,1.0035,0.48,0.52,0.45,0.55,0.5,0.5,,66,-64.0,28.0,0.2136,0.0321,0.3995,0.3106,0.024,0.7872,37.0,0.0,0.0064,0.0266,1.16,0.961,1.16,0.961,1.068,1.037
165,1749,0.14451254419949716,0,2,STOP,GOALIE STOPPED,0.5948275862068966,0,0,0,0,0.07973613464000007,0.5,0.5714285714285714,0.42857142857142855,0,Saturday  February 1  2025,0.3982,0.1229,0.5211,0.356,0.1229,0.4789,0.0698,0.0747,0.1445,0.3637,0.7808,0.0747,0.8555,1.7857,0.5444,0.1782,0.0661,0.0255,0.0095,0.394,0.1726,0.0759,0.0329,0.015277437279002517,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9501,1.0679,0.9501,1.0679,0.8855,1.1487,0.9501,0.8005,0.8855,0.8682,0.0,0.0,0.47,0.53,0.4708,0.5292,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5427,0.4573,0.5049,0.4951,0.0005,0.0005,0.9501,1.0679,0.0,0.0,0.0005,0.0005,0.0005,0.0007,0.5049,0.4951,0.4353,0.5647,GOAL,,96,0.9798,0.9399,1.0035,0.8762,1.081,0.0,0.0,0.9399,1.0035,0.48,0.52,0.45,0.55,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.961,1.16,0.961,1.068,1.037
