id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
290,3120,0.8532629790889535,4,3,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs LAK #11 KOPITAR,0.4928909952606635,0,0,0,0,0.951487385,0.5,0.42,0.3684210526315789,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7463,0.107,0.8533,1.8135,0.0397,0.107,0.1467,0.4005,0.9859,0.4665,0.205,0.093,0.0397,0.0652,0.0195,0.0073,0.0027,0.0011467370209110467,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.455,1.5187,1.7597,1.4801,1.8157,1.3816,1.3917,1.3412,1.4369,0.44,1.7,0.36,0.64,0.4632,0.5368,0.45,0.55,0.0005,0.0006,0.21,0.79,0.0018,0.0,0.5,0.5,0.4982,0.5018,0.4828,0.5172,0.0005,0.0005,1.9615,3.455,240.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4828,0.5172,0.4491,0.5509,AWAY,,138,1.0,1.4999,1.7243,1.4616,1.7791,0.4,1.6,1.9013,3.3258,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.54,1.708,1.735,1.637,1.764
291,3131,0.8557160280087337,4,3,BLOCK,UTA #27 HAYTON OPPONENT-BLOCKED BY LAK #21 SPENCE  Tip-In  Def. Zone ,0.49056603773584906,0,0,0,0,0.9529267846405555,0.5,0.42,0.3684210526315789,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7501,0.1056,0.8557,1.8171,0.0387,0.1056,0.1443,0.3942,0.986,0.4666,0.205,0.093,0.0397,0.065,0.0194,0.0073,0.0027,0.0011442839719912664,87,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.455,1.5187,1.7597,1.4801,1.8157,1.3816,1.3917,1.3412,1.4369,0.44,1.7,0.36,0.64,0.4632,0.5368,0.45,0.55,0.0005,0.0006,0.21,0.79,0.0018,0.0,0.5,0.5,0.4982,0.5018,0.4828,0.5172,0.0005,0.0005,1.9615,3.455,240.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4828,0.5172,0.4491,0.5509,AWAY,,139,1.0,1.4999,1.7243,1.4616,1.7791,0.4,1.6,1.9013,3.3258,0.47,0.53,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.54,1.708,1.735,1.637,1.764
292,3152,0.860531400249302,4,3,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Off. Zone  55 ft. ,0.48826291079812206,0,0,0,0,0.9556856318622222,0.5,0.42,0.3684210526315789,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7576,0.1029,0.8605,1.8239,0.0366,0.1029,0.1395,0.3818,0.986,0.4667,0.205,0.093,0.0397,0.0646,0.0193,0.0072,0.0027,0.001139468599750698,36,17,36,17,17.7839,17.7839,0.0,0,55.7,WRIST,0,0,0,0,2.608637319009969,87,-3,54.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0125421,RD,5,5,1.9615,3.4676,1.5187,1.7723,1.4801,1.8282,1.3816,1.4042,1.3412,1.4495,0.44,1.7,0.36,0.64,0.4615,0.5385,0.45,0.55,0.0005,0.0006,0.21,0.79,0.0018,0.0,0.5,0.5,0.4959,0.5041,0.4806,0.5194,0.0005,0.0005,1.9615,3.4676,240.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4806,0.5194,0.4474,0.5526,AWAY,,140,0.9875,1.4999,1.7368,1.4616,1.7916,0.4,1.6,1.9013,3.3384,0.46,0.54,0.45,0.55,0.5,0.5,L,32,36.0,17.0,0.1945,0.039,0.4183,0.3177,0.018,0.6426,55.66,0.0,0.0075,0.0201,2.068,2.56,1.708,1.755,1.637,1.784
293,3155,0.8612337773664425,4,3,STOP,GOALIE STOPPED,0.48598130841121495,0,0,0,0,0.9560809210138889,0.5,0.42,0.3684210526315789,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7588,0.1025,0.8612,1.8249,0.0363,0.1025,0.1388,0.38,0.986,0.4667,0.205,0.093,0.0397,0.0646,0.0193,0.0072,0.0027,0.0011387662226335577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.4676,1.5187,1.7723,1.4801,1.8282,1.3816,1.4042,1.3412,1.4495,0.44,1.7,0.36,0.64,0.4615,0.5385,0.45,0.55,0.0005,0.0006,0.21,0.79,0.0018,0.0,0.5,0.5,0.4959,0.5041,0.4806,0.5194,0.0005,0.0005,1.9615,3.4676,240.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4806,0.5194,0.4474,0.5526,GOAL,,140,0.9875,1.4999,1.7368,1.4616,1.7916,0.4,1.6,1.9013,3.3384,0.46,0.54,0.45,0.55,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.56,1.708,1.755,1.637,1.784
294,3155,0.8612337773664425,4,3,FAC,UTA won Off. Zone - UTA #82 STENLUND vs LAK #24 DANAULT,0.48372093023255813,0,0,0,0,0.9560809210138889,0.5,0.4117647058823529,0.3684210526315789,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7588,0.1025,0.8612,1.8249,0.0363,0.1025,0.1388,0.38,0.986,0.4667,0.205,0.093,0.0397,0.0646,0.0193,0.0072,0.0027,0.0011387662226335577,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.4676,1.5187,1.7723,1.4801,1.8282,1.3816,1.4042,1.3412,1.4495,0.44,1.7,0.36,0.64,0.4615,0.5385,0.45,0.55,0.0005,0.0006,0.21,0.79,0.0018,0.0,0.5,0.5,0.4959,0.5041,0.4806,0.5194,0.0005,0.0005,1.9615,3.4676,240.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4806,0.5194,0.4474,0.5526,AWAY,,140,0.9875,1.4999,1.7368,1.4616,1.7916,0.4,1.6,1.9013,3.3384,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.56,1.708,1.755,1.637,1.784
295,3164,0.8633630300561917,4,3,STOP,PUCK IN BENCHES,0.48148148148148145,0,0,0,0,0.9572685406488889,0.5,0.4117647058823529,0.3684210526315789,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7621,0.1012,0.8634,1.828,0.0354,0.1012,0.1366,0.3745,0.9861,0.4668,0.205,0.093,0.0397,0.0644,0.0192,0.0072,0.0026,0.0011366369699438081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.4676,1.5187,1.7723,1.4801,1.8282,1.3816,1.4042,1.3412,1.4495,0.44,1.7,0.36,0.64,0.4615,0.5385,0.45,0.55,0.0005,0.0006,0.21,0.79,0.0018,0.0,0.5,0.5,0.4959,0.5041,0.4806,0.5194,0.0005,0.0005,1.9615,3.4676,240.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4806,0.5194,0.4474,0.5526,PUCK,,141,1.0,1.4999,1.7368,1.4616,1.7916,0.4,1.6,1.9013,3.3384,0.46,0.54,0.45,0.55,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.56,1.708,1.755,1.637,1.784
296,3164,0.8633630300561917,4,3,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs LAK #24 DANAULT,0.4838709677419355,0,0,0,0,0.9572685406488889,0.5,0.40384615384615385,0.3684210526315789,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7621,0.1012,0.8634,1.828,0.0354,0.1012,0.1366,0.3745,0.9861,0.4668,0.205,0.093,0.0397,0.0644,0.0192,0.0072,0.0026,0.0011366369699438081,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.4676,1.5187,1.7723,1.4801,1.8282,1.3816,1.4042,1.3412,1.4495,0.44,1.7,0.36,0.64,0.4615,0.5385,0.45,0.55,0.0005,0.0006,0.21,0.79,0.0018,0.0,0.5,0.5,0.4959,0.5041,0.4806,0.5194,0.0005,0.0005,1.9615,3.4676,240.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4806,0.5194,0.4474,0.5526,AWAY,,142,1.0,1.4999,1.7368,1.4616,1.7916,0.4,1.6,1.9013,3.3384,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.56,1.708,1.755,1.637,1.784
297,3190,0.8697047522129937,4,3,SHOT,UTA ONGOAL - #50 DURZI  Wrist   Off. Zone  46 ft. ,0.481651376146789,0,0,0,0,0.9607142055555555,0.5,0.40384615384615385,0.3684210526315789,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7722,0.0975,0.8697,1.8369,0.0328,0.0975,0.1303,0.3581,0.9861,0.4669,0.205,0.093,0.0397,0.0639,0.0191,0.0071,0.0026,0.0011302952477870063,43,-9,43,-9,-11.0702,11.0702,0.0,0,46.9,WRIST,0,0,0,0,4.469654421863907,-69,22,116.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.018758,RD,5,5,1.9615,3.4863,1.5187,1.791,1.4801,1.847,1.3816,1.423,1.3412,1.4683,0.44,1.7,0.36,0.64,0.4589,0.5411,0.44,0.56,0.0005,0.0006,0.21,0.79,0.0018,0.0,0.5,0.5,0.4926,0.5074,0.4774,0.5226,0.0005,0.0005,1.9615,3.4863,240.0,46.0,0.0005,0.0005,0.0005,0.0006,0.4774,0.5226,0.4449,0.5551,AWAY,,143,0.9812,1.4999,1.7556,1.4616,1.8104,0.4,1.6,1.9013,3.3571,0.46,0.54,0.45,0.55,0.5,0.5,R,26,43.0,-9.0,0.1911,0.0354,0.4232,0.3078,0.0238,0.6737,46.872,0.0,0.0068,0.0256,2.068,2.586,1.708,1.781,1.637,1.81
298,3195,0.8709575240995471,4,3,SHOT,UTA ONGOAL - #9 KELLER  Tip-In   Off. Zone  10 ft. ,0.4794520547945205,0,0,0,0,0.9613793481249999,0.5,0.40384615384615385,0.35,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7742,0.0968,0.871,1.8387,0.0323,0.0968,0.129,0.3549,0.9862,0.4669,0.205,0.093,0.0397,0.0638,0.0191,0.0071,0.0026,0.0011290424759004532,79,1,79,1,5.7106,5.7106,16.7808,1,10.0,TIP,0,0,3.356159143087801,0,7.472616676907762,43,-9,37.4,-11.07,46.9,SHOT,AWAY,0,0,0,0,0.112241,R,5,5,1.9615,3.5986,1.5187,1.9033,1.4801,1.9595,1.3816,1.5352,1.3412,1.5807,0.44,1.7,0.35,0.65,0.4438,0.5562,0.43,0.57,0.0005,0.0007,0.21,0.79,0.0018,0.0,0.5,0.5,0.4737,0.5263,0.459,0.541,0.0005,0.0005,1.9615,3.5986,240.0,46.0,0.0005,0.0005,0.0005,0.0007,0.459,0.541,0.4303,0.5697,AWAY,,143,0.8711,1.4999,1.8657,1.4616,1.9207,0.4,1.6,1.9013,3.4673,0.45,0.55,0.43,0.57,0.5,0.5,L,31,79.0,1.0,0.1153,0.0574,0.3979,0.2883,0.0289,0.7528,10.05,0.2868,0.0122,0.1245,2.068,2.71,1.708,1.905,1.637,1.932
299,3196,0.871209387640481,4,3,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  7 ft. ,0.4772727272727273,0,0,0,0,0.9615124739822222,0.5,0.40384615384615385,0.3333333333333333,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7746,0.0966,0.8712,1.839,0.0322,0.0966,0.1288,0.3542,0.9862,0.4669,0.205,0.093,0.0397,0.0637,0.0191,0.0071,0.0026,0.001128790612359519,83,4,83,4,33.6901,33.6901,27.9795,0,7.2,WRIST,0,1,27.979474388480142,0,5.0,79,1,5.0,5.71,10.0,SHOT,AWAY,0,0,0,0,0.286834,R,5,5,1.9615,3.8854,1.5187,2.1901,1.4801,2.2467,1.3816,1.5352,1.3412,1.5807,0.44,1.7,0.34,0.66,0.4095,0.5905,0.4,0.6,0.0005,0.0008,0.21,0.79,0.0018,0.0,0.5,0.5,0.4737,0.5263,0.459,0.541,0.0005,0.0005,1.9615,3.8854,240.0,46.0,0.0005,0.0005,0.0005,0.0008,0.459,0.541,0.3972,0.6028,AWAY,,143,0.6212,1.4999,2.1156,1.4616,2.171,0.4,1.6,1.9013,3.7171,0.41,0.59,0.4,0.6,0.5,0.5,L,32,83.0,4.0,0.2822,0.0945,0.1805,0.1175,0.0384,0.9598,7.211,0.0,0.0217,0.0217,2.068,2.732,1.708,1.927,1.637,1.951
300,3216,0.8763396626174683,4,3,STOP,ICING,0.4751131221719457,0,0,0,0,0.96418180516,0.5,0.40384615384615385,0.3333333333333333,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7828,0.0936,0.8763,1.8462,0.0301,0.0936,0.1237,0.3409,0.9862,0.4671,0.205,0.093,0.0397,0.0633,0.0189,0.0071,0.0026,0.0011236603373825317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.8854,1.5187,2.1901,1.4801,2.2467,1.3816,1.5352,1.3412,1.5807,0.44,1.7,0.34,0.66,0.4095,0.5905,0.4,0.6,0.0005,0.0007,0.21,0.79,0.0018,0.0,0.5,0.5,0.4737,0.5263,0.459,0.541,0.0005,0.0005,1.9615,3.8854,240.0,46.0,0.0005,0.0005,0.0005,0.0008,0.459,0.541,0.3972,0.6028,ICIN,,144,1.0,1.4999,2.1156,1.4616,2.171,0.4,1.6,1.9013,3.7171,0.41,0.59,0.4,0.6,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.732,1.708,1.927,1.637,1.951
301,3216,0.8763396626174683,4,3,FAC,LAK won Def. Zone - UTA #27 HAYTON vs LAK #55 BYFIELD,0.47297297297297297,0,0,0,0,0.96418180516,0.5,0.41509433962264153,0.3333333333333333,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7828,0.0936,0.8763,1.8462,0.0301,0.0936,0.1237,0.3409,0.9862,0.4671,0.205,0.093,0.0397,0.0633,0.0189,0.0071,0.0026,0.0011236603373825317,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.8854,1.5187,2.1901,1.4801,2.2467,1.3816,1.5352,1.3412,1.5807,0.44,1.7,0.34,0.66,0.4095,0.5905,0.4,0.6,0.0005,0.0007,0.21,0.79,0.0018,0.0,0.5,0.5,0.4737,0.5263,0.459,0.541,0.0005,0.0005,1.9615,3.8854,240.0,46.0,0.0005,0.0005,0.0005,0.0008,0.459,0.541,0.3972,0.6028,HOME,,144,1.0,1.4999,2.1156,1.4616,2.171,0.4,1.6,1.9013,3.7171,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.732,1.708,1.927,1.637,1.951
302,3221,0.8776503202045595,4,3,TAKE,UTA TAKEAWAY - #27 HAYTON  Off. Zone,0.47085201793721976,0,0,0,0,0.9648511659405554,0.5,0.41509433962264153,0.3333333333333333,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7849,0.0928,0.8777,1.8481,0.0296,0.0928,0.1223,0.3375,0.9862,0.4671,0.205,0.093,0.0397,0.0632,0.0189,0.0071,0.0026,0.0011223496797954406,80,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.8854,1.5187,2.1901,1.4801,2.2467,1.3816,1.5352,1.3412,1.5807,0.44,1.7,0.34,0.66,0.4095,0.5905,0.4,0.6,0.0005,0.0007,0.21,0.79,0.0018,0.0,0.5,0.5,0.4737,0.5263,0.459,0.541,0.0005,0.0005,1.9615,3.8854,240.0,46.0,0.0005,0.0005,0.0005,0.0008,0.459,0.541,0.3972,0.6028,AWAY,,144,1.0,1.4999,2.1156,1.4616,2.171,0.4,1.6,1.9013,3.7171,0.41,0.59,0.4,0.6,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.732,1.708,1.927,1.637,1.951
303,3235,0.8813812544779261,4,3,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY UTA #27 HAYTON  Wrist  Def. Zone ,0.4732142857142857,0,0,0,0,0.9667296916805554,0.5,0.41509433962264153,0.3333333333333333,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7909,0.0905,0.8814,1.8532,0.0281,0.0905,0.1186,0.3277,0.9863,0.4672,0.2051,0.093,0.0397,0.0629,0.0188,0.007,0.0026,0.0011186187455220738,-58,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.8854,1.5187,2.1901,1.4801,2.2467,1.3816,1.5352,1.3412,1.5807,0.44,1.7,0.34,0.66,0.4095,0.5905,0.4,0.6,0.0005,0.0007,0.21,0.79,0.0018,0.0,0.5,0.5,0.4737,0.5263,0.459,0.541,0.0005,0.0005,1.9615,3.8854,240.0,46.0,0.0005,0.0005,0.0005,0.0008,0.459,0.541,0.3972,0.6028,HOME,,145,1.0,1.4999,2.1156,1.4616,2.171,0.4,1.6,1.9013,3.7171,0.41,0.59,0.4,0.6,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.732,1.708,1.927,1.637,1.951
304,3250,0.8854805014120828,4,3,MISS,UTA #53 CARCONE  Tip-In  Wide Left  Off. Zone  15 ft. ,0.4711111111111111,0,0,0,0,0.9687494552222222,0.5,0.41509433962264153,0.3181818181818182,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7975,0.088,0.8855,1.8589,0.0266,0.088,0.1145,0.317,0.9863,0.4673,0.2051,0.093,0.0397,0.0626,0.0187,0.007,0.0025,0.001114519498587917,76,9,76,9,34.6952,34.6952,34.6952,0,15.8,TIP,0,0,2.313010235415598,0,9.18452805295708,-58,-23,137.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0796193,L,5,5,1.9615,3.965,1.5187,2.2697,1.4801,2.3265,1.3816,1.6148,1.3412,1.6604,0.44,1.7,0.33,0.67,0.4009,0.5991,0.39,0.61,0.0005,0.0008,0.21,0.79,0.0018,0.0,0.5,0.5,0.4611,0.5389,0.4468,0.5532,0.0005,0.0005,1.9615,3.965,240.0,46.0,0.0005,0.0006,0.0005,0.0008,0.4468,0.5532,0.3888,0.6112,AWAY,,146,0.9204,1.4999,2.1952,1.4616,2.2508,0.4,1.6,1.9013,3.7968,0.41,0.59,0.39,0.61,0.5,0.5,L,34,76.0,9.0,0.0999,0.0437,0.4055,0.3466,0.0247,0.4751,15.811,0.0,0.0094,0.089,2.068,2.821,1.708,2.016,1.637,2.04
305,3252,0.88603516321682,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4690265486725664,0,0,0,0,0.96901930864,0.5,0.41509433962264153,0.3181818181818182,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7984,0.0876,0.886,1.8597,0.0263,0.0876,0.114,0.3155,0.9864,0.4673,0.2051,0.093,0.0397,0.0625,0.0187,0.007,0.0025,0.0011139648367831803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.965,1.5187,2.2697,1.4801,2.3265,1.3816,1.6148,1.3412,1.6604,0.44,1.7,0.33,0.67,0.4009,0.5991,0.39,0.61,0.0005,0.0008,0.21,0.79,0.0018,0.0,0.5,0.5,0.4611,0.5389,0.4468,0.5532,0.0005,0.0005,1.9615,3.965,240.0,46.0,0.0005,0.0006,0.0005,0.0008,0.4468,0.5532,0.3888,0.6112,GOAL,,146,0.9204,1.4999,2.1952,1.4616,2.2508,0.4,1.6,1.9013,3.7968,0.41,0.59,0.39,0.61,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.821,1.708,2.016,1.637,2.04
306,3252,0.88603516321682,4,3,FAC,UTA won Off. Zone - UTA #27 HAYTON vs LAK #11 KOPITAR,0.4669603524229075,0,0,0,0,0.96901930864,0.5,0.4074074074074074,0.3181818181818182,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.7984,0.0876,0.886,1.8597,0.0263,0.0876,0.114,0.3155,0.9864,0.4673,0.2051,0.093,0.0397,0.0625,0.0187,0.007,0.0025,0.0011139648367831803,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9615,3.965,1.5187,2.2697,1.4801,2.3265,1.3816,1.6148,1.3412,1.6604,0.44,1.7,0.33,0.67,0.4009,0.5991,0.39,0.61,0.0005,0.0008,0.21,0.79,0.0018,0.0,0.5,0.5,0.4611,0.5389,0.4468,0.5532,0.0005,0.0005,1.9615,3.965,240.0,46.0,0.0005,0.0006,0.0005,0.0008,0.4468,0.5532,0.3888,0.6112,AWAY,,146,0.9204,1.4999,2.1952,1.4616,2.2508,0.4,1.6,1.9013,3.7968,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.821,1.708,2.016,1.637,2.04
