id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1787,0.7257340612423051,1,0,STOP,OFF-SIDE,0.4322033898305085,0,0,0,0,0.8061242600538888,0.5,0.5517241379310345,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5999,0.1258,0.7257,1.5773,0.1485,0.1258,0.2743,0.6743,0.9897,0.5049,0.2276,0.1038,0.0432,0.997,0.6647,0.4215,0.2395,0.12371941033733284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.6993,0.3753,0.6515,0.3671,0.6537,0.3417,0.6515,0.3335,0.6537,0.31,0.05,0.49,0.51,0.3655,0.6345,0.36,0.64,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.3441,0.6559,0.3379,0.6621,0.0003,0.0005,0.6848,0.9871,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3379,0.6621,0.3596,0.6404,OFF-,,75,1.0,0.3725,0.6455,0.3644,0.6477,0.31,0.04,0.681,0.6865,0.37,0.63,0.36,0.64,0.88,0.12,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.232,0.453,0.773,0.439,0.769
158,1787,0.7257340612423051,1,0,FAC,VGK won Neu. Zone - VGK #48 HERTL vs LAK #55 BYFIELD,0.4322033898305085,0,0,0,0,0.8061242600538888,0.5,0.5333333333333333,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.5999,0.1258,0.7257,1.5773,0.1485,0.1258,0.2743,0.6743,0.9897,0.5049,0.2276,0.1038,0.0432,0.997,0.6647,0.4215,0.2395,0.12371941033733284,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.6993,0.3753,0.6515,0.3671,0.6537,0.3417,0.6515,0.3335,0.6537,0.31,0.05,0.49,0.51,0.3655,0.6345,0.36,0.64,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.3441,0.6559,0.3379,0.6621,0.0003,0.0005,0.6848,0.9871,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3379,0.6621,0.3596,0.6404,AWAY,,76,1.0,0.3725,0.6455,0.3644,0.6477,0.31,0.04,0.681,0.6865,0.37,0.63,0.36,0.64,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.232,0.453,0.773,0.439,0.769
159,1801,0.7264064084150743,1,0,HIT,VGK #16 DOROFEYEV HIT LAK #43 MOVERARE  Off. Zone,0.42857142857142855,0,0,0,0,0.8073513642072222,0.5,0.5333333333333333,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.6001,0.1263,0.7264,1.5791,0.1473,0.1263,0.2736,0.6735,0.9897,0.5049,0.2276,0.1038,0.0432,0.997,0.6647,0.4215,0.2395,0.12371624307013508,-97,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.6993,0.3753,0.6515,0.3671,0.6537,0.3417,0.6515,0.3335,0.6537,0.31,0.05,0.49,0.51,0.3655,0.6345,0.36,0.64,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.3441,0.6559,0.3379,0.6621,0.0003,0.0005,0.6848,0.9871,240.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3379,0.6621,0.3596,0.6404,AWAY,,77,1.0,0.3725,0.6455,0.3644,0.6477,0.31,0.04,0.681,0.6865,0.37,0.63,0.36,0.64,0.88,0.12,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.232,0.453,0.773,0.439,0.769
160,1826,0.5075771380398281,1,1,GOAL,VGK #3 MCNABB(4)  Wrist   Off. Zone  38 ft.<br>Assists: #48 HERTL(22); #6 KORCZAK(5) ,0.425,0,0,0,0,0.5,0.5,0.5333333333333333,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3222,0.1854,0.5076,1.2005,0.307,0.1854,0.4924,1.1702,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4199,0.2368,0.12302452622809022,-52,12,52,-12,-17.9691,17.9691,0.0,0,38.9,WRIST,0,0,0,0,1.8356470248934025,-97,3,45.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0269367,LD,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0003,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,AWAY,,78,0.9731,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,L,39,-52.0,12.0,0.1546,0.0399,0.4339,0.3256,0.0191,0.6455,38.897,0.0,0.0076,0.0346,0.83,1.266,0.453,0.808,0.439,0.806
161,1826,0.5075771380398281,1,1,FAC,LAK won Neu. Zone - VGK #10 ROY vs LAK #61 LEWIS,0.425,0,0,0,0,0.5,0.5,0.5483870967741935,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3222,0.1854,0.5076,1.2005,0.307,0.1854,0.4924,1.1702,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4199,0.2368,0.12302452622809022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0003,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,HOME,,79,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
162,1859,0.5073969805512967,1,1,STOP,OFF-SIDE TV TIMEOUT,0.425,0,0,0,0,0.5,0.5,0.5483870967741935,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3204,0.187,0.5074,1.2018,0.3056,0.187,0.4926,1.1722,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4199,0.2367,0.12301107544165524,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0002,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,OFF-,,80,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
163,1859,0.5073969805512967,1,1,FAC,LAK won Neu. Zone - VGK #9 EICHEL vs LAK #11 KOPITAR,0.425,0,0,0,0,0.5,0.5,0.5625,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3204,0.187,0.5074,1.2018,0.3056,0.187,0.4926,1.1722,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4199,0.2367,0.12301107544165524,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0002,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,HOME,,80,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
164,1869,0.5073422492864853,1,1,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.425,0,0,0,0,0.5,0.5,0.5625,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3198,0.1876,0.5073,1.2022,0.3051,0.1876,0.4927,1.1729,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4199,0.2367,0.12300685240292755,95,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0002,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,HOME,,81,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
165,1875,0.5073093804224658,1,1,STOP,OFF-SIDE,0.4297520661157025,0,0,0,0,0.5,0.5,0.5625,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3194,0.1879,0.5073,1.2025,0.3048,0.1879,0.4927,1.1733,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4199,0.2367,0.1230042850677591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0002,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,OFF-,,81,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
166,1875,0.5073093804224658,1,1,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs LAK #11 KOPITAR,0.4297520661157025,0,0,0,0,0.5,0.5,0.5454545454545454,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3194,0.1879,0.5073,1.2025,0.3048,0.1879,0.4927,1.1733,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4199,0.2367,0.1230042850677591,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0002,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,AWAY,,82,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
167,1916,0.5070841915547586,1,1,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.4344262295081967,0,0,0,0,0.5,0.5,0.5454545454545454,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.317,0.1901,0.5071,1.2043,0.3028,0.1901,0.4929,1.176,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4198,0.2367,0.12298605296503964,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0002,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,AWAY,,83,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
168,1942,0.506940885044027,1,1,BLOCK,LAK #37 FOEGELE BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.43089430894308944,0,0,0,0,0.5,0.5,0.5454545454545454,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3153,0.1916,0.5069,1.2055,0.3014,0.1916,0.4931,1.1778,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4197,0.2366,0.12297385013177405,81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0002,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0003,0.0005,0.3284,0.6716,0.3499,0.6501,HOME,,84,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
169,1958,0.5068525142557485,1,1,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY VGK #9 EICHEL  Slap  Def. Zone ,0.43548387096774194,0,0,0,0,0.5,0.5,0.5454545454545454,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3143,0.1926,0.5069,1.2063,0.3006,0.1926,0.4931,1.1789,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4197,0.2366,0.12296608531301001,55,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7263,0.3753,0.6784,0.3671,0.6819,0.3417,0.6784,0.3335,0.6819,0.31,0.05,0.49,0.51,0.3562,0.6438,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.335,0.665,0.3284,0.6716,0.0002,0.0005,0.6848,1.014,240.0,240.0,0.0002,0.0005,0.0002,0.0005,0.3284,0.6716,0.3499,0.6501,HOME,,85,1.0,0.3725,0.6725,0.3644,0.676,0.31,0.04,0.681,0.7134,0.36,0.64,0.35,0.65,0.88,0.12,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.266,0.453,0.808,0.439,0.806
170,1977,0.5067474035609245,1,1,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  46 ft. ,0.432,0,0,0,0,0.5,0.5,0.5454545454545454,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.313,0.1938,0.5067,1.2073,0.2995,0.1938,0.4933,1.1803,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4197,0.2366,0.12295660597526316,-56,-32,56,32,44.1186,44.1186,44.1186,0,46.0,WRIST,0,0,2.3220313686009404,0,6.158119654012107,55,5,117.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00893411,C,5,5,0.6848,0.7352,0.3753,0.6873,0.3671,0.6913,0.3417,0.6873,0.3335,0.6913,0.31,0.05,0.48,0.52,0.3532,0.6468,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.3321,0.6679,0.3254,0.6746,0.0002,0.0005,0.6848,1.023,240.0,240.0,0.0002,0.0005,0.0002,0.0005,0.3254,0.6746,0.3468,0.6532,AWAY,,86,0.9911,0.3725,0.6814,0.3644,0.6854,0.31,0.04,0.681,0.7223,0.35,0.65,0.35,0.65,0.88,0.12,L,102,-56.0,-32.0,0.2119,0.0319,0.4188,0.3056,0.0229,0.7346,45.967,0.0,0.0061,0.015,0.83,1.281,0.453,0.823,0.439,0.821
171,1979,0.506736328919038,1,1,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,0.5454545454545454,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3128,0.1939,0.5067,1.2074,0.2994,0.1939,0.4933,1.1804,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4197,0.2366,0.12295559159090663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7352,0.3753,0.6873,0.3671,0.6913,0.3417,0.6873,0.3335,0.6913,0.31,0.05,0.48,0.52,0.3532,0.6468,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.3321,0.6679,0.3254,0.6746,0.0002,0.0005,0.6848,1.023,240.0,240.0,0.0002,0.0005,0.0002,0.0005,0.3254,0.6746,0.3468,0.6532,GOAL,,86,0.9911,0.3725,0.6814,0.3644,0.6854,0.31,0.04,0.681,0.7223,0.35,0.65,0.35,0.65,0.88,0.12,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.281,0.453,0.823,0.439,0.821
172,1979,0.506736328919038,1,1,FAC,LAK won Def. Zone - VGK #21 HOWDEN vs LAK #14 LAFERRIERE,0.4251968503937008,0,0,0,0,0.5,0.5,0.5588235294117647,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3128,0.1939,0.5067,1.2074,0.2994,0.1939,0.4933,1.1804,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4197,0.2366,0.12295559159090663,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7352,0.3753,0.6873,0.3671,0.6913,0.3417,0.6873,0.3335,0.6913,0.31,0.05,0.48,0.52,0.3532,0.6468,0.35,0.65,0.0003,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.3321,0.6679,0.3254,0.6746,0.0002,0.0005,0.6848,1.023,240.0,240.0,0.0002,0.0005,0.0002,0.0005,0.3254,0.6746,0.3468,0.6532,HOME,,86,0.9911,0.3725,0.6814,0.3644,0.6854,0.31,0.04,0.681,0.7223,0.35,0.65,0.35,0.65,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.281,0.453,0.823,0.439,0.821
173,2003,0.5066032870252284,1,1,HIT,VGK #6 KORCZAK HIT LAK #14 LAFERRIERE  Neu. Zone,0.4251968503937008,0,0,0,0,0.5,0.5,0.5588235294117647,0.1111111111111111,0,Monday  February 24  2025,0.3953,0.1232,0.5184,0.3584,0.1232,0.4816,0.3112,0.1954,0.5066,1.2086,0.298,0.1954,0.4934,1.1822,0.9868,0.5007,0.2249,0.1021,0.0425,0.9979,0.6664,0.4196,0.2365,0.12294316887602455,-6,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6848,0.7352,0.3753,0.6873,0.3671,0.6913,0.3417,0.6873,0.3335,0.6913,0.31,0.05,0.48,0.52,0.3532,0.6468,0.35,0.65,0.0002,0.0005,0.87,0.13,0.0013,0.0002,0.87,0.13,0.3321,0.6679,0.3254,0.6746,0.0002,0.0005,0.6848,1.023,240.0,240.0,0.0002,0.0005,0.0002,0.0005,0.3254,0.6746,0.3468,0.6532,AWAY,,87,1.0,0.3725,0.6814,0.3644,0.6854,0.31,0.04,0.681,0.7223,0.35,0.65,0.35,0.65,0.88,0.12,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.281,0.453,0.823,0.439,0.821
