id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1863,0.27420667810618793,0,1,MISS,CHI #72 VLASIC  Wrist  Wide Right  Off. Zone  72 ft. ,0.49107142857142855,0,0,0,0,0.18713787043500008,0.5,0.4827586206896552,0.5263157894736842,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1658,0.1084,0.2742,0.6568,0.6174,0.1084,0.7258,1.56,0.0,0.0,0.0,0.0,0.0,0.9962,0.6025,0.3201,0.1632,0.08131008653543492,29,41,29,41,34.3461,34.3461,0.0,0,72.7,WRIST,0,0,0,0,1.7519830034690533,20,22,21.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00619795,RD,5,5,1.2008,1.436,1.1487,1.3676,1.0969,1.4421,1.0553,1.0325,1.0077,1.0905,0.0,0.07,0.46,0.54,0.4565,0.5435,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5055,0.4945,0.4803,0.5197,0.0007,0.0006,1.2008,1.436,0.0,240.0,0.0006,0.0007,0.0007,0.0009,0.4803,0.5197,0.432,0.568,HOME,,77,0.9938,1.1298,1.2565,1.0788,1.3256,0.0,0.07,1.1818,1.3249,0.47,0.53,0.45,0.55,0.5,0.5,,12,29.0,41.0,0.2082,0.0206,0.4414,0.3033,0.0204,0.7142,73.0,0.0,0.0039,0.0101,1.366,1.411,1.295,1.25,1.217,1.306
154,1882,0.2730949349686491,0,1,MISS,CHI #95 MIKHEYEV  Wrist  Short  Off. Zone  19 ft. Flub ,0.49557522123893805,0,0,0,0,0.18542411893777788,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1641,0.109,0.2731,0.6552,0.6179,0.109,0.7269,1.5628,0.0,0.0,0.0,0.0,0.0,0.9963,0.6026,0.3201,0.1632,0.08130878065841499,70,2,70,2,6.009,6.009,28.3371,0,19.1,WRIST,0,0,1.4914258653982628,0,2.978221968588444,29,41,56.6,34.35,72.7,MISS,HOME,0,0,0,0,0.107409,R,5,5,1.3082,1.436,1.2561,1.3676,1.1957,1.4421,1.1627,1.0325,1.1065,1.0905,0.0,0.07,0.48,0.52,0.4788,0.5212,0.45,0.55,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5297,0.4703,0.5036,0.4964,0.0007,0.0006,1.3082,1.436,0.0,240.0,0.0007,0.0007,0.0007,0.0009,0.5036,0.4964,0.4533,0.5467,HOME,,77,0.8871,1.2365,1.2565,1.177,1.3256,0.0,0.07,1.2885,1.3249,0.5,0.5,0.47,0.53,0.5,0.5,L,31,69.0,2.0,0.1008,0.0753,0.4307,0.2677,0.0181,0.7337,20.0,0.0,0.0156,0.123,1.489,1.411,1.418,1.25,1.33,1.306
155,1888,0.2727415525989178,0,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.49557522123893805,0,0,0,0,0.18488050067111117,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1636,0.1092,0.2727,0.6547,0.6181,0.1092,0.7273,1.5637,0.0,0.0,0.0,0.0,0.0,0.9963,0.6026,0.3201,0.1632,0.08130836569058414,-37,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3082,1.436,1.2561,1.3676,1.1957,1.4421,1.1627,1.0325,1.1065,1.0905,0.0,0.07,0.48,0.52,0.4788,0.5212,0.45,0.55,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5297,0.4703,0.5036,0.4964,0.0007,0.0006,1.3082,1.436,0.0,240.0,0.0007,0.0007,0.0007,0.0009,0.5036,0.4964,0.4533,0.5467,AWAY,,78,1.0,1.2365,1.2565,1.177,1.3256,0.0,0.07,1.2885,1.3249,0.5,0.5,0.47,0.53,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.411,1.418,1.25,1.33,1.306
156,1895,0.27232786586413416,0,1,GIVE,CHI GIVEAWAY - #4 JONES  Def. Zone,0.49122807017543857,0,0,0,0,0.18424480298611123,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1629,0.1094,0.2723,0.654,0.6183,0.1094,0.7277,1.5647,0.0,0.0,0.0,0.0,0.0,0.9963,0.6026,0.3202,0.1632,0.08130788044908341,-97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3082,1.436,1.2561,1.3676,1.1957,1.4421,1.1627,1.0325,1.1065,1.0905,0.0,0.07,0.48,0.52,0.4788,0.5212,0.45,0.55,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5297,0.4703,0.5036,0.4964,0.0007,0.0006,1.3082,1.436,0.0,240.0,0.0007,0.0007,0.0007,0.0009,0.5036,0.4964,0.4533,0.5467,HOME,,78,1.0,1.2365,1.2565,1.177,1.3256,0.0,0.07,1.2885,1.3249,0.5,0.5,0.47,0.53,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.411,1.418,1.25,1.33,1.306
157,1934,0.26999496788417976,0,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.4956521739130435,0,0,0,0,0.18067395308444445,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1594,0.1106,0.27,0.6506,0.6194,0.1106,0.73,1.5706,0.0,0.0,0.0,0.0,0.0,0.9963,0.6027,0.3202,0.1632,0.08130517035799212,99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3082,1.436,1.2561,1.3676,1.1957,1.4421,1.1627,1.0325,1.1065,1.0905,0.0,0.07,0.48,0.52,0.4788,0.5212,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5297,0.4703,0.5036,0.4964,0.0007,0.0006,1.3082,1.436,0.0,240.0,0.0007,0.0006,0.0007,0.0009,0.5036,0.4964,0.4533,0.5467,AWAY,,79,1.0,1.2365,1.2565,1.177,1.3256,0.0,0.07,1.2885,1.3249,0.5,0.5,0.47,0.53,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,1.411,1.418,1.25,1.33,1.306
158,1943,0.2694497514520402,0,1,MISS,CHI #98 BEDARD  Wrist  Wide Left  Off. Zone  34 ft. Broken Stick ,0.5,0,0,0,0,0.17984290207944453,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1586,0.1109,0.2694,0.6498,0.6197,0.1109,0.7306,1.572,0.0,0.0,0.0,0.0,0.0,0.9963,0.6027,0.3202,0.1632,0.0813045474229146,64,24,64,24,43.8309,43.8309,0.0,0,34.7,WRIST,0,0,0,0,5.659036256998597,99,-13,50.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0269651,C,5,5,1.3352,1.436,1.2831,1.3676,1.2205,1.4421,1.1897,1.0325,1.1313,1.0905,0.0,0.07,0.48,0.52,0.4841,0.5159,0.46,0.54,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5354,0.4646,0.5092,0.4908,0.0007,0.0006,1.3352,1.436,0.0,240.0,0.0007,0.0006,0.0007,0.0008,0.5092,0.4908,0.4584,0.5416,HOME,,79,0.973,1.2635,1.2565,1.2018,1.3256,0.0,0.07,1.3155,1.3249,0.5,0.5,0.48,0.52,0.5,0.5,R,92,62.0,26.0,0.1622,0.0392,0.4962,0.2591,0.0163,0.6985,37.0,0.0,0.0078,0.0347,1.524,1.411,1.453,1.25,1.362,1.306
159,1954,0.2687798250764851,0,1,HIT,CHI #38 DEL MASTRO HIT EDM #28 BROWN  Neu. Zone,0.5,0,0,0,0,0.17882360381777784,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1575,0.1112,0.2688,0.6488,0.62,0.1112,0.7312,1.5737,0.0,0.0,0.0,0.0,0.0,0.9963,0.6027,0.3202,0.1632,0.08130378962766159,8,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3352,1.436,1.2831,1.3676,1.2205,1.4421,1.1897,1.0325,1.1313,1.0905,0.0,0.07,0.48,0.52,0.4841,0.5159,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5354,0.4646,0.5092,0.4908,0.0007,0.0006,1.3352,1.436,0.0,240.0,0.0007,0.0006,0.0007,0.0008,0.5092,0.4908,0.4584,0.5416,HOME,,80,1.0,1.2635,1.2565,1.2018,1.3256,0.0,0.07,1.3155,1.3249,0.5,0.5,0.48,0.52,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.411,1.453,1.25,1.362,1.306
160,1996,0.26618523799843496,0,1,TAKE,CHI TAKEAWAY - #73 REICHEL  Def. Zone,0.5,0,0,0,0,0.1748956233511112,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1536,0.1126,0.2662,0.6449,0.6213,0.1126,0.7338,1.5802,0.0,0.0,0.0,0.0,0.0,0.9963,0.6028,0.3203,0.1632,0.08130095846565706,-32,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3352,1.436,1.2831,1.3676,1.2205,1.4421,1.1897,1.0325,1.1313,1.0905,0.0,0.07,0.48,0.52,0.4841,0.5159,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5354,0.4646,0.5092,0.4908,0.0007,0.0006,1.3352,1.436,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5092,0.4908,0.4584,0.5416,HOME,,81,1.0,1.2635,1.2565,1.2018,1.3256,0.0,0.07,1.3155,1.3249,0.5,0.5,0.48,0.52,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.411,1.453,1.25,1.362,1.306
161,2002,0.2658097317909522,0,1,MISS,CHI #73 REICHEL  Wrist  Wide Right  Off. Zone  36 ft. ,0.5042735042735043,0,0,0,0,0.17432981080444443,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1531,0.1128,0.2658,0.6444,0.6214,0.1128,0.7342,1.5811,0.0,0.0,0.0,0.0,0.0,0.9963,0.6028,0.3203,0.1632,0.08130056541092548,57,18,57,18,29.3578,29.3578,0.0,0,36.7,WRIST,0,0,0,0,16.00086803200932,-32,-18,96.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0404795,L,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0008,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0007,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,HOME,,82,0.9595,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,L,151,56.0,19.0,0.1923,0.0343,0.3942,0.3164,0.0225,0.7339,38.0,0.0,0.0067,0.0472,1.571,1.411,1.5,1.25,1.405,1.306
162,2019,0.2647390366164791,0,1,BLOCK,CHI #15 SMITH OPPONENT-BLOCKED BY EDM #36 KLINGBERG  Wrist  Def. Zone ,0.5084745762711864,0,0,0,0,0.17272033171500012,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1515,0.1133,0.2647,0.6428,0.622,0.1133,0.7353,1.5838,0.0,0.0,0.0,0.0,0.0,0.9963,0.6028,0.3203,0.1632,0.08129947244907833,51,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0007,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,HOME,,83,1.0,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.5,1.25,1.405,1.306
163,2036,0.2636581683958472,0,1,HIT,CHI #77 MAROON HIT EDM #36 KLINGBERG  Neu. Zone,0.5084745762711864,0,0,0,0,0.17110147521777785,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1498,0.1138,0.2637,0.6411,0.6225,0.1138,0.7363,1.5865,0.0,0.0,0.0,0.0,0.0,0.9963,0.6029,0.3203,0.1632,0.08129841504189848,-6,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0007,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,HOME,,84,1.0,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.5,1.25,1.405,1.306
164,2054,0.2625023581357342,0,1,HIT,CHI #4 JONES HIT EDM #33 ARVIDSSON  Neu. Zone,0.5084745762711864,0,0,0,0,0.1693771708177778,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1481,0.1144,0.2625,0.6394,0.6231,0.1144,0.7375,1.5894,0.0,0.0,0.0,0.0,0.0,0.9963,0.6029,0.3203,0.1632,0.08129734144108175,-98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,HOME,,85,1.0,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.5,1.25,1.405,1.306
165,2068,0.2615951163342446,0,1,HIT,CHI #4 JONES HIT EDM #33 ARVIDSSON  Neu. Zone,0.5084745762711864,0,0,0,0,0.16802877687111117,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1468,0.1148,0.2616,0.638,0.6236,0.1148,0.7384,1.5916,0.0,0.0,0.0,0.0,0.0,0.9963,0.6029,0.3204,0.1632,0.08129654416265673,-81,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,HOME,,85,1.0,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.5,1.25,1.405,1.306
166,2078,0.2609425536600378,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.5084745762711864,0,0,0,0,0.16706174460444445,0.5,0.4827586206896552,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1458,0.1151,0.2609,0.637,0.6239,0.1151,0.7391,1.5933,0.0,0.0,0.0,0.0,0.0,0.9964,0.6029,0.3204,0.1632,0.0812959972768714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,PUCK,,85,1.0,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.5,1.25,1.405,1.306
167,2078,0.2609425536600378,0,1,FAC,CHI won Neu. Zone - EDM #29 DRAISAITL vs CHI #98 BEDARD,0.5084745762711864,0,0,0,0,0.16706174460444445,0.5,0.5,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1458,0.1151,0.2609,0.637,0.6239,0.1151,0.7391,1.5933,0.0,0.0,0.0,0.0,0.0,0.9964,0.6029,0.3204,0.1632,0.0812959972768714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,HOME,,85,1.0,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.5,1.25,1.405,1.306
168,2088,0.26028614343022527,0,1,DELPEN,CHI,0.5084745762711864,0,0,0,0,0.16609146756000004,0.5,0.5,0.55,0,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1448,0.1155,0.2603,0.636,0.6243,0.1155,0.7397,1.5949,0.0,0.0,0.0,0.0,0.0,0.9964,0.603,0.3204,0.1632,0.08129547086969102,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,HOME,,85,1.0,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.5,1.25,1.405,1.306
169,2090,0.23435426881596716,0,1,PENL,CHI #98 BEDARD Tripping(2 min)  Off. Zone Drawn By: EDM #29 DRAISAITL,0.5126050420168067,0,0,0,0,0.16058926921594108,0.5,0.5,0.55,-120,Wednesday  February 5  2025,0.1855,0.1039,0.2894,0.6067,0.1039,0.7106,0.1257,0.1087,0.2344,0.5774,0.657,0.1087,0.7656,1.64,0.0,0.0,0.0,0.0,0.0,0.9965,0.6034,0.3206,0.1633,0.08142760699377175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3757,1.436,1.3235,1.3676,1.2577,1.4421,1.2301,1.0325,1.1685,1.0905,0.0,0.07,0.49,0.51,0.4918,0.5082,0.47,0.53,0.0007,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.5437,0.4563,0.5173,0.4827,0.0007,0.0006,1.3757,1.436,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5173,0.4827,0.4658,0.5342,HOME,,86,1.0,1.3039,1.2565,1.239,1.3256,0.0,0.07,1.356,1.3249,0.51,0.49,0.48,0.52,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.411,1.5,1.25,1.405,1.306
