id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2669,0.7889654516842279,1,0,HIT,TBL #81 CERNAK HIT SEA #9 STEPHENSON  Neu. Zone,0.4787234042553192,0,0,0,0,0.8958524416738889,0.5,0.6190476190476191,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6651,0.1238,0.789,1.7018,0.0872,0.1238,0.211,0.5459,0.9568,0.4314,0.1861,0.0862,0.042,0.0091,0.0028,0.0013,0.0002,0.0,-73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.831,2.1638,1.6726,2.0766,1.6201,2.167,1.6364,1.1162,1.5856,1.1592,0.0,0.09,0.46,0.54,0.4461,0.5539,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.5945,0.4055,0.5777,0.4223,0.0006,0.0004,1.831,2.1638,0.0,120.0,0.0006,0.0005,0.0006,0.0009,0.5777,0.4223,0.4278,0.5722,HOME,,129,1.0,1.6375,1.8177,1.5867,1.8953,0.0,0.09,1.796,1.9033,0.47,0.53,0.46,0.54,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.587,1.942,1.441,1.843,1.479
248,2681,0.7903226119608826,1,0,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.48148148148148145,0,0,0,0,0.8972472831405555,0.5,0.6190476190476191,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6666,0.1237,0.7903,1.7043,0.086,0.1237,0.2097,0.543,0.9568,0.4314,0.1861,0.0862,0.042,0.0091,0.0028,0.0013,0.0002,0.0,70,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.831,2.1638,1.6726,2.0766,1.6201,2.167,1.6364,1.1162,1.5856,1.1592,0.0,0.09,0.46,0.54,0.4461,0.5539,0.43,0.57,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.5945,0.4055,0.5777,0.4223,0.0006,0.0004,1.831,2.1638,0.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5777,0.4223,0.4278,0.5722,AWAY,,130,1.0,1.6375,1.8177,1.5867,1.8953,0.0,0.09,1.796,1.9033,0.47,0.53,0.46,0.54,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.587,1.942,1.441,1.843,1.479
249,2685,0.7907796753026722,1,0,MISS,TBL #71 CIRELLI  Wrist  Wide Left  Off. Zone  9 ft. ,0.4842105263157895,0,0,0,0,0.897713268625,0.5,0.6190476190476191,0.5238095238095238,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6672,0.1236,0.7908,1.7052,0.0856,0.1236,0.2092,0.5421,0.9568,0.4314,0.1861,0.0862,0.042,0.0091,0.0028,0.0013,0.0002,0.0,83,-6,83,-6,-45.0,45.0,0.0,0,8.5,WRIST,0,0,0,0,3.69120576505835,70,1,14.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.144187,C,5,5,1.9752,2.1638,1.8168,2.0766,1.7641,2.167,1.7806,1.1162,1.7296,1.1592,0.0,0.09,0.48,0.52,0.4666,0.5334,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.6147,0.3853,0.5987,0.4013,0.0007,0.0004,1.9752,2.1638,0.0,120.0,0.0007,0.0005,0.0007,0.0008,0.5987,0.4013,0.4488,0.5512,HOME,,130,0.8558,1.7817,1.8177,1.7306,1.8953,0.0,0.09,1.9402,1.9033,0.5,0.5,0.48,0.52,0.5,0.5,L,90,83.0,-6.0,0.1309,0.098,0.3873,0.2205,0.0191,0.8947,8.485,0.0,0.0208,0.165,2.285,1.587,2.107,1.441,2.008,1.479
250,2691,0.7914697257256311,1,0,HIT,TBL #20 PAUL HIT SEA #24 OLEKSIAK  Neu. Zone,0.4842105263157895,0,0,0,0,0.8984132202849999,0.5,0.6190476190476191,0.5238095238095238,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6679,0.1235,0.7915,1.7065,0.085,0.1235,0.2085,0.5406,0.9569,0.4315,0.1861,0.0862,0.042,0.0091,0.0028,0.0013,0.0002,0.0,70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9752,2.1638,1.8168,2.0766,1.7641,2.167,1.7806,1.1162,1.7296,1.1592,0.0,0.09,0.48,0.52,0.4666,0.5334,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.6147,0.3853,0.5987,0.4013,0.0007,0.0004,1.9752,2.1638,0.0,120.0,0.0007,0.0005,0.0007,0.0008,0.5987,0.4013,0.4488,0.5512,HOME,,131,1.0,1.7817,1.8177,1.7306,1.8953,0.0,0.09,1.9402,1.9033,0.5,0.5,0.48,0.52,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,1.587,2.107,1.441,2.008,1.479
251,2709,0.793572619349838,1,0,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY SEA #51 WRIGHT  Wrist  Def. Zone ,0.4869109947643979,0,0,0,0,0.9005200839849999,0.5,0.6190476190476191,0.5238095238095238,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6703,0.1232,0.7936,1.7104,0.0832,0.1232,0.2064,0.5361,0.957,0.4315,0.1861,0.0862,0.042,0.009,0.0028,0.0013,0.0002,0.0,59,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9752,2.1638,1.8168,2.0766,1.7641,2.167,1.7806,1.1162,1.7296,1.1592,0.0,0.09,0.48,0.52,0.4666,0.5334,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.6147,0.3853,0.5987,0.4013,0.0007,0.0004,1.9752,2.1638,0.0,120.0,0.0007,0.0004,0.0007,0.0008,0.5987,0.4013,0.4488,0.5512,HOME,,132,1.0,1.7817,1.8177,1.7306,1.8953,0.0,0.09,1.9402,1.9033,0.5,0.5,0.48,0.52,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,1.587,2.107,1.441,2.008,1.479
252,2790,0.8036918634994147,1,0,HIT,TBL #81 CERNAK HIT SEA #10 BENIERS  Neu. Zone,0.4869109947643979,0,0,0,0,0.91013107,0.5,0.6190476190476191,0.5238095238095238,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6825,0.1212,0.8037,1.7286,0.0751,0.1212,0.1963,0.5139,0.9573,0.4318,0.1863,0.0863,0.042,0.0089,0.0028,0.0013,0.0002,0.0,-20,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9752,2.1638,1.8168,2.0766,1.7641,2.167,1.7806,1.1162,1.7296,1.1592,0.0,0.09,0.48,0.52,0.4666,0.5334,0.45,0.55,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.6147,0.3853,0.5987,0.4013,0.0007,0.0004,1.9752,2.1638,0.0,120.0,0.0006,0.0004,0.0007,0.0008,0.5987,0.4013,0.4488,0.5512,HOME,,133,1.0,1.7817,1.8177,1.7306,1.8953,0.0,0.09,1.9402,1.9033,0.5,0.5,0.48,0.52,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,1.587,2.107,1.441,2.008,1.479
253,2808,0.8060990502056454,1,0,SHOT,SEA ONGOAL - #17 SCHWARTZ  Backhand   Off. Zone  20 ft. ,0.484375,0,0,0,0,0.91229575564,0.5,0.6190476190476191,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6855,0.1206,0.8061,1.7328,0.0733,0.1206,0.1939,0.5084,0.9574,0.4318,0.1863,0.0863,0.042,0.0089,0.0028,0.0013,0.0002,0.0,-72,12,72,-12,-35.2176,35.2176,0.0,0,20.8,BACK,0,0,0,0,3.9315124473231404,-20,-36,70.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0438322,C,5,5,1.9752,2.2076,1.8168,2.1205,1.7641,2.2109,1.7806,1.16,1.7296,1.2031,0.0,0.09,0.47,0.53,0.4614,0.5386,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.6055,0.3945,0.5898,0.4102,0.0007,0.0004,1.9752,2.2076,0.0,120.0,0.0006,0.0004,0.0007,0.0008,0.5898,0.4102,0.4438,0.5562,AWAY,,134,0.9562,1.7817,1.8615,1.7306,1.9392,0.0,0.09,1.9402,1.9472,0.49,0.51,0.47,0.53,0.5,0.5,L,213,-72.0,12.0,0.1746,0.0393,0.3802,0.3443,0.0177,0.7285,20.809,0.0,0.0086,0.0524,2.285,1.64,2.107,1.494,2.008,1.532
254,2836,0.8099686209147404,1,0,SHOT,SEA ONGOAL - #24 OLEKSIAK  Snap   Off. Zone  54 ft. ,0.48186528497409326,0,0,0,0,0.9156839407822221,0.5,0.6190476190476191,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6904,0.1196,0.81,1.7395,0.0705,0.1196,0.19,0.4996,0.9575,0.4319,0.1863,0.0863,0.042,0.0088,0.0028,0.0013,0.0002,0.0,-38,19,38,-19,-20.4328,20.4328,14.7848,0,54.4,SNAP,0,0,0.5280272960283583,0,1.2397539255506989,-72,12,34.7,-35.22,20.8,SHOT,AWAY,0,0,0,0,0.0170972,LD,5,5,1.9752,2.2247,1.8168,2.1376,1.7641,2.228,1.7806,1.1771,1.7296,1.2202,0.0,0.09,0.47,0.53,0.4594,0.5406,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.602,0.398,0.5863,0.4137,0.0007,0.0004,1.9752,2.2247,0.0,120.0,0.0006,0.0004,0.0006,0.0008,0.5863,0.4137,0.4419,0.5581,AWAY,,135,0.9829,1.7817,1.8786,1.7306,1.9563,0.0,0.09,1.9402,1.9643,0.49,0.51,0.47,0.53,0.5,0.5,L,241,-38.0,19.0,0.1939,0.0382,0.42,0.3102,0.0207,0.6514,54.424,0.0,0.0074,0.0244,2.285,1.664,2.107,1.518,2.008,1.556
255,2851,0.812106907532031,1,0,SHOT,SEA ONGOAL - #62 MONTOUR  Snap   Off. Zone  50 ft. ,0.4793814432989691,0,0,0,0,0.9175095043738888,0.5,0.6190476190476191,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6932,0.1189,0.8121,1.7431,0.069,0.1189,0.1879,0.4947,0.9576,0.432,0.1863,0.0863,0.042,0.0088,0.0028,0.0013,0.0002,0.0,-58,41,58,-41,-52.9072,52.9072,32.4743,0,51.4,SNAP,0,0,2.164955601570652,0,1.9821424996424675,-38,19,29.7,-20.43,54.4,SHOT,AWAY,0,0,0,0,0.0126327,RD,5,5,1.9752,2.2374,1.8168,2.1502,1.7641,2.2407,1.7806,1.1897,1.7296,1.2329,0.0,0.09,0.47,0.53,0.458,0.542,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.5995,0.4005,0.5838,0.4162,0.0007,0.0004,1.9752,2.2374,0.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5838,0.4162,0.4405,0.5595,AWAY,,135,0.9705,1.7817,1.891,1.7306,1.9688,0.0,0.09,1.9402,1.9767,0.49,0.51,0.47,0.53,0.5,0.5,R,256,-58.0,41.0,0.1969,0.0287,0.4431,0.2978,0.0209,0.7947,51.4,0.2794,0.0054,0.0181,2.285,1.682,2.107,1.536,2.008,1.574
256,2854,0.8125402051874981,1,0,MISS,SEA #24 OLEKSIAK  Snap  Above Crossbar  Off. Zone  14 ft. ,0.47692307692307695,0,0,0,0,0.9178754931822222,0.5,0.6190476190476191,0.4782608695652174,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6937,0.1188,0.8125,1.7439,0.0687,0.1188,0.1875,0.4937,0.9576,0.432,0.1863,0.0863,0.042,0.0088,0.0027,0.0013,0.0002,0.0,-75,-3,75,3,12.0948,12.0948,65.0019,1,14.3,SNAP,0,1,21.66730659332352,0,15.723301886761007,-58,41,47.2,-52.91,51.4,SHOT,AWAY,0,0,0,0,0.279433,LD,5,5,1.9752,2.5168,1.8168,2.4296,1.7641,2.5206,1.7806,1.1897,1.7296,1.2329,0.0,0.09,0.44,0.56,0.4278,0.5722,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.5995,0.4005,0.5838,0.4162,0.0007,0.0004,1.9752,2.5168,0.0,120.0,0.0006,0.0005,0.0006,0.0009,0.5838,0.4162,0.4117,0.5883,AWAY,,135,0.6993,1.7817,2.1622,1.7306,2.2404,0.0,0.09,1.9402,2.2479,0.45,0.55,0.44,0.56,0.5,0.5,L,259,-75.0,-3.0,0.1556,0.0562,0.287,0.1952,0.0265,0.8733,14.318,0.0,0.0121,0.0121,2.285,1.694,2.107,1.548,2.008,1.586
257,2885,0.8171314117101132,1,0,HIT,SEA #9 STEPHENSON HIT TBL #23 EYSSIMONT  Neu. Zone,0.47692307692307695,0,0,0,0,0.9216744775138889,0.5,0.6190476190476191,0.4782608695652174,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.6998,0.1173,0.8171,1.7516,0.0656,0.1173,0.1829,0.483,0.9578,0.4321,0.1864,0.0863,0.042,0.0087,0.0027,0.0012,0.0002,0.0,13,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9752,2.5168,1.8168,2.4296,1.7641,2.5206,1.7806,1.1897,1.7296,1.2329,0.0,0.09,0.44,0.56,0.4278,0.5722,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.5995,0.4005,0.5838,0.4162,0.0006,0.0004,1.9752,2.5168,0.0,120.0,0.0006,0.0004,0.0006,0.0009,0.5838,0.4162,0.4117,0.5883,AWAY,,136,1.0,1.7817,2.1622,1.7306,2.2404,0.0,0.09,1.9402,2.2479,0.45,0.55,0.44,0.56,0.5,0.5,,290,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,1.694,2.107,1.548,2.008,1.586
258,2894,0.8185043459634873,1,0,GIVE,SEA GIVEAWAY - #41 EVANS  Def. Zone,0.47959183673469385,0,0,0,0,0.9227832490488889,0.5,0.6190476190476191,0.4782608695652174,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.7017,0.1168,0.8185,1.7538,0.0647,0.1168,0.1815,0.4798,0.9578,0.4321,0.1864,0.0863,0.042,0.0087,0.0027,0.0012,0.0002,0.0,33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9752,2.5168,1.8168,2.4296,1.7641,2.5206,1.7806,1.1897,1.7296,1.2329,0.0,0.09,0.44,0.56,0.4278,0.5722,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.5995,0.4005,0.5838,0.4162,0.0006,0.0004,1.9752,2.5168,0.0,120.0,0.0006,0.0004,0.0006,0.0009,0.5838,0.4162,0.4117,0.5883,AWAY,,137,1.0,1.7817,2.1622,1.7306,2.2404,0.0,0.09,1.9402,2.2479,0.45,0.55,0.44,0.56,0.5,0.5,,299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,1.694,2.107,1.548,2.008,1.586
259,2908,0.8206771041547426,1,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Off. Zone,0.47959183673469385,0,0,0,0,0.9245132288622222,0.5,0.6190476190476191,0.4782608695652174,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.7046,0.1161,0.8207,1.7574,0.0633,0.1161,0.1793,0.4747,0.9579,0.4322,0.1864,0.0863,0.042,0.0087,0.0027,0.0012,0.0002,0.0,42,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9752,2.5168,1.8168,2.4296,1.7641,2.5206,1.7806,1.1897,1.7296,1.2329,0.0,0.09,0.44,0.56,0.4278,0.5722,0.41,0.59,0.0007,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.5995,0.4005,0.5838,0.4162,0.0006,0.0004,1.9752,2.5168,0.0,120.0,0.0006,0.0004,0.0006,0.0009,0.5838,0.4162,0.4117,0.5883,HOME,,137,1.0,1.7817,2.1622,1.7306,2.2404,0.0,0.09,1.9402,2.2479,0.45,0.55,0.44,0.56,0.5,0.5,,313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,1.694,2.107,1.548,2.008,1.586
260,2963,0.8296730337299308,1,0,HIT,SEA #67 STEPHENS HIT TBL #93 GONCALVES  Neu. Zone,0.47959183673469385,0,0,0,0,0.9313711477872222,0.5,0.6190476190476191,0.4782608695652174,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.7171,0.1126,0.8297,1.772,0.0577,0.1126,0.1703,0.4533,0.9582,0.4324,0.1865,0.0864,0.0421,0.0085,0.0027,0.0012,0.0002,0.0,-14,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9752,2.5168,1.8168,2.4296,1.7641,2.5206,1.7806,1.1897,1.7296,1.2329,0.0,0.09,0.44,0.56,0.4278,0.5722,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.5995,0.4005,0.5838,0.4162,0.0006,0.0004,1.9752,2.5168,0.0,120.0,0.0006,0.0004,0.0006,0.0009,0.5838,0.4162,0.4117,0.5883,AWAY,,138,1.0,1.7817,2.1622,1.7306,2.2404,0.0,0.09,1.9402,2.2479,0.45,0.55,0.44,0.56,0.5,0.5,,368,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,1.694,2.107,1.548,2.008,1.586
261,2972,0.8312185337326172,1,0,HIT,TBL #41 CHAFFEE HIT SEA #13 TANEV  Neu. Zone,0.47959183673469385,0,0,0,0,0.9325026976622222,0.5,0.6190476190476191,0.4782608695652174,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.7192,0.112,0.8312,1.7744,0.0568,0.112,0.1688,0.4495,0.9582,0.4324,0.1865,0.0864,0.0421,0.0085,0.0027,0.0012,0.0002,0.0,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9752,2.5168,1.8168,2.4296,1.7641,2.5206,1.7806,1.1897,1.7296,1.2329,0.0,0.09,0.44,0.56,0.4278,0.5722,0.41,0.59,0.0006,0.0009,0.0,1.0,0.0,0.0007,0.5,0.5,0.5995,0.4005,0.5838,0.4162,0.0006,0.0004,1.9752,2.5168,0.0,120.0,0.0006,0.0004,0.0006,0.0009,0.5838,0.4162,0.4117,0.5883,HOME,,139,1.0,1.7817,2.1622,1.7306,2.2404,0.0,0.09,1.9402,2.2479,0.45,0.55,0.44,0.56,0.5,0.5,,377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285,1.694,2.107,1.548,2.008,1.586
262,2980,0.83261046072947,1,0,MISS,TBL #28 GIRGENSONS  Wrist  Wide Left  Off. Zone  34 ft. ,0.48223350253807107,0,0,0,0,0.9335107262222222,0.5,0.6190476190476191,0.4782608695652174,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.7212,0.1114,0.8326,1.7766,0.056,0.1114,0.1674,0.4462,0.9583,0.4324,0.1865,0.0864,0.0421,0.0085,0.0027,0.0012,0.0002,0.0,68,27,68,27,52.125,52.125,0.0,0,34.2,WRIST,0,0,0,0,7.267220926874317,94,-25,58.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0154584,C,5,5,1.9907,2.5168,1.8322,2.4296,1.7795,2.5206,1.7961,1.1897,1.745,1.2329,0.0,0.09,0.44,0.56,0.4299,0.5701,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.6015,0.3985,0.586,0.414,0.0006,0.0004,1.9907,2.5168,0.0,120.0,0.0006,0.0004,0.0006,0.0009,0.586,0.414,0.4138,0.5862,HOME,,140,0.9845,1.7972,2.1622,1.7461,2.2404,0.0,0.09,1.9556,2.2479,0.45,0.55,0.44,0.56,0.5,0.5,L,385,68.0,27.0,0.1585,0.0357,0.4811,0.289,0.0202,0.6933,34.205,0.0,0.0073,0.0228,2.308,1.694,2.13,1.548,2.03,1.586
263,2989,0.834197134386811,1,0,SHOT,TBL ONGOAL - #41 CHAFFEE  Wrist   Off. Zone  20 ft. ,0.48484848484848486,0,0,0,0,0.9346472406072222,0.5,0.6190476190476191,0.5,0,Sunday  February 23  2025,0.6164,0.1031,0.7195,0.1775,0.1031,0.2805,0.7235,0.1107,0.8342,1.7791,0.0551,0.1107,0.1658,0.4423,0.9583,0.4325,0.1866,0.0864,0.0421,0.0085,0.0027,0.0012,0.0002,0.0,69,-8,69,-8,-21.8014,21.8014,73.9264,1,21.5,WRIST,0,0,8.214047315028179,0,3.890475866669244,68,27,35.0,52.13,34.2,MISS,HOME,0,0,0,0,0.0580307,R,5,5,2.0487,2.5168,1.8903,2.4296,1.8375,2.5206,1.8541,1.1897,1.8029,1.2329,0.0,0.09,0.45,0.55,0.4376,0.5624,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0007,0.5,0.5,0.6091,0.3909,0.5939,0.4061,0.0006,0.0004,2.0487,2.5168,0.0,120.0,0.0006,0.0004,0.0006,0.0009,0.5939,0.4061,0.4216,0.5784,HOME,,140,0.9274,1.8543,2.1622,1.8031,2.2404,0.0,0.09,2.0128,2.2479,0.46,0.54,0.45,0.55,0.5,0.5,R,394,69.0,-8.0,0.0902,0.0624,0.4832,0.2845,0.0217,0.6641,21.541,0.0,0.0126,0.0706,2.378,1.694,2.2,1.548,2.1,1.586
