id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2935,0.18502931759778182,1,2,FAC,TBL won Def. Zone - NYI #32 MACLEAN vs TBL #71 CIRELLI,0.4703196347031963,0,0,0,0,0.07213242165277789,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0558,0.1292,0.185,0.4993,0.6858,0.1292,0.815,1.7592,0.6623,0.3152,0.1424,0.0611,0.0273,0.4325,0.1843,0.0887,0.0426,0.02114825029653686,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0007,0.0008,0.0009,0.0012,0.4672,0.5328,0.4098,0.5902,HOME,,137,0.9359,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
281,2994,0.17507204304323531,1,2,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.4703196347031963,0,0,0,0,0.06472022684,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0505,0.1246,0.1751,0.4747,0.7004,0.1246,0.8249,1.7744,0.6607,0.3144,0.1421,0.0609,0.0272,0.4337,0.1848,0.0889,0.0426,0.021198680812848297,28,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0007,0.0008,0.0008,0.0012,0.4672,0.5328,0.4098,0.5902,HOME,,138,1.0,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
282,2994,0.17507204304323531,1,2,HIT,NYI #28 ROMANOV HIT TBL #38 HAGEL  Def. Zone,0.4727272727272727,0,0,0,0,0.06472022684,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0505,0.1246,0.1751,0.4747,0.7004,0.1246,0.8249,1.7744,0.6607,0.3144,0.1421,0.0609,0.0272,0.4337,0.1848,0.0889,0.0426,0.021198680812848297,28,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0007,0.0008,0.0008,0.0012,0.4672,0.5328,0.4098,0.5902,AWAY,,138,1.0,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
283,3031,0.1682781599244055,1,2,GIVE,TBL GIVEAWAY - #28 GIRGENSONS  Neu. Zone,0.4727272727272727,0,0,0,0,0.06001427402611115,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0472,0.1211,0.1683,0.4577,0.7106,0.1211,0.8317,1.7846,0.6596,0.3139,0.1419,0.0609,0.0272,0.4344,0.1851,0.089,0.0427,0.021232571661305915,0,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0007,0.0007,0.0008,0.0012,0.4672,0.5328,0.4098,0.5902,HOME,,139,1.0,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
284,3045,0.16558883427793153,1,2,HIT,NYI #21 PALMIERI HIT TBL #14 GEEKIE  Neu. Zone,0.4727272727272727,0,0,0,0,0.058222059375000024,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0459,0.1197,0.1656,0.4509,0.7147,0.1197,0.8344,1.7885,0.6592,0.3136,0.1418,0.0608,0.0271,0.4347,0.1852,0.0891,0.0427,0.021245888338491725,13,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0012,0.4672,0.5328,0.4098,0.5902,AWAY,,140,1.0,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
285,3081,0.15835714482077268,1,2,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Def. Zone,0.47058823529411764,0,0,0,0,0.05358430441499995,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0426,0.1158,0.1584,0.4325,0.7258,0.1158,0.8416,1.7991,0.6581,0.3131,0.1415,0.0608,0.0271,0.4356,0.1855,0.0892,0.0428,0.02128145373655572,-92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0009,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0012,0.4672,0.5328,0.4098,0.5902,HOME,,141,1.0,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
286,3116,0.1508657412497672,1,2,HIT,TBL #20 PAUL HIT NYI #28 ROMANOV  Neu. Zone,0.47058823529411764,0,0,0,0,0.049035059617777765,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0393,0.1116,0.1509,0.4133,0.7376,0.1116,0.8491,1.8099,0.6568,0.3124,0.1413,0.0607,0.027,0.4364,0.1859,0.0894,0.0429,0.02131796862869971,95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0012,0.4672,0.5328,0.4098,0.5902,HOME,,142,1.0,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
287,3128,0.14818726047571454,1,2,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Wrist  Def. Zone ,0.47297297297297297,0,0,0,0,0.047466168271111164,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0381,0.11,0.1482,0.4064,0.7418,0.11,0.8518,1.8137,0.6564,0.3122,0.1412,0.0607,0.027,0.4367,0.186,0.0894,0.0429,0.02133095329669056,85,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0012,0.4672,0.5328,0.4098,0.5902,HOME,,143,1.0,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
288,3138,0.14591078220924342,1,2,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY NYI #3 PELECH  Wrist  Def. Zone ,0.47533632286995514,0,0,0,0,0.04615518956000009,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0372,0.1087,0.1459,0.4005,0.7454,0.1087,0.8541,1.8169,0.656,0.312,0.1411,0.0606,0.027,0.437,0.1861,0.0895,0.0429,0.021341962403469108,80,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1666,2.9559,2.2243,2.9526,2.1171,3.0493,1.7334,1.8263,1.6605,1.8939,1.94,0.0,0.58,0.42,0.4297,0.5703,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4869,0.5131,0.4672,0.5328,0.0007,0.0007,4.1666,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4672,0.5328,0.4098,0.5902,HOME,,143,1.0,2.173,2.8102,2.0693,2.9041,1.4,0.0,3.5738,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,2.303,2.045,2.286,1.949,2.351
289,3143,0.14475715584552368,1,2,MISS,TBL #59 GUENTZEL  Slap  Wide Left  Off. Zone  40 ft. ,0.47767857142857145,0,0,0,0,0.045498483412777846,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0367,0.108,0.1448,0.3976,0.7472,0.108,0.8552,1.8185,0.6558,0.3119,0.1411,0.0606,0.027,0.4371,0.1861,0.0895,0.0429,0.021347532398564673,52,16,52,16,23.3852,23.3852,0.0,0,40.3,SLAP,0,0,0,0,5.824087911424415,80,8,29.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0432131,C,5,5,4.2098,2.9559,2.2675,2.9526,2.1568,3.0493,1.7766,1.8263,1.7002,1.8939,1.94,0.0,0.59,0.41,0.4344,0.5656,0.41,0.59,0.0009,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4931,0.5069,0.4731,0.5269,0.0007,0.0007,4.2098,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4731,0.5269,0.4143,0.5857,HOME,,143,0.9568,2.2162,2.8102,2.1091,2.9041,1.4,0.0,3.617,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,L,208,52.0,16.0,0.1492,0.045,0.388,0.3533,0.0212,0.6384,40.311,0.0,0.0087,0.0519,3.128,2.303,2.097,2.286,1.997,2.351
290,3153,0.1424186661329746,1,2,STOP,ICING,0.48,0,0,0,0,0.04418263753500007,0.5,0.5,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0358,0.1067,0.1424,0.3915,0.7509,0.1067,0.8576,1.8218,0.6555,0.3117,0.141,0.0606,0.027,0.4374,0.1862,0.0895,0.0429,0.021358805452344875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2098,2.9559,2.2675,2.9526,2.1568,3.0493,1.7766,1.8263,1.7002,1.8939,1.94,0.0,0.59,0.41,0.4344,0.5656,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4931,0.5069,0.4731,0.5269,0.0007,0.0007,4.2098,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4731,0.5269,0.4143,0.5857,ICIN,,144,1.0,2.2162,2.8102,2.1091,2.9041,1.4,0.0,3.617,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128,2.303,2.097,2.286,1.997,2.351
291,3153,0.1424186661329746,1,2,FAC,TBL won Off. Zone - NYI #44 PAGEAU vs TBL #71 CIRELLI,0.4823008849557522,0,0,0,0,0.04418263753500007,0.5,0.5102040816326531,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0358,0.1067,0.1424,0.3915,0.7509,0.1067,0.8576,1.8218,0.6555,0.3117,0.141,0.0606,0.027,0.4374,0.1862,0.0895,0.0429,0.021358805452344875,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2098,2.9559,2.2675,2.9526,2.1568,3.0493,1.7766,1.8263,1.7002,1.8939,1.94,0.0,0.59,0.41,0.4344,0.5656,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4931,0.5069,0.4731,0.5269,0.0007,0.0007,4.2098,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4731,0.5269,0.4143,0.5857,HOME,,144,1.0,2.2162,2.8102,2.1091,2.9041,1.4,0.0,3.617,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128,2.303,2.097,2.286,1.997,2.351
292,3156,0.14170891032504473,1,2,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Snap  Def. Zone ,0.4845814977973568,0,0,0,0,0.04378725104000003,0.5,0.5102040816326531,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0355,0.1062,0.1417,0.3897,0.7521,0.1062,0.8583,1.8228,0.6554,0.3117,0.141,0.0606,0.027,0.4374,0.1863,0.0896,0.0429,0.021362222376844254,51,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2098,2.9559,2.2675,2.9526,2.1568,3.0493,1.7766,1.8263,1.7002,1.8939,1.94,0.0,0.59,0.41,0.4344,0.5656,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4931,0.5069,0.4731,0.5269,0.0007,0.0007,4.2098,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4731,0.5269,0.4143,0.5857,HOME,,144,1.0,2.2162,2.8102,2.1091,2.9041,1.4,0.0,3.617,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128,2.303,2.097,2.286,1.997,2.351
293,3159,0.1409953297761664,1,2,GIVE,NYI GIVEAWAY - #10 HOLMSTROM  Def. Zone,0.4868421052631579,0,0,0,0,0.04339157251500003,0.5,0.5102040816326531,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0352,0.1058,0.141,0.3878,0.7532,0.1058,0.859,1.8238,0.6552,0.3116,0.141,0.0606,0.027,0.4375,0.1863,0.0896,0.0429,0.02136565562915171,51,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2098,2.9559,2.2675,2.9526,2.1568,3.0493,1.7766,1.8263,1.7002,1.8939,1.94,0.0,0.59,0.41,0.4344,0.5656,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4931,0.5069,0.4731,0.5269,0.0007,0.0007,4.2098,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4731,0.5269,0.4143,0.5857,AWAY,,144,1.0,2.2162,2.8102,2.1091,2.9041,1.4,0.0,3.617,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128,2.303,2.097,2.286,1.997,2.351
294,3166,0.13931531994414847,1,2,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.4890829694323144,0,0,0,0,0.04246718695111118,0.5,0.5102040816326531,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0345,0.1048,0.1393,0.3834,0.7559,0.1048,0.8607,1.8262,0.655,0.3115,0.1409,0.0606,0.027,0.4377,0.1864,0.0896,0.043,0.02137373058968062,82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2098,2.9559,2.2675,2.9526,2.1568,3.0493,1.7766,1.8263,1.7002,1.8939,1.94,0.0,0.59,0.41,0.4344,0.5656,0.41,0.59,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.4931,0.5069,0.4731,0.5269,0.0007,0.0007,4.2098,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4731,0.5269,0.4143,0.5857,HOME,,144,1.0,2.2162,2.8102,2.1091,2.9041,1.4,0.0,3.617,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128,2.303,2.097,2.286,1.997,2.351
295,3178,0.13638584730381284,1,2,SHOT,TBL ONGOAL - #43 RADDYSH  Slap   Off. Zone  49 ft. ,0.49130434782608695,0,0,0,0,0.04087882693777778,0.5,0.5102040816326531,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0333,0.1031,0.1364,0.3758,0.7606,0.1031,0.8636,1.8303,0.6545,0.3112,0.1408,0.0605,0.027,0.438,0.1865,0.0897,0.043,0.021387784970060008,52,-34,52,-34,-42.5805,42.5805,0.0,0,50.2,SLAP,0,0,0,0,3.7165171868296265,82,-1,44.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0134921,LD,5,5,4.2233,2.9559,2.281,2.9526,2.1692,3.0493,1.7901,1.8263,1.7126,1.8939,1.94,0.0,0.59,0.41,0.4358,0.5642,0.42,0.58,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.495,0.505,0.4749,0.5251,0.0007,0.0007,4.2233,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4749,0.5251,0.4157,0.5843,HOME,,144,0.9865,2.2297,2.8102,2.1215,2.9041,1.4,0.0,3.6305,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,R,25,52.0,-34.0,0.1549,0.034,0.4592,0.3139,0.0244,0.6863,50.249,0.0,0.0065,0.02,3.148,2.303,2.117,2.286,2.015,2.351
296,3188,0.1338960834310794,1,2,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY NYI #28 ROMANOV  Snap  Def. Zone ,0.4935064935064935,0,0,0,0,0.03955162433777781,0.5,0.5102040816326531,0.5555555555555556,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.0324,0.1015,0.1339,0.3693,0.7646,0.1015,0.8661,1.8337,0.6541,0.311,0.1407,0.0605,0.0269,0.4383,0.1866,0.0897,0.043,0.021399704986019126,66,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2233,2.9559,2.281,2.9526,2.1692,3.0493,1.7901,1.8263,1.7126,1.8939,1.94,0.0,0.59,0.41,0.4358,0.5642,0.42,0.58,0.0008,0.0011,1.0,0.0,0.0054,0.0,0.99,0.01,0.495,0.505,0.4749,0.5251,0.0007,0.0007,4.2233,2.9559,360.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4749,0.5251,0.4157,0.5843,HOME,,144,0.9865,2.2297,2.8102,2.1215,2.9041,1.4,0.0,3.6305,2.8134,0.44,0.56,0.42,0.58,0.99,0.01,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148,2.303,2.117,2.286,2.015,2.351
