id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1468,0.8990025253795055,3,0,GIVE,BUF GIVEAWAY - #26 DAHLIN  Neu. Zone,0.49523809523809526,0,0,0,0,0.9542411571288889,0.5,0.7619047619047619,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.8423,0.0567,0.899,1.8547,0.0443,0.0567,0.101,0.2587,0.0109,0.0037,0.0018,0.0009,0.0,0.9163,0.4133,0.2077,0.1069,0.0537000216739402,9,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,1.0458,1.3462,1.0047,1.3572,1.0171,0.8887,0.7638,0.8909,0.7733,0.0,0.04,0.6,0.4,0.5726,0.4274,0.57,0.43,0.0011,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.5378,0.4622,0.5353,0.4647,0.0007,0.0006,1.5767,1.0458,0.0,240.0,0.0007,0.0006,0.0011,0.0008,0.5353,0.4647,0.5716,0.4284,HOME,,87,1.0,1.2759,0.9695,1.2852,0.9817,0.0,0.04,1.5064,1.0105,0.57,0.43,0.57,0.43,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.077,1.114,0.95,1.095,0.952
159,1471,0.8991536714060231,3,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY BUF #8 GILBERT  Wrist  Def. Zone ,0.49056603773584906,0,0,0,0,0.9543208371572223,0.5,0.7619047619047619,0.4,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.8425,0.0566,0.8992,1.8549,0.0442,0.0566,0.1008,0.2583,0.0109,0.0037,0.0018,0.0009,0.0,0.9163,0.4133,0.2077,0.1069,0.05369903613043833,48,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,1.0458,1.3462,1.0047,1.3572,1.0171,0.8887,0.7638,0.8909,0.7733,0.0,0.04,0.6,0.4,0.5726,0.4274,0.57,0.43,0.0011,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.5378,0.4622,0.5353,0.4647,0.0007,0.0006,1.5767,1.0458,0.0,240.0,0.0007,0.0006,0.0011,0.0008,0.5353,0.4647,0.5716,0.4284,AWAY,,88,1.0,1.2759,0.9695,1.2852,0.9817,0.0,0.04,1.5064,1.0105,0.57,0.43,0.57,0.43,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.077,1.114,0.95,1.095,0.952
160,1475,0.8993554866831056,3,0,SHOT,NJD ONGOAL - #47 COTTER  Backhand   Off. Zone  10 ft. ,0.48598130841121495,0,0,0,0,0.954427093263889,0.5,0.7619047619047619,0.36363636363636365,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.8428,0.0565,0.8994,1.8553,0.0441,0.0565,0.1006,0.2578,0.0109,0.0037,0.0018,0.0009,0.0,0.9163,0.4133,0.2077,0.1069,0.05369771919226473,80,5,80,5,29.0546,29.0546,0.0,0,10.3,BACK,0,0,0,0,8.035079339994098,48,2,32.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.124605,C,5,5,1.5767,1.1704,1.3462,1.1293,1.3572,1.1376,0.8887,0.8884,0.8909,0.8938,0.0,0.04,0.57,0.43,0.5438,0.4562,0.54,0.46,0.0011,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5001,0.4999,0.4992,0.5008,0.0007,0.0007,1.5767,1.1704,0.0,240.0,0.0007,0.0007,0.0011,0.0009,0.4992,0.5008,0.544,0.456,AWAY,,88,0.8754,1.2759,1.0941,1.2852,1.1022,0.0,0.04,1.5064,1.1351,0.54,0.46,0.54,0.46,0.5,0.5,L,136,79.0,5.0,0.1514,0.0753,0.3662,0.2601,0.0224,0.8859,11.0,0.2713,0.0165,0.1411,1.383,1.218,1.114,1.091,1.095,1.089
161,1478,0.8359625498656874,3,1,GOAL,NJD #47 COTTER(11)  Wrist   Off. Zone  6 ft.<br>Assists: #37 DOWLING(3); #7 HAMILTON(27) ,0.48148148148148145,0,0,0,0,0.9064602701844444,0.5,0.7619047619047619,0.36363636363636365,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7581,0.0779,0.836,1.7498,0.0861,0.0779,0.164,0.406,0.0104,0.0036,0.0018,0.0008,0.0,0.9196,0.4151,0.2086,0.1073,0.05403732652442911,83,0,83,0,0.0,0.0,29.0546,0,6.0,WRIST,0,1,9.684868033025715,0,1.9436506316151003,80,5,5.8,29.05,10.3,SHOT,AWAY,0,0,0,0,0.271305,C,5,5,1.5767,1.4417,1.3462,1.4006,1.3572,1.4053,0.8887,0.8884,0.8909,0.8938,0.0,0.04,0.52,0.48,0.4901,0.5099,0.49,0.51,0.0011,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.5001,0.4999,0.4992,0.5008,0.0007,0.0007,1.5767,1.4417,0.0,240.0,0.0007,0.0007,0.0011,0.0011,0.4992,0.5008,0.4913,0.5087,AWAY,,88,0.6379,1.2759,1.3316,1.2852,1.3366,0.0,0.04,1.5064,1.3726,0.49,0.51,0.49,0.51,0.5,0.5,L,139,83.0,-0.0,0.1509,0.0962,0.2622,0.1953,0.0241,0.966,6.0,0.0,0.0209,0.0209,1.383,1.238,1.114,1.112,1.095,1.107
162,1478,0.8359625498656874,3,1,STOP,NET DISLODGED OFFENSIVE SKATER VIDEO REVIEW,0.47706422018348627,0,0,0,0,0.9064602701844444,0.5,0.7619047619047619,0.36363636363636365,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7581,0.0779,0.836,1.7498,0.0861,0.0779,0.164,0.406,0.0104,0.0036,0.0018,0.0008,0.0,0.9196,0.4151,0.2086,0.1073,0.05403732652442911,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,1.4417,1.3462,1.4006,1.3572,1.4053,0.8887,0.8884,0.8909,0.8938,0.0,0.04,0.52,0.48,0.4901,0.5099,0.49,0.51,0.0011,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.5001,0.4999,0.4992,0.5008,0.0007,0.0007,1.5767,1.4417,0.0,240.0,0.0007,0.0007,0.0011,0.0011,0.4992,0.5008,0.4913,0.5087,NET ,,88,0.6379,1.2759,1.3316,1.2852,1.3366,0.0,0.04,1.5064,1.3726,0.49,0.51,0.49,0.51,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.238,1.114,1.112,1.095,1.107
163,1478,0.8359625498656874,3,1,FAC,BUF won Neu. Zone - NJD #37 DOWLING vs BUF #71 MCLEOD,0.47706422018348627,0,0,0,0,0.9064602701844444,0.5,0.7727272727272727,0.36363636363636365,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7581,0.0779,0.836,1.7498,0.0861,0.0779,0.164,0.406,0.0104,0.0036,0.0018,0.0008,0.0,0.9196,0.4151,0.2086,0.1073,0.05403732652442911,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,1.4417,1.3462,1.4006,1.3572,1.4053,0.8887,0.8884,0.8909,0.8938,0.0,0.04,0.52,0.48,0.4901,0.5099,0.49,0.51,0.0011,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.5001,0.4999,0.4992,0.5008,0.0007,0.0007,1.5767,1.4417,0.0,240.0,0.0007,0.0007,0.0011,0.0011,0.4992,0.5008,0.4913,0.5087,HOME,,89,1.0,1.2759,1.3316,1.2852,1.3366,0.0,0.04,1.5064,1.3726,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.238,1.114,1.112,1.095,1.107
164,1521,0.8386950732695679,3,1,TAKE,BUF TAKEAWAY - #71 MCLEOD  Def. Zone,0.47706422018348627,0,0,0,0,0.90861729476,0.5,0.7727272727272727,0.36363636363636365,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7615,0.0771,0.8387,1.7545,0.0842,0.0771,0.1613,0.3998,0.0105,0.0036,0.0018,0.0008,0.0,0.9195,0.415,0.2086,0.1073,0.05402394118695446,33,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5767,1.4417,1.3462,1.4006,1.3572,1.4053,0.8887,0.8884,0.8909,0.8938,0.0,0.04,0.52,0.48,0.4901,0.5099,0.49,0.51,0.0011,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.5001,0.4999,0.4992,0.5008,0.0007,0.0007,1.5767,1.4417,0.0,240.0,0.0007,0.0007,0.0011,0.0011,0.4992,0.5008,0.4913,0.5087,HOME,,90,1.0,1.2759,1.3316,1.2852,1.3366,0.0,0.04,1.5064,1.3726,0.49,0.51,0.49,0.51,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,1.238,1.114,1.112,1.095,1.107
165,1523,0.8388230876176893,3,1,MISS,NJD #91 MERCER  Tip-In  Wide Left  Off. Zone  20 ft. ,0.4727272727272727,0,0,0,0,0.9087179263844444,0.5,0.7727272727272727,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7617,0.0771,0.8388,1.7548,0.0841,0.0771,0.1612,0.3995,0.0105,0.0036,0.0018,0.0008,0.0,0.9194,0.415,0.2086,0.1073,0.054023310248447476,73,-14,73,-14,-41.1859,41.1859,0.0,0,21.3,TIP,0,0,0,0,21.73131381210073,33,-31,43.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0988433,C,5,5,1.5767,1.5406,1.3462,1.4995,1.3572,1.5028,0.8887,0.9872,0.8909,0.9913,0.0,0.04,0.51,0.49,0.4731,0.5269,0.47,0.53,0.001,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4737,0.5263,0.4733,0.5267,0.0007,0.0008,1.5767,1.5406,0.0,240.0,0.0007,0.0008,0.0011,0.0012,0.4733,0.5267,0.4745,0.5255,AWAY,,90,0.9012,1.2759,1.4305,1.2852,1.4341,0.0,0.04,1.5064,1.4714,0.47,0.53,0.47,0.53,0.5,0.5,R,45,72.0,-14.0,0.1562,0.0378,0.3912,0.2893,0.0266,0.5833,22.0,0.0,0.0084,0.1072,1.383,1.346,1.114,1.219,1.095,1.213
166,1531,0.8393359680660094,3,1,SHOT,BUF ONGOAL - #4 BYRAM  Wrist   Neu. Zone  92 ft. ,0.4727272727272727,0,0,0,0,0.9091207239044444,0.5,0.7727272727272727,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7624,0.077,0.8393,1.7556,0.0837,0.077,0.1607,0.3983,0.0105,0.0036,0.0018,0.0008,0.0,0.9194,0.415,0.2085,0.1073,0.0540207790372392,3,4,3,4,2.663,2.663,0.0,0,86.1,WRIST,0,0,0,0,9.034655499796326,73,-14,72.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0087443,LD,5,5,1.5854,1.5406,1.3549,1.4995,1.366,1.5028,0.8975,0.9872,0.8998,0.9913,0.0,0.04,0.51,0.49,0.4747,0.5253,0.48,0.52,0.001,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4762,0.5238,0.4758,0.5242,0.0007,0.0008,1.5854,1.5406,0.0,240.0,0.0007,0.0008,0.0011,0.0012,0.4758,0.5242,0.4762,0.5238,HOME,,91,0.9913,1.2846,1.4305,1.2941,1.4341,0.0,0.04,1.5151,1.4714,0.47,0.53,0.47,0.53,0.5,0.5,L,53,4.0,4.0,0.0675,0.0055,0.2408,0.6657,0.0118,0.8708,85.0,0.0,0.001,0.0098,1.393,1.346,1.124,1.219,1.105,1.213
167,1537,0.8397214942215767,3,1,STOP,PUCK IN CROWD,0.4727272727272727,0,0,0,0,0.9094231066177777,0.5,0.7727272727272727,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7629,0.0769,0.8397,1.7563,0.0834,0.0769,0.1603,0.3974,0.0105,0.0036,0.0018,0.0008,0.0,0.9194,0.415,0.2085,0.1073,0.054018872791833636,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5854,1.5406,1.3549,1.4995,1.366,1.5028,0.8975,0.9872,0.8998,0.9913,0.0,0.04,0.51,0.49,0.4747,0.5253,0.48,0.52,0.001,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4762,0.5238,0.4758,0.5242,0.0007,0.0008,1.5854,1.5406,0.0,240.0,0.0007,0.0008,0.0011,0.0012,0.4758,0.5242,0.4762,0.5238,PUCK,,92,1.0,1.2846,1.4305,1.2941,1.4341,0.0,0.04,1.5151,1.4714,0.47,0.53,0.47,0.53,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.346,1.124,1.219,1.105,1.213
168,1537,0.8397214942215767,3,1,FAC,BUF won Off. Zone - NJD #91 MERCER vs BUF #24 COZENS,0.4774774774774775,0,0,0,0,0.9094231066177777,0.5,0.782608695652174,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7629,0.0769,0.8397,1.7563,0.0834,0.0769,0.1603,0.3974,0.0105,0.0036,0.0018,0.0008,0.0,0.9194,0.415,0.2085,0.1073,0.054018872791833636,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5854,1.5406,1.3549,1.4995,1.366,1.5028,0.8975,0.9872,0.8998,0.9913,0.0,0.04,0.51,0.49,0.4747,0.5253,0.48,0.52,0.001,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4762,0.5238,0.4758,0.5242,0.0007,0.0008,1.5854,1.5406,0.0,240.0,0.0007,0.0008,0.0011,0.0012,0.4758,0.5242,0.4762,0.5238,HOME,,93,1.0,1.2846,1.4305,1.2941,1.4341,0.0,0.04,1.5151,1.4714,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,1.346,1.124,1.219,1.105,1.213
169,1542,0.8400433341769354,3,1,SHOT,BUF ONGOAL - #17 ZUCKER  Wrist   Off. Zone  55 ft. ,0.48214285714285715,0,0,0,0,0.90967527854,0.5,0.782608695652174,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7633,0.0768,0.84,1.7569,0.0832,0.0768,0.16,0.3967,0.0105,0.0036,0.0018,0.0008,0.0,0.9194,0.415,0.2085,0.1073,0.05401727911721186,-50,-40,50,40,45.7252,45.7252,0.0,0,55.9,WRIST,0,0,0,0,5.2345009313209605,-69,-22,26.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0079248,L,5,5,1.5933,1.5406,1.3628,1.4995,1.3741,1.5028,0.9054,0.9872,0.9078,0.9913,0.0,0.04,0.51,0.49,0.4761,0.5239,0.48,0.52,0.001,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4784,0.5216,0.478,0.522,0.0007,0.0008,1.5933,1.5406,0.0,240.0,0.0007,0.0008,0.0011,0.0012,0.478,0.522,0.4776,0.5224,HOME,,93,0.9921,1.2926,1.4305,1.3021,1.4341,0.0,0.04,1.5231,1.4714,0.47,0.53,0.48,0.52,0.5,0.5,L,5,-49.0,-41.0,0.196,0.0271,0.4522,0.2959,0.021,0.6669,57.0,0.0,0.0054,0.0133,1.406,1.346,1.138,1.219,1.118,1.213
170,1552,0.8406885673958315,3,1,HIT,BUF #26 DAHLIN HIT NJD #11 NOESEN  Neu. Zone,0.48214285714285715,0,0,0,0,0.910180130551111,0.5,0.782608695652174,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7641,0.0766,0.8407,1.758,0.0827,0.0766,0.1593,0.3952,0.0105,0.0036,0.0018,0.0008,0.0,0.9194,0.415,0.2085,0.1072,0.05401407774222007,96,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5933,1.5406,1.3628,1.4995,1.3741,1.5028,0.9054,0.9872,0.9078,0.9913,0.0,0.04,0.51,0.49,0.4761,0.5239,0.48,0.52,0.001,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4784,0.5216,0.478,0.522,0.0007,0.0008,1.5933,1.5406,0.0,240.0,0.0007,0.0008,0.001,0.0011,0.478,0.522,0.4776,0.5224,HOME,,94,1.0,1.2926,1.4305,1.3021,1.4341,0.0,0.04,1.5231,1.4714,0.47,0.53,0.48,0.52,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,1.346,1.138,1.219,1.118,1.213
171,1596,0.8435523668224864,3,1,GIVE,BUF GIVEAWAY - #17 ZUCKER  Off. Zone,0.48214285714285715,0,0,0,0,0.91240952876,0.5,0.782608695652174,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7678,0.0758,0.8436,1.7629,0.0807,0.0758,0.1564,0.3887,0.0105,0.0036,0.0018,0.0008,0.0,0.9192,0.4149,0.2085,0.1072,0.05399976879586427,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5933,1.5406,1.3628,1.4995,1.3741,1.5028,0.9054,0.9872,0.9078,0.9913,0.0,0.04,0.51,0.49,0.4761,0.5239,0.48,0.52,0.001,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4784,0.5216,0.478,0.522,0.0007,0.0007,1.5933,1.5406,0.0,240.0,0.0007,0.0007,0.001,0.0011,0.478,0.522,0.4776,0.5224,HOME,,95,1.0,1.2926,1.4305,1.3021,1.4341,0.0,0.04,1.5231,1.4714,0.47,0.53,0.48,0.52,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,1.346,1.138,1.219,1.118,1.213
172,1621,0.8451976759898471,3,1,MISS,NJD #86 HUGHES  Wrist  Wide Right  Off. Zone  31 ft. ,0.4778761061946903,0,0,0,0,0.9136820762044444,0.5,0.782608695652174,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7699,0.0753,0.8452,1.7657,0.0795,0.0753,0.1548,0.3849,0.0105,0.0036,0.0018,0.0008,0.0,0.9191,0.4148,0.2085,0.1072,0.053991476177622955,62,15,62,15,29.0546,29.0546,0.0,0,30.9,WRIST,0,0,0,0,5.642269047112163,-77,39,141.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0499605,C,5,5,1.5933,1.5905,1.3628,1.5495,1.3741,1.5521,0.9054,1.0372,0.9078,1.0406,0.0,0.04,0.5,0.5,0.468,0.532,0.47,0.53,0.001,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4661,0.5339,0.4659,0.5341,0.0007,0.0008,1.5933,1.5905,0.0,240.0,0.0007,0.0008,0.001,0.0011,0.4659,0.5341,0.4696,0.5304,AWAY,,96,0.95,1.2926,1.4804,1.3021,1.4834,0.0,0.04,1.5231,1.5214,0.47,0.53,0.47,0.53,0.5,0.5,L,84,61.0,16.0,0.1523,0.0479,0.4194,0.3104,0.02,0.7139,32.0,0.0,0.0096,0.0596,1.406,1.405,1.138,1.279,1.118,1.271
173,1630,0.8457932359827537,3,1,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  33 ft. ,0.4824561403508772,0,0,0,0,0.9141412299444445,0.5,0.782608695652174,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7707,0.0751,0.8458,1.7667,0.0791,0.0751,0.1542,0.3835,0.0105,0.0036,0.0018,0.0008,0.0,0.9191,0.4148,0.2085,0.1072,0.05398846187804775,-56,7,56,-7,-11.9761,11.9761,0.0,0,33.7,WRIST,0,0,0,0,13.141208392864462,62,15,118.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0530016,C,5,5,1.6464,1.5905,1.4159,1.5495,1.4278,1.5521,0.9584,1.0372,0.9615,1.0406,0.0,0.04,0.51,0.49,0.4775,0.5225,0.48,0.52,0.001,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4803,0.5197,0.4803,0.5197,0.0007,0.0007,1.6464,1.5905,0.0,240.0,0.0007,0.0007,0.001,0.0011,0.4803,0.5197,0.4791,0.5209,HOME,,97,0.947,1.3456,1.4804,1.3559,1.4834,0.0,0.04,1.5761,1.5214,0.48,0.52,0.48,0.52,0.5,0.5,R,93,-56.0,7.0,0.1542,0.0468,0.3883,0.3354,0.0224,0.6964,34.0,0.0,0.009,0.062,1.468,1.405,1.2,1.279,1.181,1.271
174,1638,0.8463240734653685,3,1,MISS,NJD #86 HUGHES  Wrist  Hit Left Post  Off. Zone  24 ft. ,0.4782608695652174,0,0,0,0,0.91454982734,0.5,0.782608695652174,0.3333333333333333,0,Sunday  February 2  2025,0.3262,0.1196,0.4458,0.4346,0.1196,0.5542,0.7714,0.075,0.8463,1.7676,0.0787,0.075,0.1537,0.3823,0.0105,0.0036,0.0018,0.0008,0.0,0.9191,0.4148,0.2084,0.1072,0.0539857696009457,67,-10,67,-10,-24.444,24.444,0.0,0,24.2,WRIST,0,0,0,0,15.521154918368671,-56,7,124.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0825337,C,5,5,1.6464,1.6731,1.4159,1.632,1.4278,1.6335,0.9584,1.1197,0.9615,1.122,0.0,0.04,0.5,0.5,0.4645,0.5355,0.47,0.53,0.001,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4612,0.5388,0.4615,0.5385,0.0007,0.0008,1.6464,1.6731,0.0,240.0,0.0007,0.0008,0.001,0.0012,0.4615,0.5385,0.4664,0.5336,AWAY,,98,0.9175,1.3456,1.563,1.3559,1.5648,0.0,0.04,1.5761,1.6039,0.46,0.54,0.46,0.54,0.5,0.5,L,101,67.0,-10.0,0.1194,0.0562,0.3552,0.3626,0.0241,0.748,24.0,0.0,0.0119,0.0944,1.468,1.5,1.2,1.373,1.181,1.365
