id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1957,0.2695785778269747,0,1,STOP,GOALIE STOPPED,0.4188034188034188,0,0,0,0,0.17854493197944443,0.5,0.6190476190476191,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1448,0.1248,0.2696,0.664,0.6056,0.1248,0.7304,1.5856,0.0991,0.0326,0.0133,0.0051,0.0023,0.9955,0.5925,0.3152,0.1615,0.07943270451394792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0315,3.1269,0.943,2.7534,0.8864,2.8909,0.943,1.3961,0.8864,1.4666,0.0,0.37,0.25,0.75,0.2551,0.7449,0.23,0.77,0.0005,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3767,0.6233,0.0005,0.0007,1.0315,3.1269,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3767,0.6233,0.2347,0.7653,GOAL,,92,0.978,0.9425,2.4429,0.8859,2.565,0.0,0.37,1.031,2.8088,0.28,0.72,0.26,0.74,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,2.126,1.092,1.709,1.025,1.755
172,1957,0.2695785778269747,0,1,FAC,STL won Def. Zone - EDM #29 DRAISAITL vs STL #18 THOMAS,0.4152542372881356,0,0,0,0,0.17854493197944443,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1448,0.1248,0.2696,0.664,0.6056,0.1248,0.7304,1.5856,0.0991,0.0326,0.0133,0.0051,0.0023,0.9955,0.5925,0.3152,0.1615,0.07943270451394792,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0315,3.1269,0.943,2.7534,0.8864,2.8909,0.943,1.3961,0.8864,1.4666,0.0,0.37,0.25,0.75,0.2551,0.7449,0.23,0.77,0.0005,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3767,0.6233,0.0005,0.0007,1.0315,3.1269,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3767,0.6233,0.2347,0.7653,HOME,,92,0.978,0.9425,2.4429,0.8859,2.565,0.0,0.37,1.031,2.8088,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,2.126,1.092,1.709,1.025,1.755
173,2022,0.26581425815765414,0,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Wrist   Off. Zone  28 ft. ,0.42016806722689076,0,0,0,0,0.17243533256,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1387,0.1271,0.2658,0.6587,0.6071,0.1271,0.7342,1.5955,0.0989,0.0325,0.0133,0.0051,0.0023,0.9956,0.5925,0.3153,0.1614,0.07943293138104567,-64,-13,64,13,27.4744,27.4744,0.0,0,28.2,WRIST,0,0,0,0,2.1158181373956846,69,22,137.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0550881,L,5,5,1.0866,3.1269,0.9981,2.7534,0.9371,2.8909,0.9981,1.3961,0.9371,1.4666,0.0,0.37,0.26,0.74,0.2661,0.7339,0.24,0.76,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4169,0.5831,0.3899,0.6101,0.0005,0.0007,1.0866,3.1269,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3899,0.6101,0.2448,0.7552,HOME,,93,0.9449,0.9976,2.4429,0.9366,2.565,0.0,0.37,1.0861,2.8088,0.29,0.71,0.27,0.73,0.5,0.5,L,65,-63.0,-13.0,0.1418,0.0395,0.4125,0.3272,0.0239,0.7168,29.0,0.0,0.008,0.0631,1.255,2.126,1.155,1.709,1.083,1.755
174,2041,0.26470518792245945,0,1,SHOT,STL ONGOAL - #4 LEDDY  Wrist   Off. Zone  34 ft. ,0.425,0,0,0,0,0.17062355632611115,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1369,0.1278,0.2647,0.6572,0.6075,0.1278,0.7353,1.5984,0.0988,0.0325,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943296952825,-62,-22,62,22,39.1737,39.1737,11.6992,0,34.8,WRIST,0,0,0.6157487549561627,0,0.48523918196278354,-64,-13,9.2,27.47,28.2,SHOT,HOME,0,0,0,0,0.0282244,LD,5,5,1.1148,3.1269,1.0263,2.7534,0.963,2.8909,1.0263,1.3961,0.963,1.4666,0.0,0.37,0.26,0.74,0.2715,0.7285,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4237,0.5763,0.3964,0.6036,0.0005,0.0007,1.1148,3.1269,0.0,81.0,0.0005,0.0007,0.0005,0.0015,0.3964,0.6036,0.2499,0.7501,HOME,,93,0.9182,1.0242,2.4429,0.9611,2.565,0.0,0.37,1.1127,2.8088,0.3,0.7,0.27,0.73,0.5,0.5,L,84,-62.0,-22.0,0.1737,0.0349,0.4186,0.3238,0.0208,0.7146,35.0,0.0,0.0069,0.0351,1.29,2.126,1.19,1.709,1.113,1.755
175,2047,0.2643539434432299,0,1,SHOT,EDM ONGOAL - #42 KAPANEN  Wrist   Neu. Zone  93 ft. ,0.425,0,0,0,0,0.17004898287944448,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1364,0.128,0.2644,0.6567,0.6077,0.128,0.7356,1.5993,0.0988,0.0325,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943297653095263,-4,0,4,0,0.0,0.0,0.0,0,85.0,WRIST,0,0,0,0,10.338708279513883,-62,-22,62.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0115851,R,5,5,1.1148,3.1385,1.0263,2.765,0.963,2.9036,1.0263,1.4077,0.963,1.4793,0.0,0.37,0.26,0.74,0.2707,0.7293,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4217,0.5783,0.3943,0.6057,0.0005,0.0007,1.1148,3.1385,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3943,0.6057,0.2491,0.7509,AWAY,,94,0.9884,1.0242,2.4544,0.9611,2.5777,0.0,0.37,1.1127,2.8204,0.29,0.71,0.27,0.73,0.5,0.5,R,90,-7.0,-0.0,0.1132,0.0118,0.272,0.5733,0.0181,0.8864,82.0,0.0,0.0022,0.0138,1.29,2.14,1.19,1.723,1.113,1.77
176,2061,0.2635323144625214,0,1,MISS,EDM #13 JANMARK  Wrist  Hit Crossbar  Off. Zone  32 ft. ,0.4214876033057851,0,0,0,0,0.16870376881500004,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1351,0.1285,0.2635,0.6555,0.608,0.1285,0.7365,1.6014,0.0988,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943298140520873,63,19,63,19,36.1582,36.1582,36.1582,0,32.2,WRIST,0,0,2.58272753141488,0,4.974424384708614,-4,0,69.6,0.0,85.0,SHOT,AWAY,0,0,0,0,0.0379314,C,5,5,1.1148,3.1765,1.0263,2.803,0.963,2.9451,1.0263,1.4456,0.963,1.5209,0.0,0.37,0.26,0.74,0.268,0.732,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.3877,0.6123,0.0005,0.0007,1.1148,3.1765,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3877,0.6123,0.2464,0.7536,AWAY,,95,0.9621,1.0242,2.4924,0.9611,2.6192,0.0,0.37,1.1127,2.8583,0.29,0.71,0.27,0.73,0.5,0.5,L,104,62.0,19.0,0.1859,0.0383,0.4161,0.2999,0.0219,0.7589,33.0,0.0,0.0074,0.0454,1.29,2.186,1.19,1.768,1.113,1.82
177,2065,0.2632970060826066,0,1,HIT,EDM #92 PODKOLZIN HIT STL #26 WALKER  Neu. Zone,0.4214876033057851,0,0,0,0,0.16831825381944454,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1347,0.1286,0.2633,0.6552,0.6081,0.1286,0.7367,1.602,0.0988,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943297951775996,48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1148,3.1765,1.0263,2.803,0.963,2.9451,1.0263,1.4456,0.963,1.5209,0.0,0.37,0.26,0.74,0.268,0.732,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4152,0.5848,0.3877,0.6123,0.0005,0.0007,1.1148,3.1765,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3877,0.6123,0.2464,0.7536,AWAY,,96,1.0,1.0242,2.4924,0.9611,2.6192,0.0,0.37,1.1127,2.8583,0.29,0.71,0.27,0.73,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.186,1.19,1.768,1.113,1.82
178,2079,0.26247134188977883,0,1,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  42 ft. ,0.4180327868852459,0,0,0,0,0.166964862915,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1334,0.1291,0.2625,0.6541,0.6084,0.1291,0.7375,1.6042,0.0987,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943295985199186,56,27,56,27,39.2894,39.2894,0.0,0,42.6,SLAP,0,0,0,0,4.89064079103534,48,-41,68.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0191637,RD,5,5,1.1148,3.1956,1.0263,2.8221,0.963,2.9661,1.0263,1.4648,0.963,1.5419,0.0,0.37,0.26,0.74,0.2667,0.7333,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.412,0.588,0.3845,0.6155,0.0005,0.0007,1.1148,3.1956,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3845,0.6155,0.2451,0.7549,AWAY,,97,0.9808,1.0242,2.5115,0.9611,2.6402,0.0,0.37,1.1127,2.8775,0.29,0.71,0.27,0.73,0.5,0.5,L,122,55.0,28.0,0.1707,0.0359,0.4497,0.2998,0.0246,0.7229,44.0,0.0,0.0069,0.0261,1.29,2.212,1.19,1.794,1.113,1.849
179,2082,0.2622939735171382,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4146341463414634,0,0,0,0,0.16667402316000002,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1331,0.1292,0.2623,0.6538,0.6085,0.1292,0.7377,1.6046,0.0987,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943295278132895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1148,3.1956,1.0263,2.8221,0.963,2.9661,1.0263,1.4648,0.963,1.5419,0.0,0.37,0.26,0.74,0.2667,0.7333,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.412,0.588,0.3845,0.6155,0.0005,0.0007,1.1148,3.1956,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3845,0.6155,0.2451,0.7549,GOAL,,97,0.9808,1.0242,2.5115,0.9611,2.6402,0.0,0.37,1.1127,2.8775,0.29,0.71,0.27,0.73,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.212,1.19,1.794,1.113,1.849
180,2082,0.2622939735171382,0,1,FAC,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #10 SCHENN,0.4112903225806452,0,0,0,0,0.16667402316000002,0.5,0.6521739130434783,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1331,0.1292,0.2623,0.6538,0.6085,0.1292,0.7377,1.6046,0.0987,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943295278132895,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1148,3.1956,1.0263,2.8221,0.963,2.9661,1.0263,1.4648,0.963,1.5419,0.0,0.37,0.26,0.74,0.2667,0.7333,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.412,0.588,0.3845,0.6155,0.0005,0.0007,1.1148,3.1956,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3845,0.6155,0.2451,0.7549,HOME,,97,0.9808,1.0242,2.5115,0.9611,2.6402,0.0,0.37,1.1127,2.8775,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.212,1.19,1.794,1.113,1.849
181,2086,0.2620572302942642,0,1,STOP,PUCK IN PENALTY BENCHES,0.408,0,0,0,0,0.16628578255111115,0.5,0.6521739130434783,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1327,0.1294,0.2621,0.6535,0.6086,0.1294,0.7379,1.6052,0.0987,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.0794329416667434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1148,3.1956,1.0263,2.8221,0.963,2.9661,1.0263,1.4648,0.963,1.5419,0.0,0.37,0.26,0.74,0.2667,0.7333,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.412,0.588,0.3845,0.6155,0.0005,0.0007,1.1148,3.1956,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3845,0.6155,0.2451,0.7549,PUCK,,97,0.9808,1.0242,2.5115,0.9611,2.6402,0.0,0.37,1.1127,2.8775,0.29,0.71,0.27,0.73,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.212,1.19,1.794,1.113,1.849
182,2086,0.2620572302942642,0,1,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #10 SCHENN,0.40476190476190477,0,0,0,0,0.16628578255111115,0.5,0.625,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1327,0.1294,0.2621,0.6535,0.6086,0.1294,0.7379,1.6052,0.0987,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.0794329416667434,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1148,3.1956,1.0263,2.8221,0.963,2.9661,1.0263,1.4648,0.963,1.5419,0.0,0.37,0.26,0.74,0.2667,0.7333,0.25,0.75,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.412,0.588,0.3845,0.6155,0.0005,0.0007,1.1148,3.1956,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3845,0.6155,0.2451,0.7549,AWAY,,97,0.9808,1.0242,2.5115,0.9611,2.6402,0.0,0.37,1.1127,2.8775,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.212,1.19,1.794,1.113,1.849
183,2089,0.26187948007844314,0,1,MISS,EDM #25 NURSE  Wrist  High and Wide Left  Off. Zone  47 ft. ,0.4015748031496063,0,0,0,0,0.16599426139277784,0.5,0.625,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1324,0.1295,0.2619,0.6532,0.6087,0.1295,0.7381,1.6057,0.0987,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943293202261593,54,32,54,32,42.4362,42.4362,0.0,0,47.4,WRIST,0,0,0,0,6.009252125773315,69,22,18.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.020303,LD,5,5,1.1148,3.2159,1.0263,2.8424,0.963,2.9884,1.0263,1.4851,0.963,1.5641,0.0,0.37,0.26,0.74,0.2653,0.7347,0.24,0.76,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4087,0.5913,0.3811,0.6189,0.0005,0.0007,1.1148,3.2159,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3811,0.6189,0.2437,0.7563,AWAY,,97,0.9609,1.0242,2.5315,0.9611,2.6621,0.0,0.37,1.1127,2.8974,0.29,0.71,0.27,0.73,0.5,0.5,L,3,54.0,32.0,0.3221,0.0306,0.3459,0.248,0.033,0.7469,48.0,0.0,0.007,0.0273,1.29,2.239,1.19,1.821,1.113,1.878
184,2104,0.2609881418153832,0,1,BLOCK,EDM #33 ARVIDSSON OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.3984375,0,0,0,0,0.16453227515111113,0.5,0.625,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.131,0.13,0.261,0.652,0.609,0.13,0.739,1.608,0.0986,0.0324,0.0132,0.005,0.0023,0.9956,0.5926,0.3153,0.1614,0.07943286575348679,78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1148,3.2159,1.0263,2.8424,0.963,2.9884,1.0263,1.4851,0.963,1.5641,0.0,0.37,0.26,0.74,0.2653,0.7347,0.24,0.76,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4087,0.5913,0.3811,0.6189,0.0005,0.0007,1.1148,3.2159,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3811,0.6189,0.2437,0.7563,AWAY,,97,0.9609,1.0242,2.5315,0.9611,2.6621,0.0,0.37,1.1127,2.8974,0.29,0.71,0.27,0.73,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.239,1.19,1.821,1.113,1.878
185,2141,0.2587690492003363,0,1,MISS,STL #18 THOMAS  Wrist  Wide Left  Off. Zone  23 ft. ,0.40310077519379844,0,0,0,0,0.16089482765944452,0.5,0.625,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1275,0.1312,0.2588,0.6488,0.61,0.1312,0.7412,1.6137,0.0985,0.0323,0.0132,0.005,0.0023,0.9956,0.5927,0.3154,0.1614,0.07943255114399256,-67,9,67,-9,-22.249,22.249,22.249,0,23.8,WRIST,0,0,0.6013249637084424,0,3.9457608249800704,78,-8,146.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0697836,C,5,5,1.1846,3.2159,1.0961,2.8424,1.0272,2.9884,1.0961,1.4851,1.0272,1.5641,0.0,0.37,0.27,0.73,0.2783,0.7217,0.26,0.74,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4247,0.5753,0.3964,0.6036,0.0005,0.0007,1.1846,3.2159,0.0,81.0,0.0005,0.0008,0.0005,0.0015,0.3964,0.6036,0.2558,0.7442,HOME,,98,0.9302,1.094,2.5315,1.0253,2.6621,0.0,0.37,1.1825,2.8974,0.3,0.7,0.28,0.72,0.5,0.5,R,55,-66.0,9.0,0.1088,0.0539,0.435,0.3091,0.0235,0.6827,25.0,0.0,0.0107,0.0805,1.37,2.239,1.27,1.821,1.187,1.878
186,2150,0.2582243609662396,0,1,SHOT,STL ONGOAL - #55 PARAYKO  Snap   Off. Zone  31 ft. ,0.4076923076923077,0,0,0,0,0.16000332644444448,0.5,0.625,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1267,0.1316,0.2582,0.648,0.6102,0.1316,0.7418,1.6151,0.0985,0.0323,0.0132,0.005,0.0023,0.9956,0.5927,0.3154,0.1614,0.07943243654975113,-68,23,68,-23,-47.6026,47.6026,25.3535,0,31.1,SNAP,0,0,2.817059838365272,0,1.5595187608464665,-67,9,14.0,-22.25,23.8,MISS,HOME,0,0,0,0,0.0292414,RD,5,5,1.2139,3.2159,1.1254,2.8424,1.0541,2.9884,1.1254,1.4851,1.0541,1.5641,0.0,0.37,0.27,0.73,0.2836,0.7164,0.26,0.74,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.4026,0.5974,0.0005,0.0007,1.2139,3.2159,0.0,81.0,0.0005,0.0008,0.0005,0.0014,0.4026,0.5974,0.2608,0.7392,HOME,,99,0.9708,1.1233,2.5315,1.0522,2.6621,0.0,0.37,1.2118,2.8974,0.31,0.69,0.28,0.72,0.5,0.5,R,64,-67.0,24.0,0.1546,0.038,0.5086,0.246,0.0236,0.7598,32.0,0.0,0.0073,0.0365,1.407,2.239,1.307,1.821,1.221,1.878
187,2152,0.25810303606848994,0,1,STOP,GOALIE STOPPED,0.4122137404580153,0,0,0,0,0.15980485813777778,0.5,0.625,0.3333333333333333,0,Tuesday  February 4  2025,0.2986,0.1165,0.4151,0.4684,0.1165,0.5849,0.1265,0.1316,0.2581,0.6478,0.6103,0.1316,0.7419,1.6154,0.0985,0.0323,0.0132,0.005,0.0023,0.9956,0.5927,0.3154,0.1614,0.07943240882267871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2139,3.2159,1.1254,2.8424,1.0541,2.9884,1.1254,1.4851,1.0541,1.5641,0.0,0.37,0.27,0.73,0.2836,0.7164,0.26,0.74,0.0005,0.0014,0.0,1.0,0.0,0.0,0.5,0.5,0.4311,0.5689,0.4026,0.5974,0.0005,0.0007,1.2139,3.2159,0.0,81.0,0.0005,0.0008,0.0005,0.0014,0.4026,0.5974,0.2608,0.7392,GOAL,,99,0.9708,1.1233,2.5315,1.0522,2.6621,0.0,0.37,1.2118,2.8974,0.31,0.69,0.28,0.72,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407,2.239,1.307,1.821,1.221,1.878
