id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1687,0.550457101036687,1,1,STOP,ICING,0.5785123966942148,0,0,0,0,0.5,0.5,0.6086956521739131,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3844,0.166,0.5505,1.267,0.2835,0.166,0.4495,1.0651,0.1388,0.044,0.0168,0.0069,0.0023,0.5238,0.1568,0.054,0.0202,0.006283504971122688,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.645,1.4461,0.7411,0.6283,0.6952,0.6603,0.6875,0.4388,0.6459,0.4614,0.9,0.82,0.53,0.47,0.5412,0.4588,0.51,0.49,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6104,0.3896,0.5833,0.4167,0.0006,0.0004,1.645,1.4461,360.0,156.0,0.0006,0.0004,0.0006,0.0006,0.5833,0.4167,0.5129,0.4871,ICIN,,74,1.0,0.7317,0.6077,0.6864,0.6385,0.89,0.82,1.6239,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.378,0.841,0.524,0.782,0.544
146,1687,0.550457101036687,1,1,FAC,UTA won Off. Zone - VAN #24 SUTER vs UTA #8 SCHMALTZ,0.5819672131147541,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3844,0.166,0.5505,1.267,0.2835,0.166,0.4495,1.0651,0.1388,0.044,0.0168,0.0069,0.0023,0.5238,0.1568,0.054,0.0202,0.006283504971122688,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.645,1.4461,0.7411,0.6283,0.6952,0.6603,0.6875,0.4388,0.6459,0.4614,0.9,0.82,0.53,0.47,0.5412,0.4588,0.51,0.49,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6104,0.3896,0.5833,0.4167,0.0006,0.0004,1.645,1.4461,360.0,156.0,0.0006,0.0004,0.0006,0.0006,0.5833,0.4167,0.5129,0.4871,HOME,,74,1.0,0.7317,0.6077,0.6864,0.6385,0.89,0.82,1.6239,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.378,0.841,0.524,0.782,0.544
147,1688,0.5504253446257852,1,1,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY VAN #8 GARLAND  Snap  Def. Zone ,0.5853658536585366,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3844,0.1661,0.5504,1.2669,0.2835,0.1661,0.4496,1.0652,0.1388,0.044,0.0168,0.0069,0.0023,0.5238,0.1568,0.054,0.0202,0.006283501096758735,-71,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.645,1.4461,0.7411,0.6283,0.6952,0.6603,0.6875,0.4388,0.6459,0.4614,0.9,0.82,0.53,0.47,0.5412,0.4588,0.51,0.49,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6104,0.3896,0.5833,0.4167,0.0006,0.0004,1.645,1.4461,360.0,156.0,0.0006,0.0004,0.0006,0.0006,0.5833,0.4167,0.5129,0.4871,HOME,,74,1.0,0.7317,0.6077,0.6864,0.6385,0.89,0.82,1.6239,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.378,0.841,0.524,0.782,0.544
148,1718,0.5494708770387462,1,1,GIVE,UTA GIVEAWAY - #92 COOLEY  Off. Zone,0.5853658536585366,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3823,0.1672,0.5495,1.2661,0.2834,0.1672,0.4505,1.0682,0.1388,0.044,0.0168,0.0069,0.0023,0.524,0.1568,0.054,0.0202,0.006283357090453916,-81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.645,1.4461,0.7411,0.6283,0.6952,0.6603,0.6875,0.4388,0.6459,0.4614,0.9,0.82,0.53,0.47,0.5412,0.4588,0.51,0.49,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6104,0.3896,0.5833,0.4167,0.0006,0.0004,1.645,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5833,0.4167,0.5129,0.4871,HOME,,75,1.0,0.7317,0.6077,0.6864,0.6385,0.89,0.82,1.6239,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.378,0.841,0.524,0.782,0.544
149,1728,0.5491519579475465,1,1,GIVE,UTA GIVEAWAY - #70 VEJMELKA  Def. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3816,0.1676,0.5492,1.2659,0.2833,0.1676,0.4508,1.0692,0.1387,0.044,0.0168,0.0069,0.0023,0.5241,0.1568,0.054,0.0202,0.0062832968654463126,90,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.645,1.4461,0.7411,0.6283,0.6952,0.6603,0.6875,0.4388,0.6459,0.4614,0.9,0.82,0.53,0.47,0.5412,0.4588,0.51,0.49,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6104,0.3896,0.5833,0.4167,0.0006,0.0004,1.645,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5833,0.4167,0.5129,0.4871,HOME,,76,1.0,0.7317,0.6077,0.6864,0.6385,0.89,0.82,1.6239,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.378,0.841,0.524,0.782,0.544
150,1733,0.5489923555696639,1,1,HIT,UTA #92 COOLEY HIT VAN #21 HOGLANDER  Def. Zone,0.576,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3812,0.1677,0.549,1.2657,0.2833,0.1677,0.451,1.0698,0.1387,0.044,0.0168,0.0069,0.0023,0.5241,0.1568,0.054,0.0202,0.006283264404038796,74,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.645,1.4461,0.7411,0.6283,0.6952,0.6603,0.6875,0.4388,0.6459,0.4614,0.9,0.82,0.53,0.47,0.5412,0.4588,0.51,0.49,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6104,0.3896,0.5833,0.4167,0.0006,0.0004,1.645,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5833,0.4167,0.5129,0.4871,HOME,,76,1.0,0.7317,0.6077,0.6864,0.6385,0.89,0.82,1.6239,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.378,0.841,0.524,0.782,0.544
151,1735,0.5489284879906227,1,1,GIVE,VAN GIVEAWAY - #21 HOGLANDER  Off. Zone,0.576,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3811,0.1678,0.5489,1.2657,0.2833,0.1678,0.4511,1.07,0.1387,0.044,0.0168,0.0069,0.0023,0.5241,0.1568,0.054,0.0202,0.0062832509769716535,62,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.645,1.4461,0.7411,0.6283,0.6952,0.6603,0.6875,0.4388,0.6459,0.4614,0.9,0.82,0.53,0.47,0.5412,0.4588,0.51,0.49,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6104,0.3896,0.5833,0.4167,0.0006,0.0004,1.645,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5833,0.4167,0.5129,0.4871,AWAY,,76,1.0,0.7317,0.6077,0.6864,0.6385,0.89,0.82,1.6239,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.378,0.841,0.524,0.782,0.544
152,1778,0.547551676285036,1,1,MISS,UTA #6 MARINO  Snap  High and Wide Right  Off. Zone  59 ft. ,0.5793650793650794,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.378,0.1695,0.5476,1.2647,0.2829,0.1695,0.4524,1.0744,0.1386,0.044,0.0168,0.0069,0.0023,0.5244,0.1569,0.054,0.0202,0.006282899483746316,-36,26,36,-26,-26.131,26.131,0.0,0,59.0,SNAP,0,0,0,0,2.7607893463709168,62,-41,118.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0154536,LD,5,5,1.6604,1.4461,0.7565,0.6283,0.71,0.6603,0.703,0.4388,0.6607,0.4614,0.9,0.82,0.53,0.47,0.5463,0.4537,0.52,0.48,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6157,0.3843,0.5888,0.4112,0.0006,0.0003,1.6604,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5888,0.4112,0.5181,0.4819,HOME,,77,0.9845,0.7472,0.6077,0.7012,0.6385,0.89,0.82,1.6393,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,R,91,-36.0,26.0,0.1804,0.0421,0.4347,0.308,0.0194,0.6814,59.0,0.0,0.0081,0.0236,1.616,1.378,0.865,0.524,0.805,0.544
153,1779,0.5475195748007631,1,1,STOP,PUCK IN NETTING,0.5826771653543307,0,0,0,0,0.5,0.5,0.625,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3779,0.1696,0.5475,1.2646,0.2829,0.1696,0.4525,1.0746,0.1386,0.0439,0.0168,0.0069,0.0023,0.5244,0.1569,0.054,0.0202,0.006282889846544677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6604,1.4461,0.7565,0.6283,0.71,0.6603,0.703,0.4388,0.6607,0.4614,0.9,0.82,0.53,0.47,0.5463,0.4537,0.52,0.48,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6157,0.3843,0.5888,0.4112,0.0006,0.0003,1.6604,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5888,0.4112,0.5181,0.4819,PUCK,,77,0.9845,0.7472,0.6077,0.7012,0.6385,0.89,0.82,1.6393,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.378,0.865,0.524,0.805,0.544
154,1779,0.5475195748007631,1,1,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs UTA #11 GUENTHER,0.5859375,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3779,0.1696,0.5475,1.2646,0.2829,0.1696,0.4525,1.0746,0.1386,0.0439,0.0168,0.0069,0.0023,0.5244,0.1569,0.054,0.0202,0.006282889846544677,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6604,1.4461,0.7565,0.6283,0.71,0.6603,0.703,0.4388,0.6607,0.4614,0.9,0.82,0.53,0.47,0.5463,0.4537,0.52,0.48,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6157,0.3843,0.5888,0.4112,0.0006,0.0003,1.6604,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5888,0.4112,0.5181,0.4819,AWAY,,77,0.9845,0.7472,0.6077,0.7012,0.6385,0.89,0.82,1.6393,1.4253,0.55,0.45,0.52,0.48,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.378,0.865,0.524,0.805,0.544
155,1804,0.5467158346470746,1,1,MISS,UTA #50 DURZI  Snap  Wide Right  Off. Zone  38 ft. ,0.5891472868217055,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3761,0.1707,0.5467,1.2641,0.2826,0.1707,0.4533,1.0772,0.1386,0.0439,0.0168,0.0069,0.0023,0.5246,0.1569,0.054,0.0202,0.006282626532308197,-78,-37,78,37,73.4429,73.4429,0.0,0,38.6,SNAP,0,0,0,0,2.387299729820284,-69,22,59.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0177694,RD,5,5,1.6782,1.4461,0.7743,0.6283,0.7269,0.6603,0.7207,0.4388,0.6777,0.4614,0.9,0.82,0.54,0.46,0.552,0.448,0.52,0.48,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6216,0.3784,0.5949,0.4051,0.0006,0.0003,1.6782,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5949,0.4051,0.524,0.476,HOME,,78,0.9822,0.765,0.6077,0.7181,0.6385,0.89,0.82,1.6571,1.4253,0.56,0.44,0.53,0.47,0.32,0.68,R,25,-78.0,-37.0,0.1892,0.0393,0.4213,0.3118,0.0207,0.7921,39.0,0.0,0.008,0.0258,1.642,1.378,0.891,0.524,0.829,0.544
156,1813,0.5464259270740843,1,1,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY UTA #2 MTT  Slap  Def. Zone ,0.5846153846153846,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3754,0.1711,0.5464,1.2639,0.2825,0.1711,0.4536,1.0782,0.1386,0.0439,0.0168,0.0069,0.0023,0.5246,0.157,0.054,0.0202,0.006282521015794124,67,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6782,1.4461,0.7743,0.6283,0.7269,0.6603,0.7207,0.4388,0.6777,0.4614,0.9,0.82,0.54,0.46,0.552,0.448,0.52,0.48,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6216,0.3784,0.5949,0.4051,0.0006,0.0003,1.6782,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5949,0.4051,0.524,0.476,AWAY,,79,1.0,0.765,0.6077,0.7181,0.6385,0.89,0.82,1.6571,1.4253,0.56,0.44,0.53,0.47,0.32,0.68,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.378,0.891,0.524,0.829,0.544
157,1815,0.5463614632536374,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5801526717557252,0,0,0,0,0.5,0.5,0.6,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3752,0.1711,0.5464,1.2639,0.2825,0.1711,0.4536,1.0784,0.1386,0.0439,0.0168,0.0069,0.0023,0.5246,0.157,0.054,0.0202,0.00628249678295338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6782,1.4461,0.7743,0.6283,0.7269,0.6603,0.7207,0.4388,0.6777,0.4614,0.9,0.82,0.54,0.46,0.552,0.448,0.52,0.48,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6216,0.3784,0.5949,0.4051,0.0006,0.0003,1.6782,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5949,0.4051,0.524,0.476,PUCK,,79,1.0,0.765,0.6077,0.7181,0.6385,0.89,0.82,1.6571,1.4253,0.56,0.44,0.53,0.47,0.32,0.68,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.378,0.891,0.524,0.829,0.544
158,1815,0.5463614632536374,1,1,FAC,UTA won Def. Zone - VAN #40 PETTERSSON vs UTA #82 STENLUND,0.5757575757575758,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3752,0.1711,0.5464,1.2639,0.2825,0.1711,0.4536,1.0784,0.1386,0.0439,0.0168,0.0069,0.0023,0.5246,0.157,0.054,0.0202,0.00628249678295338,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6782,1.4461,0.7743,0.6283,0.7269,0.6603,0.7207,0.4388,0.6777,0.4614,0.9,0.82,0.54,0.46,0.552,0.448,0.52,0.48,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6216,0.3784,0.5949,0.4051,0.0006,0.0003,1.6782,1.4461,360.0,156.0,0.0005,0.0004,0.0006,0.0005,0.5949,0.4051,0.524,0.476,HOME,,79,1.0,0.765,0.6077,0.7181,0.6385,0.89,0.82,1.6571,1.4253,0.56,0.44,0.53,0.47,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.378,0.891,0.524,0.829,0.544
159,1839,0.5455867787668096,1,1,SHOT,VAN ONGOAL - #74 DEBRUSK  Snap   Off. Zone  37 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.6153846153846154,0.5714285714285714,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3734,0.1722,0.5456,1.2634,0.2822,0.1722,0.4544,1.0811,0.1386,0.0439,0.0168,0.0069,0.0023,0.5248,0.157,0.054,0.0202,0.006282183349874305,65,-29,65,-29,-50.3893,50.3893,0.0,0,37.6,SNAP,0,0,0,0,2.131525927071444,69,22,51.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0266276,L,5,5,1.6782,1.4727,0.7743,0.655,0.7269,0.6883,0.7207,0.4654,0.6777,0.4894,0.9,0.82,0.53,0.47,0.5417,0.4583,0.51,0.49,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.6076,0.3924,0.5807,0.4193,0.0005,0.0004,1.6782,1.4727,360.0,156.0,0.0005,0.0004,0.0005,0.0005,0.5807,0.4193,0.5137,0.4863,AWAY,,80,0.9734,0.765,0.6343,0.7181,0.6665,0.89,0.82,1.6571,1.452,0.55,0.45,0.52,0.48,0.32,0.68,L,24,65.0,-29.0,0.2242,0.0349,0.3902,0.3017,0.0223,0.7863,38.0,0.0,0.007,0.0337,1.642,1.412,0.891,0.558,0.829,0.579
160,1848,0.5452957466890114,1,1,MISS,VAN #44 SHERWOOD  Tip-In  Wide Right  Off. Zone  17 ft. ,0.5671641791044776,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3726,0.1726,0.5453,1.2632,0.2821,0.1726,0.4547,1.0821,0.1385,0.0439,0.0168,0.0069,0.0023,0.5248,0.157,0.054,0.0202,0.006282054855091999,72,-4,72,-4,-13.2405,13.2405,37.1488,0,17.5,TIP,0,0,4.127643538309578,0,2.884612219054927,65,-29,26.0,-50.39,37.6,SHOT,AWAY,0,0,0,0,0.0678004,L,5,5,1.6782,1.5405,0.7743,0.7228,0.7269,0.7594,0.7207,0.5332,0.6777,0.5605,0.9,0.82,0.52,0.48,0.5172,0.4828,0.49,0.51,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.5748,0.4252,0.5473,0.4527,0.0005,0.0004,1.6782,1.5405,360.0,156.0,0.0005,0.0004,0.0005,0.0006,0.5473,0.4527,0.4891,0.5109,AWAY,,81,0.9322,0.765,0.7021,0.7181,0.7376,0.89,0.82,1.6571,1.5198,0.52,0.48,0.49,0.51,0.32,0.68,R,33,72.0,-4.0,0.0823,0.042,0.4543,0.3272,0.0264,0.4926,17.0,0.0,0.0086,0.0764,1.642,1.488,0.891,0.635,0.829,0.659
161,1882,0.5441937811660388,1,1,GIVE,VAN GIVEAWAY - #57 MYERS  Def. Zone,0.5703703703703704,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Sunday  February 23  2025,0.4957,0.114,0.6097,0.2762,0.114,0.3903,0.3699,0.1743,0.5442,1.2627,0.2815,0.1743,0.4558,1.0859,0.1385,0.0439,0.0168,0.0069,0.0023,0.5251,0.1571,0.054,0.0202,0.006281513767173459,-96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6782,1.5405,0.7743,0.7228,0.7269,0.7594,0.7207,0.5332,0.6777,0.5605,0.9,0.82,0.52,0.48,0.5172,0.4828,0.49,0.51,0.0006,0.0005,0.53,0.47,0.0025,0.0052,0.32,0.68,0.5748,0.4252,0.5473,0.4527,0.0005,0.0004,1.6782,1.5405,360.0,156.0,0.0005,0.0004,0.0005,0.0006,0.5473,0.4527,0.4891,0.5109,AWAY,,82,1.0,0.765,0.7021,0.7181,0.7376,0.89,0.82,1.6571,1.5198,0.52,0.48,0.49,0.51,0.32,0.68,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,1.488,0.891,0.635,0.829,0.659
