id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1721,0.282436091739906,0,1,HIT,MTL #71 EVANS HIT NJD #11 NOESEN  Neu. Zone,0.5486725663716814,0,0,0,0,0.19957499739277784,0.5,0.65625,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1643,0.1181,0.2824,0.683,0.5994,0.1181,0.7176,1.5533,0.0353,0.0099,0.0027,0.001,0.0001,0.8804,0.3424,0.1551,0.0675,0.02983570003697565,73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1463,0.7605,1.79,0.7605,1.6648,0.8167,1.0495,0.7605,0.9838,0.8167,0.36,0.0,0.74,0.26,0.7018,0.2982,0.67,0.33,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5798,0.4202,0.5464,0.4536,0.0007,0.0005,2.1463,0.7605,120.0,120.0,0.0007,0.0006,0.0011,0.0006,0.5464,0.4536,0.6709,0.3291,HOME,,86,1.0,1.6883,0.756,1.5713,0.8119,0.33,0.0,2.0161,0.756,0.69,0.31,0.66,0.34,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,0.926,1.235,0.926,1.147,0.988
172,1738,0.2814794691940664,0,1,MISS,MTL #15 NEWHOOK  Snap  Above Crossbar  Off. Zone  31 ft. ,0.5526315789473685,0,0,0,0,0.1981205213377778,0.5,0.65625,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1628,0.1187,0.2815,0.6816,0.5999,0.1187,0.7185,1.5557,0.0352,0.0099,0.0027,0.001,0.0001,0.8805,0.3424,0.1551,0.0675,0.02983718031229421,62,17,62,17,32.1957,32.1957,0.0,0,31.9,SNAP,0,0,0,0,1.5529857391110689,73,41,26.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0652184,C,5,5,2.2115,0.7605,1.8552,0.7605,1.7248,0.8167,1.1147,0.7605,1.0437,0.8167,0.36,0.0,0.74,0.26,0.7093,0.2907,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5944,0.4056,0.561,0.439,0.0007,0.0005,2.2115,0.7605,120.0,120.0,0.0007,0.0005,0.0012,0.0005,0.561,0.439,0.6787,0.3213,HOME,,87,0.9348,1.7535,0.756,1.6312,0.8119,0.33,0.0,2.0813,0.756,0.7,0.3,0.67,0.33,0.5,0.5,L,117,61.0,18.0,0.2159,0.0333,0.3423,0.3177,0.0256,0.7652,33.0,0.0,0.0069,0.0721,1.491,0.926,1.307,0.926,1.213,0.988
173,1751,0.28074853725541143,0,1,SHOT,MTL ONGOAL - #8 MATHESON  Snap   Off. Zone  47 ft. ,0.5565217391304348,0,0,0,0,0.19700194762611112,0.5,0.65625,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1617,0.1191,0.2807,0.6806,0.6002,0.1191,0.7193,1.5576,0.0352,0.0099,0.0027,0.001,0.0001,0.8805,0.3424,0.1551,0.0675,0.029838318051861483,42,7,42,7,8.4711,8.4711,23.7246,0,47.5,SNAP,0,0,1.8249684078229556,0,1.7200522903844537,62,17,22.4,32.2,31.9,MISS,HOME,0,0,0,0,0.0190635,LD,5,5,2.2305,0.7605,1.8743,0.7605,1.7423,0.8167,1.1338,0.7605,1.0613,0.8167,0.36,0.0,0.75,0.25,0.7114,0.2886,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5985,0.4015,0.5651,0.4349,0.0008,0.0005,2.2305,0.7605,120.0,120.0,0.0007,0.0005,0.0012,0.0005,0.5651,0.4349,0.6809,0.3191,HOME,,88,0.9809,1.7726,0.756,1.6488,0.8119,0.33,0.0,2.1004,0.756,0.7,0.3,0.67,0.33,0.5,0.5,L,130,40.0,7.0,0.1739,0.0427,0.4328,0.309,0.0226,0.6496,50.0,0.0,0.0081,0.0272,1.518,0.926,1.334,0.926,1.238,0.988
174,1752,0.2806923322591149,0,1,STOP,GOALIE STOPPED,0.5603448275862069,0,0,0,0,0.19691567636000007,0.5,0.65625,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1616,0.1191,0.2807,0.6805,0.6002,0.1191,0.7193,1.5577,0.0352,0.0099,0.0027,0.001,0.0001,0.8805,0.3425,0.1551,0.0675,0.029838405772134213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2305,0.7605,1.8743,0.7605,1.7423,0.8167,1.1338,0.7605,1.0613,0.8167,0.36,0.0,0.75,0.25,0.7114,0.2886,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5985,0.4015,0.5651,0.4349,0.0007,0.0005,2.2305,0.7605,120.0,120.0,0.0007,0.0005,0.0012,0.0005,0.5651,0.4349,0.6809,0.3191,GOAL,,88,0.9809,1.7726,0.756,1.6488,0.8119,0.33,0.0,2.1004,0.756,0.7,0.3,0.67,0.33,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.926,1.334,0.926,1.238,0.988
175,1752,0.2806923322591149,0,1,FAC,NJD won Def. Zone - NJD #91 MERCER vs MTL #15 NEWHOOK,0.5641025641025641,0,0,0,0,0.19691567636000007,0.5,0.6363636363636364,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1616,0.1191,0.2807,0.6805,0.6002,0.1191,0.7193,1.5577,0.0352,0.0099,0.0027,0.001,0.0001,0.8805,0.3425,0.1551,0.0675,0.029838405772134213,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2305,0.7605,1.8743,0.7605,1.7423,0.8167,1.1338,0.7605,1.0613,0.8167,0.36,0.0,0.75,0.25,0.7114,0.2886,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5985,0.4015,0.5651,0.4349,0.0007,0.0005,2.2305,0.7605,120.0,120.0,0.0007,0.0005,0.0012,0.0005,0.5651,0.4349,0.6809,0.3191,AWAY,,88,0.9809,1.7726,0.756,1.6488,0.8119,0.33,0.0,2.1004,0.756,0.7,0.3,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.926,1.334,0.926,1.238,0.988
176,1762,0.28013043595981585,0,1,HIT,NJD #28 MEIER HIT MTL #48 HUTSON  Neu. Zone,0.5641025641025641,0,0,0,0,0.19605117907111114,0.5,0.6363636363636364,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1607,0.1194,0.2801,0.6797,0.6005,0.1194,0.7199,1.5592,0.0352,0.0099,0.0027,0.001,0.0001,0.8806,0.3425,0.1551,0.0675,0.02983928452957425,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2305,0.7605,1.8743,0.7605,1.7423,0.8167,1.1338,0.7605,1.0613,0.8167,0.36,0.0,0.75,0.25,0.7114,0.2886,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5985,0.4015,0.5651,0.4349,0.0007,0.0005,2.2305,0.7605,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5651,0.4349,0.6809,0.3191,AWAY,,89,1.0,1.7726,0.756,1.6488,0.8119,0.33,0.0,2.1004,0.756,0.7,0.3,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.926,1.334,0.926,1.238,0.988
177,1764,0.2800180892426941,0,1,TAKE,NJD TAKEAWAY - #28 MEIER  Off. Zone,0.559322033898305,0,0,0,0,0.19587789024000002,0.5,0.6363636363636364,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1605,0.1195,0.28,0.6795,0.6005,0.1195,0.72,1.5594,0.0352,0.0099,0.0027,0.001,0.0001,0.8806,0.3425,0.1551,0.0675,0.029839460616562098,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2305,0.7605,1.8743,0.7605,1.7423,0.8167,1.1338,0.7605,1.0613,0.8167,0.36,0.0,0.75,0.25,0.7114,0.2886,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5985,0.4015,0.5651,0.4349,0.0007,0.0005,2.2305,0.7605,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5651,0.4349,0.6809,0.3191,AWAY,,90,1.0,1.7726,0.756,1.6488,0.8119,0.33,0.0,2.1004,0.756,0.7,0.3,0.67,0.33,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.926,1.334,0.926,1.238,0.988
178,1784,0.2788951700051995,0,1,SHOT,MTL ONGOAL - #48 HUTSON  Slap   Off. Zone  62 ft. ,0.5630252100840336,0,0,0,0,0.19413786341777783,0.5,0.6363636363636364,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1588,0.1201,0.2789,0.6779,0.601,0.1201,0.7211,1.5623,0.0352,0.0099,0.0027,0.001,0.0001,0.8807,0.3425,0.1551,0.0675,0.029841227468641273,29,21,29,21,19.29,19.29,0.0,0,63.6,SLAP,0,0,0,0,6.648308055437864,-99,-15,133.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0151562,RD,5,5,2.2457,0.7605,1.8895,0.7605,1.7562,0.8167,1.1489,0.7605,1.0752,0.8167,0.36,0.0,0.75,0.25,0.713,0.287,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6017,0.3983,0.5683,0.4317,0.0007,0.0005,2.2457,0.7605,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5683,0.4317,0.6826,0.3174,HOME,,91,0.9848,1.7877,0.756,1.6627,0.8119,0.33,0.0,2.1156,0.756,0.7,0.3,0.67,0.33,0.5,0.5,L,32,28.0,21.0,0.1446,0.0337,0.4315,0.3534,0.0217,0.6524,65.0,0.0,0.0065,0.0217,1.54,0.926,1.356,0.926,1.258,0.988
179,1785,0.27883904837614426,0,1,STOP,GOALIE STOPPED,0.5666666666666667,0,0,0,0,0.194050521375,0.5,0.6363636363636364,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1587,0.1202,0.2788,0.6778,0.601,0.1202,0.7212,1.5625,0.0352,0.0099,0.0027,0.001,0.0001,0.8807,0.3425,0.1551,0.0675,0.029841316090935353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2457,0.7605,1.8895,0.7605,1.7562,0.8167,1.1489,0.7605,1.0752,0.8167,0.36,0.0,0.75,0.25,0.713,0.287,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6017,0.3983,0.5683,0.4317,0.0007,0.0005,2.2457,0.7605,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5683,0.4317,0.6826,0.3174,GOAL,,91,0.9848,1.7877,0.756,1.6627,0.8119,0.33,0.0,2.1156,0.756,0.7,0.3,0.67,0.33,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.926,1.356,0.926,1.258,0.988
180,1785,0.27883904837614426,0,1,FAC,NJD won Def. Zone - NJD #42 LAZAR vs MTL #28 DVORAK,0.5702479338842975,0,0,0,0,0.194050521375,0.5,0.6176470588235294,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1587,0.1202,0.2788,0.6778,0.601,0.1202,0.7212,1.5625,0.0352,0.0099,0.0027,0.001,0.0001,0.8807,0.3425,0.1551,0.0675,0.029841316090935353,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2457,0.7605,1.8895,0.7605,1.7562,0.8167,1.1489,0.7605,1.0752,0.8167,0.36,0.0,0.75,0.25,0.713,0.287,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6017,0.3983,0.5683,0.4317,0.0007,0.0005,2.2457,0.7605,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5683,0.4317,0.6826,0.3174,AWAY,,91,0.9848,1.7877,0.756,1.6627,0.8119,0.33,0.0,2.1156,0.756,0.7,0.3,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.926,1.356,0.926,1.258,0.988
181,1798,0.27810965267710375,0,1,MISS,NJD #42 LAZAR  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5655737704918032,0,0,0,0,0.1929121220711112,0.5,0.6176470588235294,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1575,0.1206,0.2781,0.6768,0.6013,0.1206,0.7219,1.5644,0.0352,0.0099,0.0027,0.001,0.0001,0.8808,0.3425,0.1551,0.0675,0.029842470529605657,-81,20,81,-20,-68.1986,68.1986,0.0,0,21.5,TIP,0,0,0,0,11.539487133907185,69,22,150.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0268228,C,5,5,2.2457,0.7874,1.8895,0.7874,1.7562,0.846,1.1489,0.7874,1.0752,0.846,0.36,0.0,0.74,0.26,0.7059,0.2941,0.67,0.33,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5934,0.4066,0.5596,0.4404,0.0007,0.0005,2.2457,0.7874,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5596,0.4404,0.6749,0.3251,AWAY,,92,0.9732,1.7877,0.7828,1.6627,0.8413,0.33,0.0,2.1156,0.7828,0.7,0.3,0.66,0.34,0.5,0.5,R,13,-81.0,20.0,0.115,0.0389,0.4758,0.3195,0.024,0.4954,22.0,0.0,0.0082,0.035,1.54,0.961,1.356,0.961,1.258,1.027
182,1859,0.2746900001499664,0,1,HIT,NJD #5 DILLON HIT MTL #14 SUZUKI  Neu. Zone,0.5655737704918032,0,0,0,0,0.18749716762611113,0.5,0.6176470588235294,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1521,0.1226,0.2747,0.672,0.6027,0.1226,0.7253,1.5733,0.0351,0.0098,0.0027,0.001,0.0001,0.8812,0.3427,0.1552,0.0675,0.02984794159170078,64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2457,0.7874,1.8895,0.7874,1.7562,0.846,1.1489,0.7874,1.0752,0.846,0.36,0.0,0.74,0.26,0.7059,0.2941,0.67,0.33,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5934,0.4066,0.5596,0.4404,0.0007,0.0005,2.2457,0.7874,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5596,0.4404,0.6749,0.3251,AWAY,,93,1.0,1.7877,0.7828,1.6627,0.8413,0.33,0.0,2.1156,0.7828,0.7,0.3,0.66,0.34,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.961,1.356,0.961,1.258,1.027
183,1860,0.27463395310190053,0,1,MISS,MTL #13 CAUFIELD  Snap  Wide Right  Off. Zone  29 ft. ,0.5691056910569106,0,0,0,0,0.187407392,0.5,0.6176470588235294,0.6428571428571429,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.152,0.1227,0.2746,0.6719,0.6027,0.1227,0.7254,1.5734,0.0351,0.0098,0.0027,0.001,0.0001,0.8812,0.3427,0.1552,0.0675,0.029848031966074412,92,-30,92,-30,-84.2894,84.2894,0.0,0,30.1,SNAP,0,0,0,0,29.410882339705484,64,-39,29.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,R,5,5,2.2557,0.7874,1.8995,0.7874,1.7654,0.846,1.1589,0.7874,1.0844,0.846,0.36,0.0,0.74,0.26,0.707,0.293,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.5955,0.4045,0.5617,0.4383,0.0007,0.0005,2.2557,0.7874,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5617,0.4383,0.676,0.324,HOME,,94,0.99,1.7977,0.7828,1.6719,0.8413,0.33,0.0,2.1256,0.7828,0.7,0.3,0.67,0.33,0.5,0.5,R,75,92,-30,0.143,0.068,0.405,0.324,0.05,0.3,31.0,0.0,0.0145,0.0245,1.564,0.961,1.381,0.961,1.281,1.027
184,1866,0.2742976605636303,0,1,MISS,MTL #20 SLAFKOVSKY  Deflected  Wide Left  Off. Zone  17 ft. ,0.5725806451612904,0,0,0,0,0.18686805684000007,0.5,0.6176470588235294,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1514,0.1229,0.2743,0.6715,0.6028,0.1229,0.7257,1.5743,0.035,0.0098,0.0027,0.001,0.0001,0.8812,0.3427,0.1552,0.0675,0.0298485746402885,72,-1,72,-1,-3.3665,3.3665,80.9229,0,17.0,DEFL,0,0,13.487157699845094,0,5.871304984602845,92,-30,35.2,-84.29,30.1,MISS,HOME,0,0,0,0,0.0680264,L,5,5,2.3237,0.7874,1.9675,0.7874,1.828,0.846,1.2269,0.7874,1.147,0.846,0.36,0.0,0.75,0.25,0.7142,0.2858,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6091,0.3909,0.5755,0.4245,0.0008,0.0005,2.3237,0.7874,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5755,0.4245,0.6836,0.3164,HOME,,94,0.9227,1.8651,0.7828,1.7338,0.8413,0.33,0.0,2.1929,0.7828,0.7,0.3,0.67,0.33,0.5,0.5,L,81,72.0,-1.0,0.0799,0.0462,0.4964,0.2785,0.031,0.3782,17.0,0.0,0.0094,0.0775,1.642,0.961,1.458,0.961,1.351,1.027
185,1870,0.27407345252306636,0,1,GIVE,NJD GIVEAWAY - #63 BRATT  Def. Zone,0.576,0,0,0,0,0.18650785111111112,0.5,0.6176470588235294,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1511,0.123,0.2741,0.6712,0.6029,0.123,0.7259,1.5749,0.035,0.0098,0.0027,0.001,0.0001,0.8813,0.3427,0.1552,0.0675,0.029848936825114546,57,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3237,0.7874,1.9675,0.7874,1.828,0.846,1.2269,0.7874,1.147,0.846,0.36,0.0,0.75,0.25,0.7142,0.2858,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6091,0.3909,0.5755,0.4245,0.0008,0.0005,2.3237,0.7874,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5755,0.4245,0.6836,0.3164,AWAY,,94,0.9227,1.8651,0.7828,1.7338,0.8413,0.33,0.0,2.1929,0.7828,0.7,0.3,0.67,0.33,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.961,1.458,0.961,1.351,1.027
186,1876,0.27373711366485143,0,1,STOP,OFF-SIDE TV TIMEOUT,0.5793650793650794,0,0,0,0,0.18596656908444453,0.5,0.6176470588235294,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1505,0.1232,0.2737,0.6707,0.603,0.1232,0.7263,1.5757,0.035,0.0098,0.0027,0.001,0.0001,0.8813,0.3427,0.1552,0.0675,0.029849480693197074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3237,0.7874,1.9675,0.7874,1.828,0.846,1.2269,0.7874,1.147,0.846,0.36,0.0,0.75,0.25,0.7142,0.2858,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6091,0.3909,0.5755,0.4245,0.0007,0.0005,2.3237,0.7874,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5755,0.4245,0.6836,0.3164,OFF-,,94,0.9227,1.8651,0.7828,1.7338,0.8413,0.33,0.0,2.1929,0.7828,0.7,0.3,0.67,0.33,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.961,1.458,0.961,1.351,1.027
187,1876,0.27373711366485143,0,1,FAC,MTL won Neu. Zone - NJD #37 DOWLING vs MTL #71 EVANS,0.5793650793650794,0,0,0,0,0.18596656908444453,0.5,0.6285714285714286,0.6666666666666666,0,Saturday  February 8  2025,0.3093,0.1177,0.427,0.4552,0.1177,0.573,0.1505,0.1232,0.2737,0.6707,0.603,0.1232,0.7263,1.5757,0.035,0.0098,0.0027,0.001,0.0001,0.8813,0.3427,0.1552,0.0675,0.029849480693197074,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3237,0.7874,1.9675,0.7874,1.828,0.846,1.2269,0.7874,1.147,0.846,0.36,0.0,0.75,0.25,0.7142,0.2858,0.68,0.32,0.0012,0.0005,1.0,0.0,0.003,0.0,0.5,0.5,0.6091,0.3909,0.5755,0.4245,0.0007,0.0005,2.3237,0.7874,120.0,120.0,0.0007,0.0005,0.0011,0.0005,0.5755,0.4245,0.6836,0.3164,HOME,,95,1.0,1.8651,0.7828,1.7338,0.8413,0.33,0.0,2.1929,0.7828,0.7,0.3,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.961,1.458,0.961,1.351,1.027
