id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1356,0.30392861766948026,1,2,HIT,FLA #92 NOSEK HIT STL #22 SUTER  Off. Zone,0.3069306930693069,0,0,0,0,0.22854135704,0.5,0.4482758620689655,0.26666666666666666,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1952,0.1087,0.3039,0.7165,0.5874,0.1087,0.6961,1.5008,0.1311,0.0453,0.0189,0.0081,0.0033,0.9587,0.5833,0.354,0.1958,0.10859092683353748,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2438,2.4447,1.2438,1.6955,1.1751,1.7666,0.3925,1.3595,0.3726,1.4175,0.0,0.75,0.34,0.66,0.4232,0.5768,0.4,0.6,0.0009,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.224,0.776,0.2081,0.7919,0.0003,0.001,1.2438,2.4447,0.0,24.0,0.0003,0.0011,0.0009,0.0013,0.2081,0.7919,0.3995,0.6005,AWAY,,69,1.0,1.1795,1.621,1.1141,1.6889,0.0,0.75,1.1795,2.3703,0.42,0.58,0.4,0.6,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,2.386,0.513,1.623,0.483,1.647
155,1375,0.3028471460295098,1,2,HIT,FLA #77 MIKKOLA HIT STL #12 FAKSA  Neu. Zone,0.3069306930693069,0,0,0,0,0.22714017498611117,0.5,0.4482758620689655,0.26666666666666666,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1939,0.109,0.3028,0.7147,0.5882,0.109,0.6972,1.5033,0.131,0.0453,0.0189,0.0081,0.0033,0.9588,0.5833,0.354,0.1958,0.10860612177957141,-18,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2438,2.4447,1.2438,1.6955,1.1751,1.7666,0.3925,1.3595,0.3726,1.4175,0.0,0.75,0.34,0.66,0.4232,0.5768,0.4,0.6,0.0009,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.224,0.776,0.2081,0.7919,0.0003,0.001,1.2438,2.4447,0.0,24.0,0.0003,0.001,0.0009,0.0013,0.2081,0.7919,0.3995,0.6005,AWAY,,70,1.0,1.1795,1.621,1.1141,1.6889,0.0,0.75,1.1795,2.3703,0.42,0.58,0.4,0.6,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,2.386,0.513,1.623,0.483,1.647
156,1402,0.3013071105594811,1,2,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Off. Zone,0.3069306930693069,0,0,0,0,0.22512887147111116,0.5,0.4482758620689655,0.26666666666666666,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1919,0.1094,0.3013,0.712,0.5893,0.1094,0.6987,1.5068,0.1309,0.0453,0.0189,0.0081,0.0033,0.9588,0.5833,0.354,0.1959,0.10862815949088288,-84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2438,2.4447,1.2438,1.6955,1.1751,1.7666,0.3925,1.3595,0.3726,1.4175,0.0,0.75,0.34,0.66,0.4232,0.5768,0.4,0.6,0.0009,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.224,0.776,0.2081,0.7919,0.0003,0.001,1.2438,2.4447,0.0,24.0,0.0003,0.001,0.0009,0.0013,0.2081,0.7919,0.3995,0.6005,HOME,,71,1.0,1.1795,1.621,1.1141,1.6889,0.0,0.75,1.1795,2.3703,0.42,0.58,0.4,0.6,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,2.386,0.513,1.623,0.483,1.647
157,1456,0.2982186255484078,1,2,STOP,PUCK FROZEN - GOALIE,0.3137254901960784,0,0,0,0,0.22103530115111114,0.5,0.4482758620689655,0.26666666666666666,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1878,0.1104,0.2982,0.7068,0.5914,0.1104,0.7018,1.514,0.1307,0.0452,0.0189,0.0081,0.0033,0.959,0.5834,0.3541,0.1959,0.10867378543422085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2438,2.4447,1.2438,1.6955,1.1751,1.7666,0.3925,1.3595,0.3726,1.4175,0.0,0.75,0.34,0.66,0.4232,0.5768,0.4,0.6,0.0009,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.224,0.776,0.2081,0.7919,0.0003,0.0009,1.2438,2.4447,0.0,24.0,0.0003,0.001,0.0008,0.0012,0.2081,0.7919,0.3995,0.6005,PUCK,,72,1.0,1.1795,1.621,1.1141,1.6889,0.0,0.75,1.1795,2.3703,0.42,0.58,0.4,0.6,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,2.386,0.513,1.623,0.483,1.647
158,1456,0.2982186255484078,1,2,FAC,FLA won Def. Zone - FLA #16 BARKOV vs STL #18 THOMAS,0.32038834951456313,0,0,0,0,0.22103530115111114,0.5,0.43333333333333335,0.26666666666666666,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1878,0.1104,0.2982,0.7068,0.5914,0.1104,0.7018,1.514,0.1307,0.0452,0.0189,0.0081,0.0033,0.959,0.5834,0.3541,0.1959,0.10867378543422085,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2438,2.4447,1.2438,1.6955,1.1751,1.7666,0.3925,1.3595,0.3726,1.4175,0.0,0.75,0.34,0.66,0.4232,0.5768,0.4,0.6,0.0009,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.224,0.776,0.2081,0.7919,0.0003,0.0009,1.2438,2.4447,0.0,24.0,0.0003,0.001,0.0008,0.0012,0.2081,0.7919,0.3995,0.6005,AWAY,,72,1.0,1.1795,1.621,1.1141,1.6889,0.0,0.75,1.1795,2.3703,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,2.386,0.513,1.623,0.483,1.647
159,1480,0.29684354985618244,1,2,SHOT,STL ONGOAL - #55 PARAYKO  Snap   Off. Zone  32 ft. ,0.3269230769230769,0,0,0,0,0.21918556544444445,0.5,0.43333333333333335,0.26666666666666666,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.186,0.1109,0.2968,0.7046,0.5923,0.1109,0.7032,1.5172,0.1306,0.0452,0.0189,0.0081,0.0033,0.959,0.5835,0.3542,0.196,0.10869471673877805,-61,16,61,-16,-29.7449,29.7449,0.0,0,32.2,SNAP,0,0,0,0,0.4166666666666667,-69,22,10.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0485267,RD,5,5,1.2923,2.4447,1.2923,1.6955,1.2198,1.7666,0.441,1.3595,0.4172,1.4175,0.0,0.75,0.35,0.65,0.4325,0.5675,0.41,0.59,0.0009,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.2449,0.7551,0.2274,0.7726,0.0003,0.0009,1.2923,2.4447,0.0,24.0,0.0003,0.001,0.0008,0.0012,0.2274,0.7726,0.4084,0.5916,HOME,,72,0.9515,1.228,1.621,1.1587,1.6889,0.0,0.75,1.228,2.3703,0.43,0.57,0.41,0.59,0.5,0.5,R,24,-60.0,16.0,0.1684,0.0355,0.4302,0.2954,0.0219,0.7298,33.0,0.0,0.007,0.0556,0.569,2.386,0.569,1.623,0.534,1.647
160,1482,0.2967289160816359,1,2,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.21903057716000007,0.5,0.43333333333333335,0.26666666666666666,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1858,0.1109,0.2967,0.7044,0.5924,0.1109,0.7033,1.5175,0.1305,0.0452,0.0189,0.0081,0.0033,0.959,0.5835,0.3542,0.196,0.10869647887724251,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2923,2.4447,1.2923,1.6955,1.2198,1.7666,0.441,1.3595,0.4172,1.4175,0.0,0.75,0.35,0.65,0.4325,0.5675,0.41,0.59,0.0009,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.2449,0.7551,0.2274,0.7726,0.0003,0.0009,1.2923,2.4447,0.0,24.0,0.0003,0.001,0.0008,0.0012,0.2274,0.7726,0.4084,0.5916,GOAL,,72,0.9515,1.228,1.621,1.1587,1.6889,0.0,0.75,1.228,2.3703,0.43,0.57,0.41,0.59,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,2.386,0.569,1.623,0.534,1.647
161,1482,0.2967289160816359,1,2,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs STL #76 BOLDUC,0.33962264150943394,0,0,0,0,0.21903057716000007,0.5,0.41935483870967744,0.26666666666666666,0,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1858,0.1109,0.2967,0.7044,0.5924,0.1109,0.7033,1.5175,0.1305,0.0452,0.0189,0.0081,0.0033,0.959,0.5835,0.3542,0.196,0.10869647887724251,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2923,2.4447,1.2923,1.6955,1.2198,1.7666,0.441,1.3595,0.4172,1.4175,0.0,0.75,0.35,0.65,0.4325,0.5675,0.41,0.59,0.0009,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.2449,0.7551,0.2274,0.7726,0.0003,0.0009,1.2923,2.4447,0.0,24.0,0.0003,0.001,0.0008,0.0012,0.2274,0.7726,0.4084,0.5916,AWAY,,72,0.9515,1.228,1.621,1.1587,1.6889,0.0,0.75,1.228,2.3703,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,2.386,0.569,1.623,0.534,1.647
162,1486,0.32104612163686563,1,2,PENL,FLA #27 LUOSTARINEN Interference(2 min)  Def. Zone Drawn By: STL #70 SUNDQVIST,0.34579439252336447,0,0,0,0,0.26312451110304813,0.5,0.41935483870967744,0.26666666666666666,120,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1988,0.1223,0.321,0.7644,0.5567,0.1223,0.679,1.4802,0.1328,0.0458,0.0191,0.0082,0.0033,0.9584,0.5829,0.3538,0.1958,0.10862346461963296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2923,2.4447,1.2923,1.6955,1.2198,1.7666,0.441,1.3595,0.4172,1.4175,0.0,0.75,0.35,0.65,0.4325,0.5675,0.41,0.59,0.0009,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.2449,0.7551,0.2274,0.7726,0.0003,0.0009,1.2923,2.4447,0.0,24.0,0.0003,0.001,0.0008,0.0012,0.2274,0.7726,0.4084,0.5916,AWAY,,72,0.9515,1.228,1.621,1.1587,1.6889,0.0,0.75,1.228,2.3703,0.43,0.57,0.41,0.59,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,2.386,0.569,1.623,0.534,1.647
163,1486,0.32104612163686563,1,2,FAC,STL won Off. Zone - FLA #15 LUNDELL vs STL #18 THOMAS,0.35185185185185186,0,0,0,0,0.26312451110304813,0.5,0.4375,0.26666666666666666,120,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.1988,0.1223,0.321,0.7644,0.5567,0.1223,0.679,1.4802,0.1328,0.0458,0.0191,0.0082,0.0033,0.9584,0.5829,0.3538,0.1958,0.10862346461963296,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2923,2.4447,1.2923,1.6955,1.2198,1.7666,0.441,1.3595,0.4172,1.4175,0.0,0.75,0.35,0.65,0.4325,0.5675,0.41,0.59,0.0009,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.2449,0.7551,0.2274,0.7726,0.0003,0.0009,1.2923,2.4447,0.0,24.0,0.0003,0.001,0.0008,0.0012,0.2274,0.7726,0.4084,0.5916,HOME,,72,0.9515,1.228,1.621,1.1587,1.6889,0.0,0.75,1.228,2.3703,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,2.386,0.569,1.623,0.534,1.647
164,1518,0.48412639385444745,2,2,GOAL,STL #70 SUNDQVIST(4)  Tip-In   Off. Zone  7 ft.<br>Assists: #18 THOMAS(27); #76 BOLDUC(11) ,0.3577981651376147,0,0,0,0,0.4767467294463231,0.5,0.4375,0.26666666666666666,88,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.3254,0.1587,0.4841,1.1269,0.3572,0.1587,0.5159,1.1904,0.1467,0.0502,0.0207,0.0088,0.0035,0.9533,0.5786,0.3507,0.1942,0.10753893814671361,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,0.7985582711987899,-69,22,25.6,0.0,0.0,FAC,HOME,88,120,0,0,0.246595,C,5,4,1.5389,2.4447,1.2923,1.6955,1.2198,1.7666,0.441,1.3595,0.4172,1.4175,0.25,0.75,0.39,0.61,0.4325,0.5675,0.41,0.59,0.0009,0.0012,0.25,0.75,0.0,0.0,0.5,0.5,0.2449,0.7551,0.2274,0.7726,0.0003,0.0009,1.5389,2.4447,32.0,24.0,0.0003,0.001,0.0008,0.0012,0.2274,0.7726,0.4084,0.5916,HOME,,73,0.7534,1.228,1.621,1.1587,1.6889,0.25,0.75,1.4746,2.3703,0.43,0.57,0.41,0.59,0.5,0.5,R,32,-82.0,-0.0,0.1311,0.103,0.3306,0.1651,0.0236,0.8245,7.0,0.0,0.0269,0.2735,0.842,2.386,0.569,1.623,0.534,1.647
165,1518,0.48412639385444745,2,2,FAC,STL won Neu. Zone - FLA #92 NOSEK vs STL #12 FAKSA,0.3577981651376147,0,0,0,0,0.4767467294463231,0.5,0.45454545454545453,0.26666666666666666,88,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.3254,0.1587,0.4841,1.1269,0.3572,0.1587,0.5159,1.1904,0.1467,0.0502,0.0207,0.0088,0.0035,0.9533,0.5786,0.3507,0.1942,0.10753893814671361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,5,1.5389,2.4447,1.2923,1.6955,1.2198,1.7666,0.441,1.3595,0.4172,1.4175,0.25,0.75,0.39,0.61,0.4325,0.5675,0.41,0.59,0.0009,0.0012,0.25,0.75,0.0,0.0,0.5,0.5,0.2449,0.7551,0.2274,0.7726,0.0003,0.0009,1.5389,2.4447,32.0,24.0,0.0003,0.001,0.0008,0.0012,0.2274,0.7726,0.4084,0.5916,HOME,,74,1.0,1.228,1.621,1.1587,1.6889,0.25,0.75,1.4746,2.3703,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,2.386,0.569,1.623,0.534,1.647
166,1539,0.47877516436278156,2,2,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  28 ft. ,0.35454545454545455,0,0,0,0,0.4687440822922123,0.5,0.45454545454545453,0.26666666666666666,67,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.3183,0.1605,0.4788,1.118,0.3608,0.1605,0.5212,1.2029,0.1463,0.0501,0.0206,0.0088,0.0035,0.9535,0.5787,0.3509,0.1943,0.1076192522470474,87,28,87,28,85.9144,85.9144,0.0,0,28.1,WRIST,0,0,0,0,4.35213086704665,0,0,91.4,0.0,0.0,FAC,HOME,67,120,0,0,0.0171258,RD,5,5,1.5389,2.4618,1.2923,1.7126,1.2198,1.7846,0.441,1.3766,0.4172,1.4355,0.25,0.75,0.38,0.62,0.4301,0.5699,0.41,0.59,0.0009,0.0012,0.25,0.75,0.0,0.0,0.5,0.5,0.2426,0.7574,0.2252,0.7748,0.0003,0.0009,1.5389,2.4618,53.0,24.0,0.0003,0.001,0.0008,0.0012,0.2252,0.7748,0.406,0.594,AWAY,,75,0.9829,1.228,1.6381,1.1587,1.7069,0.25,0.75,1.4746,2.3874,0.43,0.57,0.4,0.6,0.5,0.5,L,21,87.0,29.0,0.1237,0.0517,0.4536,0.3368,0.0171,0.6893,29.0,0.0,0.0103,0.0274,0.842,2.414,0.569,1.651,0.534,1.676
167,1553,0.47508073858989447,2,2,HIT,STL #26 WALKER HIT FLA #92 NOSEK  Neu. Zone,0.35454545454545455,0,0,0,0,0.46315720898537016,0.5,0.45454545454545453,0.26666666666666666,53,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.3133,0.1618,0.4751,1.112,0.3631,0.1618,0.5249,1.2117,0.1461,0.05,0.0206,0.0087,0.0035,0.9536,0.5788,0.351,0.1944,0.10767643739038367,0,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,28,0.0,0.0,0.0,,,53,120,0,0,0.0,,5,5,1.5389,2.4618,1.2923,1.7126,1.2198,1.7846,0.441,1.3766,0.4172,1.4355,0.25,0.75,0.38,0.62,0.4301,0.5699,0.41,0.59,0.0009,0.0012,0.25,0.75,0.0,0.0,0.5,0.5,0.2426,0.7574,0.2252,0.7748,0.0003,0.0009,1.5389,2.4618,67.0,24.0,0.0003,0.001,0.0008,0.0012,0.2252,0.7748,0.406,0.594,HOME,,76,1.0,1.228,1.6381,1.1587,1.7069,0.25,0.75,1.4746,2.3874,0.43,0.57,0.4,0.6,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,2.414,0.569,1.651,0.534,1.676
168,1554,0.47454097331845735,2,2,TAKE,STL TAKEAWAY - #72 FAULK  Neu. Zone,0.35454545454545455,0,0,0,0,0.4623441598828823,0.5,0.45454545454545453,0.26666666666666666,52,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.3126,0.162,0.4745,1.111,0.3635,0.162,0.5255,1.2129,0.146,0.05,0.0206,0.0087,0.0035,0.9537,0.5788,0.351,0.1944,0.10768385755928063,-2,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,42,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,5,1.5389,2.4618,1.2923,1.7126,1.2198,1.7846,0.441,1.3766,0.4172,1.4355,0.25,0.75,0.38,0.62,0.4301,0.5699,0.41,0.59,0.0009,0.0012,0.25,0.75,0.0,0.0,0.5,0.5,0.2426,0.7574,0.2252,0.7748,0.0003,0.0009,1.5389,2.4618,68.0,24.0,0.0003,0.001,0.0008,0.0012,0.2252,0.7748,0.406,0.594,HOME,,76,1.0,1.228,1.6381,1.1587,1.7069,0.25,0.75,1.4746,2.3874,0.43,0.57,0.4,0.6,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,2.414,0.569,1.651,0.534,1.676
169,1574,0.46871895353882853,2,2,TAKE,STL TAKEAWAY - #6 BROBERG  Def. Zone,0.35454545454545455,0,0,0,0,0.45346464801484093,0.5,0.45454545454545453,0.26666666666666666,32,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.3048,0.1639,0.4687,1.1013,0.3674,0.1639,0.5313,1.2265,0.1456,0.0498,0.0205,0.0087,0.0035,0.9539,0.579,0.3512,0.1946,0.10777131322755189,40,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,41,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,5,1.5389,2.4618,1.2923,1.7126,1.2198,1.7846,0.441,1.3766,0.4172,1.4355,0.25,0.75,0.38,0.62,0.4301,0.5699,0.41,0.59,0.0009,0.0012,0.25,0.75,0.0,0.0,0.5,0.5,0.2426,0.7574,0.2252,0.7748,0.0003,0.0009,1.5389,2.4618,88.0,24.0,0.0003,0.001,0.0008,0.0012,0.2252,0.7748,0.406,0.594,HOME,,77,1.0,1.228,1.6381,1.1587,1.7069,0.25,0.75,1.4746,2.3874,0.43,0.57,0.4,0.6,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,2.414,0.569,1.651,0.534,1.676
170,1582,0.4667652822751097,2,2,GIVE,FLA GIVEAWAY - #9 BENNETT  Neu. Zone,0.35454545454545455,0,0,0,0,0.45045682412799265,0.5,0.45454545454545453,0.26666666666666666,24,Thursday  February 6  2025,0.2995,0.1166,0.4161,0.4672,0.1166,0.5839,0.3022,0.1646,0.4668,1.0981,0.3686,0.1646,0.5332,1.2311,0.1454,0.0498,0.0205,0.0087,0.0035,0.954,0.5791,0.3512,0.1946,0.10780117227678168,4,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,9,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,5,1.5389,2.4618,1.2923,1.7126,1.2198,1.7846,0.441,1.3766,0.4172,1.4355,0.25,0.75,0.38,0.62,0.4301,0.5699,0.41,0.59,0.0009,0.0012,0.25,0.75,0.0,0.0,0.5,0.5,0.2426,0.7574,0.2252,0.7748,0.0003,0.0009,1.5389,2.4618,96.0,24.0,0.0003,0.001,0.0008,0.0012,0.2252,0.7748,0.406,0.594,AWAY,,78,1.0,1.228,1.6381,1.1587,1.7069,0.25,0.75,1.4746,2.3874,0.43,0.57,0.4,0.6,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,2.414,0.569,1.651,0.534,1.676
