id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1705,0.5546087210655333,1,1,STOP,PUCK IN NETTING,0.6412213740458015,0,0,0,0,0.581542656293816,0.5,0.59375,0.5833333333333334,7,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3895,0.1652,0.5546,1.2744,0.2802,0.1652,0.4454,1.0559,0.9965,0.6585,0.4144,0.2534,0.1547,0.9443,0.3891,0.1528,0.0567,0.020055934985153335,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,11,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,1.6069,0.4401,0.7394,0.3625,0.7116,0.3797,0.7394,0.3625,0.7116,0.3797,0.87,0.05,0.79,0.21,0.671,0.329,0.65,0.35,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.671,0.329,0.652,0.348,0.0006,0.0003,1.6069,0.4401,353.0,120.0,0.0006,0.0003,0.0006,0.0003,0.652,0.348,0.652,0.348,PUCK,,74,1.0,0.7358,0.3617,0.7081,0.3789,0.8,0.05,1.5352,0.4389,0.67,0.33,0.65,0.35,0.84,0.16,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.61,0.844,0.442,0.808,0.462
167,1705,0.5546087210655333,1,1,FAC,FLA won Off. Zone - EDM #19 HENRIQUE vs FLA #15 LUNDELL,0.6439393939393939,0,0,0,0,0.581542656293816,0.5,0.6060606060606061,0.5833333333333334,7,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3895,0.1652,0.5546,1.2744,0.2802,0.1652,0.4454,1.0559,0.9965,0.6585,0.4144,0.2534,0.1547,0.9443,0.3891,0.1528,0.0567,0.020055934985153335,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,1.6069,0.4401,0.7394,0.3625,0.7116,0.3797,0.7394,0.3625,0.7116,0.3797,0.87,0.05,0.79,0.21,0.671,0.329,0.65,0.35,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.671,0.329,0.652,0.348,0.0006,0.0003,1.6069,0.4401,353.0,120.0,0.0006,0.0003,0.0006,0.0003,0.652,0.348,0.652,0.348,HOME,,74,1.0,0.7358,0.3617,0.7081,0.3789,0.8,0.05,1.5352,0.4389,0.67,0.33,0.65,0.35,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,0.61,0.844,0.442,0.808,0.462
168,1706,0.5545144976767411,1,1,SHOT,FLA ONGOAL - #15 LUNDELL  Tip-In   Off. Zone  19 ft. ,0.6466165413533834,0,0,0,0,0.5814188841846984,0.5,0.6060606060606061,0.6153846153846154,6,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3893,0.1652,0.5545,1.2743,0.2803,0.1652,0.4455,1.0562,0.9965,0.6585,0.4144,0.2534,0.1547,0.9443,0.3891,0.1528,0.0567,0.02005619303377016,71,9,71,9,26.5651,26.5651,0.0,0,20.1,TIP,0,0,0,0,13.152946437965905,69,22,13.2,0.0,0.0,FAC,HOME,6,120,0,0,0.0467327,C,5,4,1.6536,0.4401,0.7394,0.3625,0.7116,0.3797,0.7394,0.3625,0.7116,0.3797,0.91,0.05,0.79,0.21,0.671,0.329,0.65,0.35,0.0006,0.0003,0.94,0.06,0.0026,0.0005,0.85,0.15,0.671,0.329,0.652,0.348,0.0006,0.0003,1.6536,0.4401,354.0,120.0,0.0006,0.0003,0.0006,0.0003,0.652,0.348,0.652,0.348,HOME,,74,0.9533,0.7358,0.3617,0.7081,0.3789,0.85,0.05,1.582,0.4389,0.67,0.33,0.65,0.35,0.84,0.16,L,1,68.0,10.0,0.2265,0.0468,0.408,0.2166,0.0554,0.6945,23.0,0.0,0.0127,0.0595,1.487,0.61,0.844,0.442,0.808,0.462
169,1711,0.5534194876524439,1,1,STOP,PUCK IN NETTING,0.6492537313432836,0,0,0,0,0.5799022541647108,0.5,0.6060606060606061,0.6153846153846154,1,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3877,0.1657,0.5534,1.2726,0.2809,0.1657,0.4466,1.0589,0.9965,0.6585,0.4144,0.2534,0.1547,0.9444,0.3892,0.1529,0.0567,0.020058880795614686,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,9,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,1.6536,0.4401,0.7394,0.3625,0.7116,0.3797,0.7394,0.3625,0.7116,0.3797,0.91,0.05,0.79,0.21,0.671,0.329,0.65,0.35,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.671,0.329,0.652,0.348,0.0006,0.0003,1.6536,0.4401,359.0,120.0,0.0006,0.0003,0.0006,0.0003,0.652,0.348,0.652,0.348,PUCK,,74,0.9533,0.7358,0.3617,0.7081,0.3789,0.85,0.05,1.582,0.4389,0.67,0.33,0.65,0.35,0.84,0.16,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.61,0.844,0.442,0.808,0.462
170,1711,0.5534194876524439,1,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #15 LUNDELL,0.6518518518518519,0,0,0,0,0.5799022541647108,0.5,0.5882352941176471,0.6153846153846154,1,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3877,0.1657,0.5534,1.2726,0.2809,0.1657,0.4466,1.0589,0.9965,0.6585,0.4144,0.2534,0.1547,0.9444,0.3892,0.1529,0.0567,0.020058880795614686,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,1.6536,0.4401,0.7394,0.3625,0.7116,0.3797,0.7394,0.3625,0.7116,0.3797,0.91,0.05,0.79,0.21,0.671,0.329,0.65,0.35,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.671,0.329,0.652,0.348,0.0006,0.0003,1.6536,0.4401,359.0,120.0,0.0006,0.0003,0.0006,0.0003,0.652,0.348,0.652,0.348,AWAY,,74,0.9533,0.7358,0.3617,0.7081,0.3789,0.85,0.05,1.582,0.4389,0.67,0.33,0.65,0.35,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.61,0.844,0.442,0.808,0.462
171,1737,0.5523293153962606,1,1,GIVE,FLA GIVEAWAY - #42 FORSLING  Def. Zone,0.6470588235294118,0,0,0,0,0.5,0.5,0.5882352941176471,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3856,0.1668,0.5523,1.2714,0.2809,0.1668,0.4477,1.0621,0.9965,0.6584,0.4144,0.2534,0.1547,0.9444,0.3892,0.1529,0.0567,0.02006211793736293,-66,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6536,0.4401,0.7394,0.3625,0.7116,0.3797,0.7394,0.3625,0.7116,0.3797,0.91,0.05,0.79,0.21,0.671,0.329,0.65,0.35,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.671,0.329,0.652,0.348,0.0006,0.0003,1.6536,0.4401,360.0,120.0,0.0006,0.0003,0.0006,0.0003,0.652,0.348,0.652,0.348,HOME,,75,1.0,0.7358,0.3617,0.7081,0.3789,0.85,0.05,1.582,0.4389,0.67,0.33,0.65,0.35,0.84,0.16,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.61,0.844,0.442,0.808,0.462
172,1742,0.5521585206511535,1,1,MISS,EDM #18 HYMAN  Wrist  Wide Left  Off. Zone  32 ft. ,0.6423357664233577,0,0,0,0,0.5,0.5,0.5882352941176471,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3852,0.167,0.5522,1.2713,0.2809,0.167,0.4478,1.0627,0.9965,0.6584,0.4144,0.2534,0.1547,0.9444,0.3892,0.1529,0.0567,0.02006265331693786,-71,27,71,-27,-56.3099,56.3099,0.0,0,32.4,WRIST,0,0,0,0,10.64706532336493,-66,-26,53.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0249641,L,5,5,1.6536,0.465,0.7394,0.3875,0.7116,0.4059,0.7394,0.3875,0.7116,0.4059,0.91,0.05,0.78,0.22,0.6561,0.3439,0.64,0.36,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6561,0.3439,0.6368,0.3632,0.0006,0.0003,1.6536,0.465,360.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6368,0.3632,0.6368,0.3632,AWAY,,75,0.975,0.7358,0.3867,0.7081,0.4051,0.85,0.05,1.582,0.4639,0.66,0.34,0.64,0.36,0.84,0.16,R,31,-71.0,27.0,0.1679,0.0364,0.4417,0.3101,0.0189,0.7152,33.0,0.0,0.0076,0.0326,1.487,0.643,0.844,0.475,0.808,0.496
173,1772,0.551131648341791,1,1,STOP,PUCK IN NETTING,0.6376811594202898,0,0,0,0,0.5,0.5,0.5882352941176471,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.383,0.1682,0.5511,1.2704,0.2807,0.1682,0.4489,1.0659,0.9965,0.6584,0.4144,0.2534,0.1547,0.9445,0.3893,0.1529,0.0567,0.020065905717963396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6536,0.465,0.7394,0.3875,0.7116,0.4059,0.7394,0.3875,0.7116,0.4059,0.91,0.05,0.78,0.22,0.6561,0.3439,0.64,0.36,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6561,0.3439,0.6368,0.3632,0.0006,0.0003,1.6536,0.465,360.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6368,0.3632,0.6368,0.3632,PUCK,,76,1.0,0.7358,0.3867,0.7081,0.4051,0.85,0.05,1.582,0.4639,0.66,0.34,0.64,0.36,0.84,0.16,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.643,0.844,0.475,0.808,0.496
174,1772,0.551131648341791,1,1,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #9 BENNETT,0.6376811594202898,0,0,0,0,0.5,0.5,0.5714285714285714,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.383,0.1682,0.5511,1.2704,0.2807,0.1682,0.4489,1.0659,0.9965,0.6584,0.4144,0.2534,0.1547,0.9445,0.3893,0.1529,0.0567,0.020065905717963396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6536,0.465,0.7394,0.3875,0.7116,0.4059,0.7394,0.3875,0.7116,0.4059,0.91,0.05,0.78,0.22,0.6561,0.3439,0.64,0.36,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6561,0.3439,0.6368,0.3632,0.0006,0.0003,1.6536,0.465,360.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6368,0.3632,0.6368,0.3632,AWAY,,77,1.0,0.7358,0.3867,0.7081,0.4051,0.85,0.05,1.582,0.4639,0.66,0.34,0.64,0.36,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.643,0.844,0.475,0.808,0.496
175,1791,0.5504794471943533,1,1,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.6402877697841727,0,0,0,0,0.5,0.5,0.5714285714285714,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3815,0.169,0.5505,1.2699,0.2806,0.169,0.4495,1.068,0.9965,0.6584,0.4144,0.2534,0.1547,0.9446,0.3893,0.1529,0.0567,0.02006800195571542,66,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6536,0.465,0.7394,0.3875,0.7116,0.4059,0.7394,0.3875,0.7116,0.4059,0.91,0.05,0.78,0.22,0.6561,0.3439,0.64,0.36,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6561,0.3439,0.6368,0.3632,0.0006,0.0003,1.6536,0.465,360.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6368,0.3632,0.6368,0.3632,HOME,,78,1.0,0.7358,0.3867,0.7081,0.4051,0.85,0.05,1.582,0.4639,0.66,0.34,0.64,0.36,0.84,0.16,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.643,0.844,0.475,0.808,0.496
176,1793,0.5504107119241439,1,1,HIT,FLA #25 SAMOSKEVICH HIT EDM #53 SKINNER  Off. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.5714285714285714,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3814,0.169,0.5504,1.2699,0.2805,0.169,0.4496,1.0682,0.9965,0.6584,0.4144,0.2534,0.1547,0.9446,0.3893,0.1529,0.0567,0.020068224287761782,56,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6536,0.465,0.7394,0.3875,0.7116,0.4059,0.7394,0.3875,0.7116,0.4059,0.91,0.05,0.78,0.22,0.6561,0.3439,0.64,0.36,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6561,0.3439,0.6368,0.3632,0.0006,0.0003,1.6536,0.465,360.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6368,0.3632,0.6368,0.3632,HOME,,78,1.0,0.7358,0.3867,0.7081,0.4051,0.85,0.05,1.582,0.4639,0.66,0.34,0.64,0.36,0.84,0.16,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.643,0.844,0.475,0.808,0.496
177,1796,0.5503075797237276,1,1,BLOCK,FLA #17 RODRIGUES BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6453900709219859,0,0,0,0,0.5,0.5,0.5714285714285714,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3811,0.1692,0.5503,1.2698,0.2805,0.1692,0.4497,1.0686,0.9965,0.6584,0.4144,0.2534,0.1547,0.9446,0.3893,0.1529,0.0567,0.020068558389873942,68,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6536,0.465,0.7394,0.3875,0.7116,0.4059,0.7394,0.3875,0.7116,0.4059,0.91,0.05,0.78,0.22,0.6561,0.3439,0.64,0.36,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6561,0.3439,0.6368,0.3632,0.0006,0.0003,1.6536,0.465,360.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6368,0.3632,0.6368,0.3632,HOME,,78,1.0,0.7358,0.3867,0.7081,0.4051,0.85,0.05,1.582,0.4639,0.66,0.34,0.64,0.36,0.84,0.16,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.643,0.844,0.475,0.808,0.496
178,1799,0.5502044124448933,1,1,GIVE,EDM GIVEAWAY - #36 KLINGBERG  Def. Zone,0.647887323943662,0,0,0,0,0.5,0.5,0.5714285714285714,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3809,0.1693,0.5502,1.2697,0.2805,0.1693,0.4498,1.0689,0.9965,0.6584,0.4144,0.2534,0.1547,0.9446,0.3893,0.1529,0.0567,0.020068893219094615,71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6536,0.465,0.7394,0.3875,0.7116,0.4059,0.7394,0.3875,0.7116,0.4059,0.91,0.05,0.78,0.22,0.6561,0.3439,0.64,0.36,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6561,0.3439,0.6368,0.3632,0.0006,0.0003,1.6536,0.465,360.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6368,0.3632,0.6368,0.3632,AWAY,,78,1.0,0.7358,0.3867,0.7081,0.4051,0.85,0.05,1.582,0.4639,0.66,0.34,0.64,0.36,0.84,0.16,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.643,0.844,0.475,0.808,0.496
179,1799,0.5502044124448933,1,1,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.6503496503496503,0,0,0,0,0.5,0.5,0.5714285714285714,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3809,0.1693,0.5502,1.2697,0.2805,0.1693,0.4498,1.0689,0.9965,0.6584,0.4144,0.2534,0.1547,0.9446,0.3893,0.1529,0.0567,0.020068893219094615,75,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6536,0.465,0.7394,0.3875,0.7116,0.4059,0.7394,0.3875,0.7116,0.4059,0.91,0.05,0.78,0.22,0.6561,0.3439,0.64,0.36,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6561,0.3439,0.6368,0.3632,0.0006,0.0003,1.6536,0.465,360.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6368,0.3632,0.6368,0.3632,HOME,,78,1.0,0.7358,0.3867,0.7081,0.4051,0.85,0.05,1.582,0.4639,0.66,0.34,0.64,0.36,0.84,0.16,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,0.643,0.844,0.475,0.808,0.496
180,1802,0.5501012101753222,1,1,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  27 ft. ,0.6527777777777778,0,0,0,0,0.5,0.5,0.5714285714285714,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3807,0.1694,0.5501,1.2696,0.2805,0.1694,0.4499,1.0692,0.9965,0.6584,0.4144,0.2534,0.1547,0.9446,0.3893,0.1529,0.0567,0.020069228777958335,70,-20,70,-20,-46.4688,46.4688,0.0,0,27.6,WRIST,0,0,0,0,3.144660377352201,75,-12,9.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.066425,C,5,5,1.7201,0.465,0.8058,0.3875,0.775,0.4059,0.8058,0.3875,0.775,0.4059,0.91,0.05,0.79,0.21,0.6753,0.3247,0.66,0.34,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6753,0.3247,0.6563,0.3437,0.0006,0.0003,1.7201,0.465,360.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6563,0.3437,0.6563,0.3437,HOME,,78,0.9336,0.8022,0.3867,0.7716,0.4051,0.85,0.05,1.6484,0.4639,0.67,0.33,0.66,0.34,0.84,0.16,R,30,69.0,-21.0,0.214,0.0466,0.3622,0.2837,0.0271,0.7188,29.0,0.0,0.0099,0.0763,1.563,0.643,0.92,0.475,0.88,0.496
181,1803,0.5500668016586288,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6551724137931034,0,0,0,0,0.5,0.5,0.5714285714285714,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3806,0.1695,0.5501,1.2696,0.2805,0.1695,0.4499,1.0693,0.9965,0.6584,0.4144,0.2534,0.1547,0.9446,0.3893,0.1529,0.0567,0.020069340793493082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7201,0.465,0.8058,0.3875,0.775,0.4059,0.8058,0.3875,0.775,0.4059,0.91,0.05,0.79,0.21,0.6753,0.3247,0.66,0.34,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6753,0.3247,0.6563,0.3437,0.0006,0.0003,1.7201,0.465,360.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6563,0.3437,0.6563,0.3437,GOAL,,78,0.9336,0.8022,0.3867,0.7716,0.4051,0.85,0.05,1.6484,0.4639,0.67,0.33,0.66,0.34,0.84,0.16,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.643,0.92,0.475,0.88,0.496
182,1803,0.5500668016586288,1,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #10 GREER,0.6575342465753424,0,0,0,0,0.5,0.5,0.5555555555555556,0.6153846153846154,0,Thursday  February 27  2025,0.5041,0.1133,0.6174,0.2694,0.1133,0.3826,0.3806,0.1695,0.5501,1.2696,0.2805,0.1695,0.4499,1.0693,0.9965,0.6584,0.4144,0.2534,0.1547,0.9446,0.3893,0.1529,0.0567,0.020069340793493082,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7201,0.465,0.8058,0.3875,0.775,0.4059,0.8058,0.3875,0.775,0.4059,0.91,0.05,0.79,0.21,0.6753,0.3247,0.66,0.34,0.0006,0.0003,0.94,0.06,0.0025,0.0005,0.85,0.15,0.6753,0.3247,0.6563,0.3437,0.0006,0.0003,1.7201,0.465,360.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6563,0.3437,0.6563,0.3437,AWAY,,78,0.9336,0.8022,0.3867,0.7716,0.4051,0.85,0.05,1.6484,0.4639,0.67,0.33,0.66,0.34,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.643,0.92,0.475,0.88,0.496
