id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2867,0.4980213262219618,3,3,SHOT,DAL ONGOAL - #95 DUCHENE  Backhand   Off. Zone  27 ft. ,0.5337078651685393,0,0,0,0,0.5,0.5,0.4666666666666667,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1965,0.3016,0.498,1.2976,0.2004,0.3016,0.502,1.3055,0.9677,0.4402,0.2046,0.0925,0.0413,0.9973,0.6509,0.3436,0.1818,0.09300791469511215,69,-19,69,-19,-43.5312,43.5312,0.0,0,27.6,BACK,0,0,0,0,2.9560103613681354,-8,-40,79.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0192312,C,5,5,2.5356,2.4655,2.3498,2.4516,2.3207,2.4794,1.6325,1.0752,1.6046,1.0845,0.16,0.0,0.51,0.49,0.4894,0.5106,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.6029,0.3971,0.5967,0.4033,0.0006,0.0004,2.5356,2.4655,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5967,0.4033,0.4835,0.5165,AWAY,,139,0.9808,2.2488,2.2396,2.2201,2.2663,0.16,0.0,2.4347,2.2534,0.5,0.5,0.49,0.51,0.5,0.5,L,54,69.0,-19.0,0.236,0.0332,0.3993,0.2933,0.0191,0.7693,27.586,0.0,0.007,0.0262,2.198,1.443,1.98,1.401,1.929,1.318
262,2870,0.49803521404425344,3,3,STOP,GOALIE STOPPED,0.5307262569832403,0,0,0,0,0.5,0.5,0.4666666666666667,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1959,0.3021,0.498,1.2982,0.1998,0.3021,0.502,1.3061,0.9677,0.4402,0.2046,0.0925,0.0413,0.9973,0.6509,0.3436,0.1818,0.09300785914382298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.4655,2.3498,2.4516,2.3207,2.4794,1.6325,1.0752,1.6046,1.0845,0.16,0.0,0.51,0.49,0.4894,0.5106,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.6029,0.3971,0.5967,0.4033,0.0006,0.0004,2.5356,2.4655,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5967,0.4033,0.4835,0.5165,GOAL,,139,0.9808,2.2488,2.2396,2.2201,2.2663,0.16,0.0,2.4347,2.2534,0.5,0.5,0.49,0.51,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.443,1.98,1.401,1.929,1.318
263,2870,0.49803521404425344,3,3,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs LAK #24 DANAULT,0.5277777777777778,0,0,0,0,0.5,0.5,0.45652173913043476,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1959,0.3021,0.498,1.2982,0.1998,0.3021,0.502,1.3061,0.9677,0.4402,0.2046,0.0925,0.0413,0.9973,0.6509,0.3436,0.1818,0.09300785914382298,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.4655,2.3498,2.4516,2.3207,2.4794,1.6325,1.0752,1.6046,1.0845,0.16,0.0,0.51,0.49,0.4894,0.5106,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.6029,0.3971,0.5967,0.4033,0.0006,0.0004,2.5356,2.4655,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5967,0.4033,0.4835,0.5165,AWAY,,139,0.9808,2.2488,2.2396,2.2201,2.2663,0.16,0.0,2.4347,2.2534,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.443,1.98,1.401,1.929,1.318
264,2912,0.4982263981862694,3,3,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Off. Zone,0.5277777777777778,0,0,0,0,0.5,0.5,0.45652173913043476,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1877,0.3105,0.4982,1.3069,0.1913,0.3105,0.5018,1.314,0.9678,0.4404,0.2047,0.0924,0.0413,0.9973,0.6509,0.3436,0.1819,0.09300709440725492,90,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.4655,2.3498,2.4516,2.3207,2.4794,1.6325,1.0752,1.6046,1.0845,0.16,0.0,0.51,0.49,0.4894,0.5106,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.6029,0.3971,0.5967,0.4033,0.0006,0.0004,2.5356,2.4655,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5967,0.4033,0.4835,0.5165,AWAY,,140,1.0,2.2488,2.2396,2.2201,2.2663,0.16,0.0,2.4347,2.2534,0.5,0.5,0.49,0.51,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.443,1.98,1.401,1.929,1.318
265,2915,0.49823981475607815,3,3,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Off. Zone  53 ft. ,0.5248618784530387,0,0,0,0,0.5,0.5,0.45652173913043476,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1871,0.3111,0.4982,1.3076,0.1907,0.3111,0.5018,1.3146,0.9679,0.4404,0.2047,0.0924,0.0413,0.9973,0.6509,0.3436,0.1819,0.09300704074097568,36,-11,36,-11,-11.7251,11.7251,0.0,0,54.1,WRIST,0,0,0,0,18.15060452008264,90,-18,54.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.038698,RD,5,5,2.5356,2.5042,2.3498,2.4903,2.3207,2.52,1.6325,1.1139,1.6046,1.1251,0.16,0.0,0.5,0.5,0.4855,0.5145,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5878,0.4122,0.0006,0.0004,2.5356,2.5042,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5878,0.4122,0.4794,0.5206,AWAY,,140,0.9613,2.2488,2.2783,2.2201,2.3069,0.16,0.0,2.4347,2.2921,0.5,0.5,0.49,0.51,0.5,0.5,L,45,36.0,-11.0,0.21,0.0482,0.4166,0.2648,0.0217,0.6187,54.129,0.0,0.0095,0.0482,2.198,1.491,1.98,1.449,1.929,1.368
266,2917,0.49824874084053616,3,3,STOP,GOALIE STOPPED,0.521978021978022,0,0,0,0,0.5,0.5,0.45652173913043476,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1867,0.3115,0.4982,1.308,0.1902,0.3115,0.5018,1.315,0.9679,0.4404,0.2047,0.0924,0.0413,0.9973,0.6509,0.3436,0.1819,0.09300700503663785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.5042,2.3498,2.4903,2.3207,2.52,1.6325,1.1139,1.6046,1.1251,0.16,0.0,0.5,0.5,0.4855,0.5145,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5878,0.4122,0.0006,0.0004,2.5356,2.5042,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5878,0.4122,0.4794,0.5206,GOAL,,140,0.9613,2.2488,2.2783,2.2201,2.3069,0.16,0.0,2.4347,2.2921,0.5,0.5,0.49,0.51,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.491,1.98,1.449,1.929,1.368
267,2917,0.49824874084053616,3,3,FAC,LAK won Def. Zone - DAL #22 BOURQUE vs LAK #11 KOPITAR,0.5191256830601093,0,0,0,0,0.5,0.5,0.46808510638297873,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1867,0.3115,0.4982,1.308,0.1902,0.3115,0.5018,1.315,0.9679,0.4404,0.2047,0.0924,0.0413,0.9973,0.6509,0.3436,0.1819,0.09300700503663785,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.5042,2.3498,2.4903,2.3207,2.52,1.6325,1.1139,1.6046,1.1251,0.16,0.0,0.5,0.5,0.4855,0.5145,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5878,0.4122,0.0006,0.0004,2.5356,2.5042,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5878,0.4122,0.4794,0.5206,HOME,,140,0.9613,2.2488,2.2783,2.2201,2.3069,0.16,0.0,2.4347,2.2921,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.491,1.98,1.449,1.929,1.368
268,2934,0.49832401305099905,3,3,STOP,OFF-SIDE,0.5163043478260869,0,0,0,0,0.5,0.5,0.46808510638297873,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1833,0.315,0.4983,1.3117,0.1867,0.315,0.5017,1.3184,0.9679,0.4404,0.2047,0.0924,0.0412,0.9974,0.6509,0.3436,0.1819,0.093006703947796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.5042,2.3498,2.4903,2.3207,2.52,1.6325,1.1139,1.6046,1.1251,0.16,0.0,0.5,0.5,0.4855,0.5145,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5878,0.4122,0.0006,0.0004,2.5356,2.5042,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5878,0.4122,0.4794,0.5206,OFF-,,140,0.9613,2.2488,2.2783,2.2201,2.3069,0.16,0.0,2.4347,2.2921,0.5,0.5,0.49,0.51,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.491,1.98,1.449,1.929,1.368
269,2934,0.49832401305099905,3,3,FAC,LAK won Neu. Zone - DAL #95 DUCHENE vs LAK #11 KOPITAR,0.5163043478260869,0,0,0,0,0.5,0.5,0.4791666666666667,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.1833,0.315,0.4983,1.3117,0.1867,0.315,0.5017,1.3184,0.9679,0.4404,0.2047,0.0924,0.0412,0.9974,0.6509,0.3436,0.1819,0.093006703947796,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.5042,2.3498,2.4903,2.3207,2.52,1.6325,1.1139,1.6046,1.1251,0.16,0.0,0.5,0.5,0.4855,0.5145,0.48,0.52,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5878,0.4122,0.0006,0.0004,2.5356,2.5042,118.0,94.0,0.0006,0.0004,0.0009,0.0009,0.5878,0.4122,0.4794,0.5206,HOME,,141,1.0,2.2488,2.2783,2.2201,2.3069,0.16,0.0,2.4347,2.2921,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.491,1.98,1.449,1.929,1.368
270,2981,0.18214781082326487,3,4,GOAL,DAL #95 DUCHENE(20)  Snap   Off. Zone  39 ft.<br>Assists: #64 GRANLUND(32); #23 LINDELL(14) ,0.5135135135135135,0,0,0,0,0.06636312419277779,0.5,0.4791666666666667,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.0491,0.133,0.1821,0.4973,0.6848,0.133,0.8179,1.7687,0.9574,0.4297,0.2006,0.0921,0.0423,0.998,0.6566,0.3464,0.1821,0.09427140875670695,52,-13,52,-13,-19.359,19.359,0.0,0,39.2,SNAP,0,0,0,0,0.7072668144082834,20,-22,33.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0450645,C,5,5,2.5356,2.5492,2.3498,2.5354,2.3207,2.5694,1.6325,1.1589,1.6046,1.1745,0.16,0.0,0.5,0.5,0.481,0.519,0.47,0.53,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5774,0.4226,0.0006,0.0004,2.5356,2.5492,118.0,94.0,0.0006,0.0004,0.0008,0.0009,0.5774,0.4226,0.4746,0.5254,AWAY,,142,0.9549,2.2488,2.3233,2.2201,2.3563,0.16,0.0,2.4347,2.3372,0.49,0.51,0.49,0.51,0.5,0.5,L,47,52.0,-13.0,0.1727,0.0381,0.3575,0.3657,0.021,0.7452,39.217,0.0,0.0073,0.0524,2.198,1.544,1.98,1.501,1.929,1.426
271,2981,0.18214781082326487,3,4,FAC,DAL won Neu. Zone - DAL #18 STEEL vs LAK #55 BYFIELD,0.5135135135135135,0,0,0,0,0.06636312419277779,0.5,0.46938775510204084,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.0491,0.133,0.1821,0.4973,0.6848,0.133,0.8179,1.7687,0.9574,0.4297,0.2006,0.0921,0.0423,0.998,0.6566,0.3464,0.1821,0.09427140875670695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.5492,2.3498,2.5354,2.3207,2.5694,1.6325,1.1589,1.6046,1.1745,0.16,0.0,0.5,0.5,0.481,0.519,0.47,0.53,0.0009,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5774,0.4226,0.0006,0.0004,2.5356,2.5492,118.0,94.0,0.0006,0.0004,0.0008,0.0009,0.5774,0.4226,0.4746,0.5254,AWAY,,143,1.0,2.2488,2.3233,2.2201,2.3563,0.16,0.0,2.4347,2.3372,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.544,1.98,1.501,1.929,1.426
272,2992,0.1802506878615101,3,4,HIT,DAL #11 STANKOVEN HIT LAK #6 EDMUNDSON  Neu. Zone,0.5135135135135135,0,0,0,0,0.06497333720444454,0.5,0.46938775510204084,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.0482,0.132,0.1803,0.4925,0.6877,0.132,0.8197,1.7715,0.9574,0.4297,0.2005,0.0921,0.0423,0.998,0.6567,0.3465,0.1821,0.09427899724855396,96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.5492,2.3498,2.5354,2.3207,2.5694,1.6325,1.1589,1.6046,1.1745,0.16,0.0,0.5,0.5,0.481,0.519,0.47,0.53,0.0008,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5774,0.4226,0.0006,0.0004,2.5356,2.5492,118.0,94.0,0.0006,0.0004,0.0008,0.0009,0.5774,0.4226,0.4746,0.5254,AWAY,,143,1.0,2.2488,2.3233,2.2201,2.3563,0.16,0.0,2.4347,2.3372,0.49,0.51,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.544,1.98,1.501,1.929,1.426
273,3035,0.1724338191211453,3,4,SHOT,DAL ONGOAL - #18 STEEL  Backhand   Neu. Zone  89 ft. ,0.5135135135135135,0,0,0,0,0.05950286165277774,0.5,0.46938775510204084,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.0446,0.1278,0.1724,0.4727,0.6998,0.1278,0.8276,1.7829,0.9571,0.4294,0.2004,0.0921,0.0423,0.998,0.6568,0.3465,0.1821,0.09431026472351543,4,-28,4,-28,-18.2325,18.2325,0.0,0,89.5,BACK,0,0,0,0,2.236430749799313,96,0,96.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00678107,C,5,5,2.5356,2.556,2.3498,2.5422,2.3207,2.5768,1.6325,1.1657,1.6046,1.1819,0.16,0.0,0.5,0.5,0.4803,0.5197,0.47,0.53,0.0008,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5834,0.4166,0.5758,0.4242,0.0006,0.0004,2.5356,2.556,118.0,94.0,0.0006,0.0004,0.0008,0.0009,0.5758,0.4242,0.4739,0.5261,AWAY,,144,0.9932,2.2488,2.3301,2.2201,2.3637,0.16,0.0,2.4347,2.344,0.49,0.51,0.48,0.52,0.5,0.5,L,54,4.0,-28.0,0.1346,0.0123,0.2443,0.5826,0.0194,0.9098,89.493,0.0,0.0023,0.0091,2.198,1.553,1.98,1.511,1.929,1.436
274,3069,0.16577511650718962,3,4,MISS,DAL #21 ROBERTSON  Wrist  Wide Right  Off. Zone  36 ft. ,0.510752688172043,0,0,0,0,0.055134895215000035,0.5,0.46938775510204084,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.0418,0.124,0.1658,0.4556,0.7102,0.124,0.8342,1.7925,0.9569,0.4292,0.2004,0.092,0.0423,0.998,0.6569,0.3466,0.1821,0.09433689953397124,69,31,69,31,57.1715,57.1715,75.4039,1,36.9,WRIST,0,0,2.2177632143909203,0,2.5818772173358524,4,-28,87.8,-18.23,89.5,SHOT,AWAY,0,0,0,0,0.0109549,L,5,5,2.5356,2.567,2.3498,2.5531,2.3207,2.5888,1.6325,1.1767,1.6046,1.1939,0.16,0.0,0.5,0.5,0.4793,0.5207,0.47,0.53,0.0008,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5811,0.4189,0.5734,0.4266,0.0006,0.0004,2.5356,2.567,118.0,94.0,0.0006,0.0004,0.0008,0.0009,0.5734,0.4266,0.4727,0.5273,AWAY,,145,0.989,2.2488,2.3411,2.2201,2.3757,0.16,0.0,2.4347,2.3549,0.49,0.51,0.48,0.52,0.5,0.5,L,88,69.0,31.0,0.1857,0.0328,0.4188,0.3326,0.0191,0.7402,36.892,0.0,0.0066,0.0176,2.198,1.571,1.98,1.528,1.929,1.455
275,3072,0.1651662900801466,3,4,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY LAK #43 MOVERARE  Wrist  Def. Zone ,0.5080213903743316,0,0,0,0,0.05474768555999998,0.5,0.46938775510204084,0.47058823529411764,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.0415,0.1237,0.1652,0.454,0.7112,0.1237,0.8348,1.7933,0.9569,0.4291,0.2004,0.092,0.0423,0.998,0.6569,0.3466,0.1821,0.0943393348396794,72,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.567,2.3498,2.5531,2.3207,2.5888,1.6325,1.1767,1.6046,1.1939,0.16,0.0,0.5,0.5,0.4793,0.5207,0.47,0.53,0.0008,0.0009,0.98,0.02,0.0,0.0,0.5,0.5,0.5811,0.4189,0.5734,0.4266,0.0006,0.0004,2.5356,2.567,118.0,94.0,0.0006,0.0004,0.0008,0.0009,0.5734,0.4266,0.4727,0.5273,AWAY,,145,0.989,2.2488,2.3411,2.2201,2.3757,0.16,0.0,2.4347,2.3549,0.49,0.51,0.48,0.52,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.571,1.98,1.528,1.929,1.455
276,3075,0.1645539248646254,3,4,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  12 ft. ,0.5053191489361702,0,0,0,0,0.05436018387500008,0.5,0.46938775510204084,0.4444444444444444,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.0412,0.1233,0.1646,0.4524,0.7121,0.1233,0.8354,1.7942,0.9568,0.4291,0.2003,0.092,0.0423,0.998,0.657,0.3466,0.1821,0.09434178430054149,81,-9,81,-9,-48.3665,48.3665,0.0,0,12.0,WRIST,0,0,0,0,3.1622776601683795,72,-12,9.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.165732,L,5,5,2.5356,2.7327,2.3498,2.7189,2.3207,2.7704,1.6325,1.3424,1.6046,1.3755,0.16,0.0,0.48,0.52,0.4636,0.5364,0.46,0.54,0.0008,0.001,0.98,0.02,0.0,0.0,0.5,0.5,0.5488,0.4512,0.5384,0.4616,0.0006,0.0005,2.5356,2.7327,118.0,94.0,0.0006,0.0005,0.0008,0.001,0.5384,0.4616,0.4558,0.5442,AWAY,,145,0.8251,2.2488,2.505,2.2201,2.5554,0.16,0.0,2.4347,2.5188,0.47,0.53,0.46,0.54,0.5,0.5,L,94,81.0,-9.0,0.1772,0.0846,0.3053,0.241,0.0261,0.8316,12.042,0.0,0.0183,0.184,2.198,1.755,1.98,1.712,1.929,1.654
277,3078,0.16393800131357097,3,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5026455026455027,0,0,0,0,0.053972390160000105,0.5,0.46938775510204084,0.4444444444444444,0,Friday  February 7  2025,0.3584,0.1232,0.4815,0.3953,0.1232,0.5185,0.041,0.123,0.1639,0.4508,0.7131,0.123,0.8361,1.7951,0.9568,0.4291,0.2003,0.092,0.0423,0.998,0.657,0.3466,0.1821,0.09434424799474571,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5356,2.7327,2.3498,2.7189,2.3207,2.7704,1.6325,1.3424,1.6046,1.3755,0.16,0.0,0.48,0.52,0.4636,0.5364,0.46,0.54,0.0008,0.001,0.98,0.02,0.0,0.0,0.5,0.5,0.5488,0.4512,0.5384,0.4616,0.0006,0.0005,2.5356,2.7327,118.0,94.0,0.0006,0.0005,0.0008,0.001,0.5384,0.4616,0.4558,0.5442,GOAL,,145,0.8251,2.2488,2.505,2.2201,2.5554,0.16,0.0,2.4347,2.5188,0.47,0.53,0.46,0.54,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,1.755,1.98,1.712,1.929,1.654
