id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1591,0.552033024302053,1,1,SHOT,TBL ONGOAL - #81 CERNAK  Wrist   Off. Zone  69 ft. ,0.4491525423728814,0,0,0,0,0.5,0.5,0.46875,0.625,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3887,0.1633,0.552,1.2674,0.2847,0.1633,0.448,1.0592,0.7482,0.3716,0.178,0.0849,0.0405,0.7748,0.3579,0.1608,0.072,0.03314318720542708,-32,39,32,-39,-34.3803,34.3803,0.0,0,69.1,WRIST,0,0,0,0,20.359273071502333,-69,22,40.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0162846,RD,5,5,1.4128,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.71,0.02,0.73,0.27,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.006,0.0001,0.99,0.01,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.4128,0.5148,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,HOME,,77,0.9837,0.6845,0.4902,0.6801,0.4963,0.64,0.02,1.3275,0.5068,0.58,0.42,0.58,0.42,0.99,0.01,R,2,-32.0,39.0,0.4369,0.0219,0.3084,0.1916,0.0249,0.7763,69.065,0.0,0.0052,0.0215,1.137,0.68,0.835,0.62,0.813,0.618
170,1615,0.5512985884617116,1,1,DELPEN,OTT,0.453781512605042,0,0,0,0,0.5,0.5,0.46875,0.625,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3872,0.1641,0.5513,1.2666,0.2846,0.1641,0.4487,1.0615,0.7481,0.3716,0.178,0.0849,0.0405,0.7749,0.3579,0.1608,0.072,0.033148359889950324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4128,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.71,0.02,0.73,0.27,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.006,0.0001,0.99,0.01,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.4128,0.5148,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,AWAY,,78,1.0,0.6845,0.4902,0.6801,0.4963,0.64,0.02,1.3275,0.5068,0.58,0.42,0.58,0.42,0.99,0.01,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,0.68,0.835,0.62,0.813,0.618
171,1618,0.5717502392621518,1,1,PENL,OTT #85 SANDERSON Tripping(2 min)  Def. Zone Drawn By: TBL #21 POINT,0.4583333333333333,0,0,0,0,0.6046191481906078,0.5,0.46875,0.625,120,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.4147,0.1571,0.5718,1.3006,0.2712,0.1571,0.4282,1.0136,0.7502,0.3726,0.1785,0.0852,0.0406,0.7723,0.3568,0.1605,0.072,0.033099618791007555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4128,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.71,0.02,0.73,0.27,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.006,0.0001,0.99,0.01,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.4128,0.5148,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,AWAY,,78,1.0,0.6845,0.4902,0.6801,0.4963,0.64,0.02,1.3275,0.5068,0.58,0.42,0.58,0.42,0.99,0.01,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,0.68,0.835,0.62,0.813,0.618
172,1618,0.5717502392621518,1,1,STOP,TV TIMEOUT,0.4628099173553719,0,0,0,0,0.6046191481906078,0.5,0.46875,0.625,120,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.4147,0.1571,0.5718,1.3006,0.2712,0.1571,0.4282,1.0136,0.7502,0.3726,0.1785,0.0852,0.0406,0.7723,0.3568,0.1605,0.072,0.033099618791007555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4128,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.71,0.02,0.73,0.27,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.006,0.0001,0.99,0.01,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.4128,0.5148,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,TV T,,78,1.0,0.6845,0.4902,0.6801,0.4963,0.64,0.02,1.3275,0.5068,0.58,0.42,0.58,0.42,0.99,0.01,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,0.68,0.835,0.62,0.813,0.618
173,1618,0.5717502392621518,1,1,FAC,OTT won Def. Zone - OTT #28 GIROUX vs TBL #21 POINT,0.4672131147540984,0,0,0,0,0.6046191481906078,0.5,0.45454545454545453,0.625,120,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.4147,0.1571,0.5718,1.3006,0.2712,0.1571,0.4282,1.0136,0.7502,0.3726,0.1785,0.0852,0.0406,0.7723,0.3568,0.1605,0.072,0.033099618791007555,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4128,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.71,0.02,0.73,0.27,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.006,0.0001,0.99,0.01,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.4128,0.5148,120.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,AWAY,,78,1.0,0.6845,0.4902,0.6801,0.4963,0.64,0.02,1.3275,0.5068,0.58,0.42,0.58,0.42,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,0.68,0.835,0.62,0.813,0.618
174,1670,0.5616969177237707,1,1,SHOT,TBL ONGOAL - #21 POINT  Wrist   Off. Zone  14 ft. ,0.4715447154471545,0,0,0,0,0.5911970976717488,0.5,0.45454545454545453,0.6666666666666666,68,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.4,0.1617,0.5617,1.2851,0.2766,0.1617,0.4383,1.0383,0.7493,0.3721,0.1783,0.0851,0.0405,0.7737,0.3574,0.1607,0.072,0.03313217012880783,-75,3,75,-3,-12.0948,12.0948,0.0,0,14.3,WRIST,0,0,0,0,0.3831703624071399,-69,22,19.9,0.0,0.0,FAC,AWAY,68,120,0,0,0.135487,C,5,4,1.5483,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.85,0.02,0.75,0.25,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.0049,0.0001,0.99,0.01,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.5483,0.5148,172.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,HOME,,79,0.8645,0.6845,0.4902,0.6801,0.4963,0.78,0.02,1.463,0.5068,0.58,0.42,0.58,0.42,0.98,0.02,R,52,-75.0,3.0,0.0836,0.1163,0.45,0.1962,0.0184,0.8118,14.318,0.0,0.0304,0.1658,1.303,0.68,0.835,0.62,0.813,0.618
175,1674,0.5611291284307174,1,1,GIVE,OTT GIVEAWAY - #28 GIROUX  Def. Zone,0.47580645161290325,0,0,0,0,0.5904488479800852,0.5,0.45454545454545453,0.6666666666666666,64,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3991,0.1621,0.5611,1.2843,0.2768,0.1621,0.4389,1.0398,0.7492,0.3721,0.1782,0.0851,0.0405,0.7738,0.3574,0.1607,0.072,0.03313455307297426,-93,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,3,0.0,0.0,0.0,,,64,120,0,0,0.0,,5,4,1.5483,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.85,0.02,0.75,0.25,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.0048,0.0001,0.99,0.01,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.5483,0.5148,176.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,AWAY,,79,0.8645,0.6845,0.4902,0.6801,0.4963,0.78,0.02,1.463,0.5068,0.58,0.42,0.58,0.42,0.98,0.02,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,0.68,0.835,0.62,0.813,0.618
176,1678,0.5603757187598739,1,1,BLOCK,TBL #21 POINT BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.472,0,0,0,0,0.5894229902904775,0.5,0.45454545454545453,0.6666666666666666,60,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.398,0.1624,0.5604,1.2832,0.2772,0.1624,0.4396,1.0417,0.7491,0.3721,0.1782,0.0851,0.0405,0.7738,0.3575,0.1607,0.072,0.03313690506241032,-79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-16,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,1.5483,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.85,0.02,0.75,0.25,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.0047,0.0001,0.99,0.01,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.5483,0.5148,180.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,HOME,,80,1.0,0.6845,0.4902,0.6801,0.4963,0.78,0.02,1.463,0.5068,0.58,0.42,0.58,0.42,0.98,0.02,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,0.68,0.835,0.62,0.813,0.618
177,1710,0.5535829374926602,1,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY OTT #23 HAMONIC  Wrist  Def. Zone ,0.47619047619047616,0,0,0,0,0.5800981647044693,0.5,0.45454545454545453,0.6666666666666666,28,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3881,0.1655,0.5536,1.2727,0.2809,0.1655,0.4464,1.0584,0.7485,0.3717,0.1781,0.085,0.0405,0.7747,0.3579,0.1608,0.0721,0.03315861949626111,-79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,2,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,4,1.5483,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.85,0.02,0.75,0.25,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.004,0.0001,0.98,0.02,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.5483,0.5148,212.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,HOME,,81,1.0,0.6845,0.4902,0.6801,0.4963,0.78,0.02,1.463,0.5068,0.58,0.42,0.58,0.42,0.98,0.02,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303,0.68,0.835,0.62,0.813,0.618
178,1718,0.5519809366886972,1,1,MISS,TBL #27 MCDONAGH  Slap  High and Wide Left  Off. Zone  34 ft. ,0.48031496062992124,0,0,0,0,0.5778858205835421,0.5,0.45454545454545453,0.6666666666666666,20,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3857,0.1663,0.552,1.2703,0.2817,0.1663,0.448,1.0623,0.7483,0.3717,0.178,0.0849,0.0405,0.775,0.3579,0.1608,0.0721,0.03316410269485067,-55,6,55,-6,-10.008,10.008,0.0,0,34.5,SLAP,0,0,0,0,3.473110997362451,-79,-8,27.8,0.0,0.0,BLOCK,HOME,20,120,0,0,0.0848795,LD,5,4,1.6331,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.93,0.02,0.76,0.24,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.0042,0.0001,0.98,0.02,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.6331,0.5148,220.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,HOME,,81,0.9151,0.6845,0.4902,0.6801,0.4963,0.86,0.02,1.5479,0.5068,0.58,0.42,0.58,0.42,0.98,0.02,L,100,-55.0,6.0,0.1324,0.0499,0.4625,0.2507,0.0196,0.6472,34.525,0.0,0.0118,0.0967,1.4,0.68,0.835,0.62,0.813,0.618
179,1736,0.5479861105722321,1,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY OTT #23 HAMONIC  Wrist  Def. Zone ,0.484375,0,0,0,0,0.572300116338759,0.5,0.45454545454545453,0.6666666666666666,2,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3798,0.1681,0.548,1.2641,0.2839,0.1681,0.452,1.0722,0.7479,0.3715,0.1779,0.0849,0.0405,0.7755,0.3582,0.1609,0.0721,0.03317702466458168,-75,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,6,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.6331,0.5148,0.6987,0.4981,0.6943,0.5046,0.6987,0.4981,0.6943,0.5046,0.93,0.02,0.76,0.24,0.5838,0.4162,0.58,0.42,0.0006,0.0004,0.98,0.02,0.0039,0.0001,0.98,0.02,0.5838,0.4162,0.5791,0.4209,0.0006,0.0004,1.6331,0.5148,238.0,240.0,0.0006,0.0004,0.0006,0.0004,0.5791,0.4209,0.5791,0.4209,HOME,,81,0.9151,0.6845,0.4902,0.6801,0.4963,0.86,0.02,1.5479,0.5068,0.58,0.42,0.58,0.42,0.98,0.02,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.68,0.835,0.62,0.813,0.618
180,1745,0.5472836532554368,1,1,SHOT,OTT ONGOAL - #15 HIGHMORE  Snap   Off. Zone  24 ft. ,0.4806201550387597,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3786,0.1686,0.5473,1.2632,0.2841,0.1686,0.4527,1.0741,0.7479,0.3715,0.1779,0.0849,0.0405,0.7756,0.3582,0.1609,0.0721,0.0331805070072899,65,-7,65,-7,-16.2602,16.2602,16.2602,0,25.0,SNAP,0,0,1.8066894120346622,0,15.565473029024332,-75,-12,140.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0952267,C,5,5,1.6331,0.61,0.6987,0.5933,0.6943,0.6045,0.6987,0.5933,0.6943,0.6045,0.93,0.02,0.73,0.27,0.5408,0.4592,0.53,0.47,0.0006,0.0005,0.98,0.02,0.0039,0.0001,0.98,0.02,0.5408,0.4592,0.5346,0.4654,0.0006,0.0005,1.6331,0.61,240.0,240.0,0.0005,0.0005,0.0005,0.0005,0.5346,0.4654,0.5346,0.4654,AWAY,,82,0.9048,0.6845,0.5854,0.6801,0.5962,0.86,0.02,1.5479,0.6021,0.54,0.46,0.53,0.47,0.98,0.02,L,127,65.0,-7.0,0.095,0.0345,0.3601,0.3868,0.0284,0.7464,25.0,0.0,0.0068,0.102,1.4,0.782,0.835,0.722,0.813,0.725
181,1746,0.5472525258462877,1,1,STOP,GOALIE STOPPED,0.47692307692307695,0,0,0,0,0.5,0.5,0.45454545454545453,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3786,0.1687,0.5473,1.2632,0.2841,0.1687,0.4527,1.0742,0.7478,0.3715,0.1779,0.0849,0.0405,0.7756,0.3582,0.1609,0.0721,0.03318078370661807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6331,0.61,0.6987,0.5933,0.6943,0.6045,0.6987,0.5933,0.6943,0.6045,0.93,0.02,0.73,0.27,0.5408,0.4592,0.53,0.47,0.0006,0.0005,0.98,0.02,0.0039,0.0001,0.98,0.02,0.5408,0.4592,0.5346,0.4654,0.0006,0.0005,1.6331,0.61,240.0,240.0,0.0005,0.0005,0.0005,0.0005,0.5346,0.4654,0.5346,0.4654,GOAL,,82,0.9048,0.6845,0.5854,0.6801,0.5962,0.86,0.02,1.5479,0.6021,0.54,0.46,0.53,0.47,0.98,0.02,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.782,0.835,0.722,0.813,0.725
182,1746,0.5472525258462877,1,1,FAC,TBL won Def. Zone - OTT #22 AMADIO vs TBL #28 GIRGENSONS,0.4732824427480916,0,0,0,0,0.5,0.5,0.47058823529411764,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3786,0.1687,0.5473,1.2632,0.2841,0.1687,0.4527,1.0742,0.7478,0.3715,0.1779,0.0849,0.0405,0.7756,0.3582,0.1609,0.0721,0.03318078370661807,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6331,0.61,0.6987,0.5933,0.6943,0.6045,0.6987,0.5933,0.6943,0.6045,0.93,0.02,0.73,0.27,0.5408,0.4592,0.53,0.47,0.0006,0.0005,0.98,0.02,0.0039,0.0001,0.98,0.02,0.5408,0.4592,0.5346,0.4654,0.0006,0.0005,1.6331,0.61,240.0,240.0,0.0005,0.0005,0.0005,0.0005,0.5346,0.4654,0.5346,0.4654,HOME,,82,0.9048,0.6845,0.5854,0.6801,0.5962,0.86,0.02,1.5479,0.6021,0.54,0.46,0.53,0.47,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.782,0.835,0.722,0.813,0.725
183,1754,0.5470033735551604,1,1,BLOCK,OTT #51 REINHARDT OPPONENT-BLOCKED BY TBL #81 CERNAK  Slap  Def. Zone ,0.4696969696969697,0,0,0,0,0.5,0.5,0.47058823529411764,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.378,0.169,0.547,1.263,0.284,0.169,0.453,1.075,0.7478,0.3714,0.1779,0.0849,0.0405,0.7756,0.3582,0.1609,0.0721,0.03318301465040569,86,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6331,0.61,0.6987,0.5933,0.6943,0.6045,0.6987,0.5933,0.6943,0.6045,0.93,0.02,0.73,0.27,0.5408,0.4592,0.53,0.47,0.0005,0.0005,0.98,0.02,0.0039,0.0001,0.98,0.02,0.5408,0.4592,0.5346,0.4654,0.0005,0.0005,1.6331,0.61,240.0,240.0,0.0005,0.0005,0.0005,0.0005,0.5346,0.4654,0.5346,0.4654,AWAY,,82,0.9048,0.6845,0.5854,0.6801,0.5962,0.86,0.02,1.5479,0.6021,0.54,0.46,0.53,0.47,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.782,0.835,0.722,0.813,0.725
184,1759,0.5468475335214018,1,1,MISS,OTT #72 CHABOT  Snap  Wide Left  Off. Zone  70 ft. ,0.46616541353383456,0,0,0,0,0.5,0.5,0.47058823529411764,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3776,0.1692,0.5468,1.2629,0.2839,0.1692,0.4532,1.0755,0.7478,0.3714,0.1779,0.0849,0.0405,0.7757,0.3583,0.1609,0.0721,0.033184424760259235,29,37,29,37,31.6608,31.6608,0.0,0,70.5,SNAP,0,0,0,0,12.790621564255584,86,8,64.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0138905,RD,5,5,1.6331,0.6239,0.6987,0.6072,0.6943,0.619,0.6987,0.6072,0.6943,0.619,0.93,0.02,0.72,0.28,0.535,0.465,0.53,0.47,0.0005,0.0005,0.98,0.02,0.0039,0.0001,0.98,0.02,0.535,0.465,0.5286,0.4714,0.0005,0.0005,1.6331,0.6239,240.0,240.0,0.0005,0.0005,0.0005,0.0005,0.5286,0.4714,0.5286,0.4714,AWAY,,82,0.8922,0.6845,0.598,0.6801,0.6094,0.86,0.02,1.5479,0.6146,0.53,0.47,0.53,0.47,0.98,0.02,L,13,29.0,37.0,0.2142,0.026,0.4357,0.2854,0.0248,0.6238,70.491,0.0,0.005,0.0189,1.4,0.801,0.835,0.741,0.813,0.743
185,1793,0.5457853962144636,1,1,STOP,PUCK FROZEN - GOALIE,0.4626865671641791,0,0,0,0,0.5,0.5,0.47058823529411764,0.6666666666666666,0,Thursday  February 6  2025,0.4925,0.1143,0.6068,0.2789,0.1143,0.3932,0.3752,0.1706,0.5458,1.2622,0.2836,0.1706,0.4542,1.079,0.7478,0.3714,0.1779,0.0849,0.0405,0.7758,0.3583,0.1609,0.0721,0.03319434258049553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6331,0.6239,0.6987,0.6072,0.6943,0.619,0.6987,0.6072,0.6943,0.619,0.93,0.02,0.72,0.28,0.535,0.465,0.53,0.47,0.0005,0.0005,0.98,0.02,0.0039,0.0001,0.98,0.02,0.535,0.465,0.5286,0.4714,0.0005,0.0005,1.6331,0.6239,240.0,240.0,0.0005,0.0005,0.0005,0.0005,0.5286,0.4714,0.5286,0.4714,PUCK,,83,1.0,0.6845,0.598,0.6801,0.6094,0.86,0.02,1.5479,0.6146,0.53,0.47,0.53,0.47,0.98,0.02,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.801,0.835,0.741,0.813,0.743
