id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1761,0.14496818169942202,0,2,MISS,SEA #24 OLEKSIAK  Wrist  Wide Right  Off. Zone  56 ft. ,0.5084745762711864,0,0,0,0,0.07911340044000004,0.5,0.46875,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0742,0.0708,0.145,0.3607,0.7843,0.0708,0.855,1.7808,0.0099,0.0035,0.0011,0.0001,0.0001,0.9405,0.4288,0.1801,0.076,0.03185849868441478,-33,-6,33,6,6.1155,6.1155,0.0,0,56.3,WRIST,0,0,0,0,9.615758416128983,69,22,105.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0127348,LD,5,5,1.397,2.8024,0.7507,0.4477,0.6867,0.4934,0.4851,0.1988,0.4426,0.2156,0.62,1.93,0.33,0.67,0.6264,0.3736,0.58,0.42,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7093,0.2907,0.6724,0.3276,0.0004,0.0002,1.397,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6724,0.3276,0.5819,0.4181,HOME,,75,0.9873,0.6897,0.4436,0.6313,0.4889,0.61,1.7,1.3221,2.566,0.61,0.39,0.56,0.44,0.18,0.82,L,11,-33.0,-6.0,0.2147,0.0372,0.4287,0.2849,0.0218,0.6678,56.0,0.0,0.0072,0.0199,1.419,2.838,0.646,0.274,0.531,0.296
163,1767,0.1445532636724844,0,2,HIT,SEA #12 KARTYE HIT TOR #29 HOLMBERG  Off. Zone,0.5126050420168067,0,0,0,0,0.07880166746000006,0.5,0.46875,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0739,0.0706,0.1446,0.3597,0.7848,0.0706,0.8554,1.7815,0.0099,0.0035,0.0011,0.0001,0.0001,0.9405,0.4288,0.1801,0.076,0.031858756488349176,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.397,2.8024,0.7507,0.4477,0.6867,0.4934,0.4851,0.1988,0.4426,0.2156,0.62,1.93,0.33,0.67,0.6264,0.3736,0.58,0.42,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7093,0.2907,0.6724,0.3276,0.0004,0.0002,1.397,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6724,0.3276,0.5819,0.4181,HOME,,75,0.9873,0.6897,0.4436,0.6313,0.4889,0.61,1.7,1.3221,2.566,0.61,0.39,0.56,0.44,0.18,0.82,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,2.838,0.646,0.274,0.531,0.296
164,1782,0.14351222015551707,0,2,HIT,SEA #12 KARTYE HIT TOR #2 BENOIT  Off. Zone,0.5166666666666667,0,0,0,0,0.07802126786000008,0.5,0.46875,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0732,0.0703,0.1435,0.3573,0.7862,0.0703,0.8565,1.7833,0.0099,0.0035,0.0011,0.0001,0.0001,0.9405,0.4288,0.1801,0.076,0.031859406584029144,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.397,2.8024,0.7507,0.4477,0.6867,0.4934,0.4851,0.1988,0.4426,0.2156,0.62,1.93,0.33,0.67,0.6264,0.3736,0.58,0.42,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7093,0.2907,0.6724,0.3276,0.0004,0.0002,1.397,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6724,0.3276,0.5819,0.4181,HOME,,76,1.0,0.6897,0.4436,0.6313,0.4889,0.61,1.7,1.3221,2.566,0.61,0.39,0.56,0.44,0.18,0.82,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419,2.838,0.646,0.274,0.531,0.296
165,1818,0.1409917811601356,0,2,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Off. Zone  40 ft. ,0.5206611570247934,0,0,0,0,0.07614208886000007,0.5,0.46875,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0715,0.0695,0.141,0.3515,0.7895,0.0695,0.859,1.7875,0.0099,0.0035,0.0011,0.0001,0.0001,0.9406,0.4289,0.1801,0.076,0.031860999417413376,-61,30,61,-30,-46.9749,46.9749,0.0,0,41.0,WRIST,0,0,0,0,1.2889008620133535,-98,2,46.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0140713,LD,5,5,1.4111,2.8024,0.7648,0.4477,0.6994,0.4934,0.4992,0.1988,0.4553,0.2156,0.62,1.93,0.33,0.67,0.6308,0.3692,0.59,0.41,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7152,0.2848,0.6786,0.3214,0.0004,0.0002,1.4111,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6786,0.3214,0.5864,0.4136,HOME,,77,0.9859,0.7038,0.4436,0.6441,0.4889,0.61,1.7,1.3362,2.566,0.61,0.39,0.57,0.43,0.18,0.82,R,68,-61.0,30.0,0.1848,0.0355,0.4739,0.2739,0.0177,0.7266,41.0,0.0,0.0068,0.0209,1.44,2.838,0.667,0.274,0.55,0.296
166,1827,0.14035681275271794,0,2,STOP,ICING,0.5245901639344263,0,0,0,0,0.07567092206000003,0.5,0.46875,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0711,0.0693,0.1404,0.35,0.7903,0.0693,0.8596,1.7886,0.0098,0.0035,0.0011,0.0001,0.0001,0.9407,0.4289,0.1801,0.076,0.031861404828505496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,2.8024,0.7648,0.4477,0.6994,0.4934,0.4992,0.1988,0.4553,0.2156,0.62,1.93,0.33,0.67,0.6308,0.3692,0.59,0.41,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7152,0.2848,0.6786,0.3214,0.0004,0.0002,1.4111,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6786,0.3214,0.5864,0.4136,ICIN,,77,0.9859,0.7038,0.4436,0.6441,0.4889,0.61,1.7,1.3362,2.566,0.61,0.39,0.57,0.43,0.18,0.82,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.838,0.667,0.274,0.55,0.296
167,1827,0.14035681275271794,0,2,FAC,SEA won Off. Zone - TOR #29 HOLMBERG vs SEA #9 STEPHENSON,0.5284552845528455,0,0,0,0,0.07567092206000003,0.5,0.48484848484848486,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0711,0.0693,0.1404,0.35,0.7903,0.0693,0.8596,1.7886,0.0098,0.0035,0.0011,0.0001,0.0001,0.9407,0.4289,0.1801,0.076,0.031861404828505496,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,2.8024,0.7648,0.4477,0.6994,0.4934,0.4992,0.1988,0.4553,0.2156,0.62,1.93,0.33,0.67,0.6308,0.3692,0.59,0.41,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7152,0.2848,0.6786,0.3214,0.0004,0.0002,1.4111,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6786,0.3214,0.5864,0.4136,HOME,,77,0.9859,0.7038,0.4436,0.6441,0.4889,0.61,1.7,1.3362,2.566,0.61,0.39,0.57,0.43,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.838,0.667,0.274,0.55,0.296
168,1830,0.14014472329753402,0,2,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  58 ft. ,0.532258064516129,0,0,0,0,0.07551374450000004,0.5,0.48484848484848486,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0709,0.0692,0.1401,0.3495,0.7906,0.0692,0.8599,1.7889,0.0098,0.0035,0.0011,0.0001,0.0001,0.9407,0.4289,0.1801,0.076,0.03186154060654416,-46,-39,46,39,42.2073,42.2073,0.0,0,58.1,WRIST,0,0,0,0,9.533566430716727,-69,-22,28.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0162319,RD,5,5,1.4273,2.8024,0.781,0.4477,0.7141,0.4934,0.5154,0.1988,0.47,0.2156,0.62,1.93,0.34,0.66,0.6357,0.3643,0.59,0.41,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7217,0.2783,0.6855,0.3145,0.0004,0.0002,1.4273,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6855,0.3145,0.5914,0.4086,HOME,,77,0.9699,0.7198,0.4436,0.6586,0.4889,0.61,1.7,1.3522,2.566,0.62,0.38,0.57,0.43,0.18,0.82,L,3,-46.0,-39.0,0.3698,0.025,0.3577,0.1972,0.0341,0.7565,58.0,0.0,0.0057,0.0219,1.462,2.838,0.689,0.274,0.569,0.296
169,1837,0.13964900422573534,0,2,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.536,0,0,0,0,0.07514675971555562,0.5,0.48484848484848486,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0706,0.0691,0.1396,0.3484,0.7913,0.0691,0.8604,1.7898,0.0098,0.0035,0.0011,0.0001,0.0001,0.9407,0.4289,0.1801,0.076,0.03186185866896001,-44,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4273,2.8024,0.781,0.4477,0.7141,0.4934,0.5154,0.1988,0.47,0.2156,0.62,1.93,0.34,0.66,0.6357,0.3643,0.59,0.41,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7217,0.2783,0.6855,0.3145,0.0004,0.0002,1.4273,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6855,0.3145,0.5914,0.4086,HOME,,77,0.9699,0.7198,0.4436,0.6586,0.4889,0.61,1.7,1.3522,2.566,0.62,0.38,0.57,0.43,0.18,0.82,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,2.838,0.689,0.274,0.569,0.296
170,1861,0.13794040772209895,0,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Slap   Off. Zone  52 ft. ,0.5396825396825397,0,0,0,0,0.07388600566222225,0.5,0.48484848484848486,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0694,0.0685,0.1379,0.3444,0.7935,0.0685,0.8621,1.7926,0.0098,0.0035,0.0011,0.0001,0.0001,0.9408,0.4289,0.1801,0.076,0.03186296243360034,-37,-8,37,8,8.7462,8.7462,0.0,0,52.6,SLAP,0,0,0,0,0.6521864934374387,-44,6,15.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0204077,R,5,5,1.4477,2.8024,0.8014,0.4477,0.7326,0.4934,0.5358,0.1988,0.4885,0.2156,0.62,1.93,0.34,0.66,0.6416,0.3584,0.6,0.4,0.0006,0.0004,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7294,0.2706,0.6938,0.3062,0.0004,0.0002,1.4477,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6938,0.3062,0.5976,0.4024,HOME,,77,0.9501,0.7396,0.4436,0.6765,0.4889,0.61,1.7,1.372,2.566,0.63,0.37,0.58,0.42,0.18,0.82,L,34,-36.0,-8.0,0.1385,0.0466,0.4703,0.3069,0.0174,0.5906,54.0,0.0,0.009,0.0294,1.491,2.838,0.718,0.274,0.595,0.296
171,1877,0.1367935862887799,0,2,HIT,TOR #2 BENOIT HIT SEA #22 BJORKSTRAND  Neu. Zone,0.5396825396825397,0,0,0,0,0.07304333478222225,0.5,0.48484848484848486,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0686,0.0681,0.1368,0.3417,0.7951,0.0681,0.8632,1.7946,0.0098,0.0035,0.0011,0.0001,0.0001,0.9408,0.4289,0.1801,0.076,0.0318637097006823,-26,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4477,2.8024,0.8014,0.4477,0.7326,0.4934,0.5358,0.1988,0.4885,0.2156,0.62,1.93,0.34,0.66,0.6416,0.3584,0.6,0.4,0.0006,0.0003,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7294,0.2706,0.6938,0.3062,0.0004,0.0002,1.4477,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6938,0.3062,0.5976,0.4024,AWAY,,78,1.0,0.7396,0.4436,0.6765,0.4889,0.61,1.7,1.372,2.566,0.63,0.37,0.58,0.42,0.18,0.82,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,2.838,0.718,0.274,0.595,0.296
172,1881,0.13650590832811346,0,2,PENL,TOR #2 BENOIT Fighting (maj)(5 min)  Def. Zone Drawn By: SEA #22 BJORKSTRAND,0.5433070866141733,0,0,0,0,0.07283239604000002,0.5,0.48484848484848486,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0685,0.0681,0.1365,0.3411,0.7954,0.0681,0.8635,1.795,0.0098,0.0035,0.0011,0.0001,0.0001,0.9408,0.4289,0.1801,0.076,0.031863897947007364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4477,2.8024,0.8014,0.4477,0.7326,0.4934,0.5358,0.1988,0.4885,0.2156,0.62,1.93,0.34,0.66,0.6416,0.3584,0.6,0.4,0.0006,0.0003,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7294,0.2706,0.6938,0.3062,0.0004,0.0002,1.4477,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6938,0.3062,0.5976,0.4024,AWAY,,79,1.0,0.7396,0.4436,0.6765,0.4889,0.61,1.7,1.372,2.566,0.63,0.37,0.58,0.42,0.18,0.82,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,2.838,0.718,0.274,0.595,0.296
173,1881,0.13650590832811346,0,2,PENL,SEA #22 BJORKSTRAND Fighting (maj)(5 min)  Off. Zone Drawn By: TOR #2 BENOIT,0.546875,0,0,0,0,0.07283239604000002,0.5,0.48484848484848486,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0685,0.0681,0.1365,0.3411,0.7954,0.0681,0.8635,1.795,0.0098,0.0035,0.0011,0.0001,0.0001,0.9408,0.4289,0.1801,0.076,0.031863897947007364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4477,2.8024,0.8014,0.4477,0.7326,0.4934,0.5358,0.1988,0.4885,0.2156,0.62,1.93,0.34,0.66,0.6416,0.3584,0.6,0.4,0.0006,0.0003,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7294,0.2706,0.6938,0.3062,0.0004,0.0002,1.4477,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6938,0.3062,0.5976,0.4024,HOME,,79,1.0,0.7396,0.4436,0.6765,0.4889,0.61,1.7,1.372,2.566,0.63,0.37,0.58,0.42,0.18,0.82,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,2.838,0.718,0.274,0.595,0.296
174,1881,0.13650590832811346,0,2,STOP,TV TIMEOUT,0.5503875968992248,0,0,0,0,0.07283239604000002,0.5,0.48484848484848486,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0685,0.0681,0.1365,0.3411,0.7954,0.0681,0.8635,1.795,0.0098,0.0035,0.0011,0.0001,0.0001,0.9408,0.4289,0.1801,0.076,0.031863897947007364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,1.4477,2.8024,0.8014,0.4477,0.7326,0.4934,0.5358,0.1988,0.4885,0.2156,0.62,1.93,0.34,0.66,0.6416,0.3584,0.6,0.4,0.0006,0.0003,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7294,0.2706,0.6938,0.3062,0.0004,0.0002,1.4477,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6938,0.3062,0.5976,0.4024,TV T,,79,1.0,0.7396,0.4436,0.6765,0.4889,0.61,1.7,1.372,2.566,0.63,0.37,0.58,0.42,0.18,0.82,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,2.838,0.718,0.274,0.595,0.296
175,1881,0.13650590832811346,0,2,FAC,SEA won Neu. Zone - TOR #91 TAVARES vs SEA #9 STEPHENSON,0.5503875968992248,0,0,0,0,0.07283239604000002,0.5,0.5,0.5,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0685,0.0681,0.1365,0.3411,0.7954,0.0681,0.8635,1.795,0.0098,0.0035,0.0011,0.0001,0.0001,0.9408,0.4289,0.1801,0.076,0.031863897947007364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4477,2.8024,0.8014,0.4477,0.7326,0.4934,0.5358,0.1988,0.4885,0.2156,0.62,1.93,0.34,0.66,0.6416,0.3584,0.6,0.4,0.0006,0.0003,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7294,0.2706,0.6938,0.3062,0.0004,0.0002,1.4477,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.6938,0.3062,0.5976,0.4024,HOME,,80,1.0,0.7396,0.4436,0.6765,0.4889,0.61,1.7,1.372,2.566,0.63,0.37,0.58,0.42,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,2.838,0.718,0.274,0.595,0.296
176,1900,0.13513411076575954,0,2,MISS,SEA #20 TOLVANEN  Wrist  Wide Left  Off. Zone  10 ft. ,0.5538461538461539,0,0,0,0,0.07182895655555555,0.5,0.5,0.5333333333333333,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0675,0.0676,0.1351,0.3379,0.7973,0.0676,0.8649,1.7973,0.0098,0.0035,0.0011,0.0001,0.0001,0.9409,0.429,0.1801,0.0761,0.031864799933527185,-83,-9,83,9,56.3099,56.3099,0.0,0,10.8,WRIST,0,0,0,0,4.394027676787748,0,0,83.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0711862,R,5,5,1.5189,2.8024,0.8726,0.4477,0.7971,0.4934,0.607,0.1988,0.553,0.2156,0.62,1.93,0.35,0.65,0.6609,0.3391,0.62,0.38,0.0007,0.0003,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7533,0.2467,0.7195,0.2805,0.0005,0.0002,1.5189,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.7195,0.2805,0.6177,0.3823,HOME,,81,0.9288,0.8108,0.4436,0.741,0.4889,0.61,1.7,1.4432,2.566,0.65,0.35,0.6,0.4,0.18,0.82,L,19,-82.0,-10.0,0.1238,0.0716,0.43,0.2827,0.0208,0.7798,12.0,0.0,0.0151,0.0863,1.577,2.838,0.805,0.274,0.673,0.296
177,1902,0.1349891981314793,0,2,HIT,SEA #20 TOLVANEN HIT TOR #95 EKMAN-LARSSON  Off. Zone,0.5572519083969466,0,0,0,0,0.07172318905999997,0.5,0.5,0.5333333333333333,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0674,0.0676,0.135,0.3375,0.7975,0.0676,0.865,1.7976,0.0098,0.0035,0.0011,0.0001,0.0001,0.9409,0.429,0.1801,0.0761,0.03186489563118103,-97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5189,2.8024,0.8726,0.4477,0.7971,0.4934,0.607,0.1988,0.553,0.2156,0.62,1.93,0.35,0.65,0.6609,0.3391,0.62,0.38,0.0007,0.0003,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7533,0.2467,0.7195,0.2805,0.0005,0.0002,1.5189,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.7195,0.2805,0.6177,0.3823,HOME,,81,0.9288,0.8108,0.4436,0.741,0.4889,0.61,1.7,1.4432,2.566,0.65,0.35,0.6,0.4,0.18,0.82,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,2.838,0.805,0.274,0.673,0.296
178,1914,0.13411766605419098,0,2,MISS,SEA #62 MONTOUR  Wrist  Wide Left  Off. Zone  51 ft. ,0.5606060606060606,0,0,0,0,0.07108801494000005,0.5,0.5,0.5333333333333333,0,Thursday  February 6  2025,0.3016,0.1168,0.4185,0.4647,0.1168,0.5815,0.0669,0.0673,0.1341,0.3355,0.7986,0.0673,0.8659,1.799,0.0098,0.0035,0.0011,0.0001,0.0001,0.9409,0.429,0.1801,0.0761,0.03186547282637237,-55,39,55,-39,-48.9182,48.9182,0.0,0,51.7,WRIST,0,0,0,0,5.50567888638631,-97,-12,66.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00767108,RD,5,5,1.5266,2.8024,0.8803,0.4477,0.8041,0.4934,0.6147,0.1988,0.5599,0.2156,0.62,1.93,0.35,0.65,0.6629,0.3371,0.62,0.38,0.0007,0.0003,0.24,0.76,0.0017,0.0085,0.17,0.83,0.7556,0.2444,0.722,0.278,0.0005,0.0001,1.5266,2.8024,360.0,227.0,0.0004,0.0002,0.0006,0.0004,0.722,0.278,0.6197,0.3803,HOME,,81,0.9217,0.8179,0.4436,0.7474,0.4889,0.61,1.7,1.4503,2.566,0.65,0.35,0.6,0.4,0.18,0.82,R,33,-54.0,40.0,0.1918,0.0282,0.4666,0.2866,0.0192,0.7091,53.0,0.0,0.0054,0.013,1.59,2.838,0.818,0.274,0.684,0.296
