id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1957,0.865350166652488,3,1,STOP,ICING,0.44680851063829785,0,0,0,0,0.931196037751111,0.5,0.46153846153846156,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.8027,0.0627,0.8654,1.7934,0.072,0.0627,0.1346,0.332,0.0,0.0,0.0,0.0,0.0,0.0032,0.0012,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4403,1.8404,1.1945,1.8037,1.174,1.8626,1.1315,1.3142,1.1112,1.3596,0.24,0.04,0.44,0.56,0.3984,0.6016,0.39,0.61,0.0007,0.0011,0.87,0.13,0.002,0.0003,0.87,0.13,0.4627,0.5373,0.4497,0.5503,0.0007,0.0008,1.4403,1.9369,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4497,0.5503,0.3866,0.6134,ICIN,,83,1.0,1.1768,1.6446,1.1563,1.6973,0.23,0.04,1.4185,1.6808,0.42,0.58,0.41,0.59,0.87,0.13,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.716,1.313,1.527,1.271,1.477
159,1957,0.865350166652488,3,1,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs CHI #17 FOLIGNO,0.4421052631578947,0,0,0,0,0.931196037751111,0.5,0.4444444444444444,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.8027,0.0627,0.8654,1.7934,0.072,0.0627,0.1346,0.332,0.0,0.0,0.0,0.0,0.0,0.0032,0.0012,0.0001,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4403,1.8404,1.1945,1.8037,1.174,1.8626,1.1315,1.3142,1.1112,1.3596,0.24,0.04,0.44,0.56,0.3984,0.6016,0.39,0.61,0.0007,0.0011,0.87,0.13,0.002,0.0003,0.87,0.13,0.4627,0.5373,0.4497,0.5503,0.0007,0.0008,1.4403,1.9369,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4497,0.5503,0.3866,0.6134,AWAY,,84,1.0,1.1768,1.6446,1.1563,1.6973,0.23,0.04,1.4185,1.6808,0.42,0.58,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.716,1.313,1.527,1.271,1.477
160,1971,0.8665210686145014,3,1,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.4375,0,0,0,0,0.93194238626,0.5,0.4444444444444444,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.8042,0.0624,0.8665,1.7954,0.0711,0.0624,0.1335,0.3293,0.0,0.0,0.0,0.0,0.0,0.0032,0.0012,0.0001,0.0,0.0,-62,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4403,1.8404,1.1945,1.8037,1.174,1.8626,1.1315,1.3142,1.1112,1.3596,0.24,0.04,0.44,0.56,0.3984,0.6016,0.39,0.61,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4627,0.5373,0.4497,0.5503,0.0007,0.0008,1.4403,1.9369,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4497,0.5503,0.3866,0.6134,AWAY,,84,1.0,1.1768,1.6446,1.1563,1.6973,0.23,0.04,1.4185,1.6808,0.42,0.58,0.41,0.59,0.87,0.13,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.716,1.313,1.527,1.271,1.477
161,1973,0.8666885754221815,3,1,STOP,PUCK IN NETTING,0.4329896907216495,0,0,0,0,0.9320491158844444,0.5,0.4444444444444444,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.8044,0.0623,0.8667,1.7957,0.071,0.0623,0.1333,0.3289,0.0,0.0,0.0,0.0,0.0,0.0032,0.0012,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4403,1.8404,1.1945,1.8037,1.174,1.8626,1.1315,1.3142,1.1112,1.3596,0.24,0.04,0.44,0.56,0.3984,0.6016,0.39,0.61,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4627,0.5373,0.4497,0.5503,0.0007,0.0008,1.4403,1.9369,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4497,0.5503,0.3866,0.6134,PUCK,,84,1.0,1.1768,1.6446,1.1563,1.6973,0.23,0.04,1.4185,1.6808,0.42,0.58,0.41,0.59,0.87,0.13,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.716,1.313,1.527,1.271,1.477
162,1973,0.8666885754221815,3,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs CHI #73 REICHEL,0.42857142857142855,0,0,0,0,0.9320491158844444,0.5,0.42857142857142855,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.8044,0.0623,0.8667,1.7957,0.071,0.0623,0.1333,0.3289,0.0,0.0,0.0,0.0,0.0,0.0032,0.0012,0.0001,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4403,1.8404,1.1945,1.8037,1.174,1.8626,1.1315,1.3142,1.1112,1.3596,0.24,0.04,0.44,0.56,0.3984,0.6016,0.39,0.61,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4627,0.5373,0.4497,0.5503,0.0007,0.0008,1.4403,1.9369,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4497,0.5503,0.3866,0.6134,AWAY,,84,1.0,1.1768,1.6446,1.1563,1.6973,0.23,0.04,1.4185,1.6808,0.42,0.58,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.716,1.313,1.527,1.271,1.477
163,2098,0.877277051027636,3,1,STOP,ICING,0.42424242424242425,0,0,0,0,0.9387734983844445,0.5,0.42857142857142855,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.8181,0.0592,0.8773,1.8138,0.0635,0.0592,0.1227,0.3046,0.0,0.0,0.0,0.0,0.0,0.0031,0.0012,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4403,1.8404,1.1945,1.8037,1.174,1.8626,1.1315,1.3142,1.1112,1.3596,0.24,0.04,0.44,0.56,0.3984,0.6016,0.39,0.61,0.0006,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4627,0.5373,0.4497,0.5503,0.0006,0.0007,1.4403,1.9369,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4497,0.5503,0.3866,0.6134,ICIN,,85,1.0,1.1768,1.6446,1.1563,1.6973,0.23,0.04,1.4185,1.6808,0.42,0.58,0.41,0.59,0.87,0.13,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.716,1.313,1.527,1.271,1.477
164,2098,0.877277051027636,3,1,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs CHI #91 NAZAR,0.42,0,0,0,0,0.9387734983844445,0.5,0.41379310344827586,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.8181,0.0592,0.8773,1.8138,0.0635,0.0592,0.1227,0.3046,0.0,0.0,0.0,0.0,0.0,0.0031,0.0012,0.0001,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4403,1.8404,1.1945,1.8037,1.174,1.8626,1.1315,1.3142,1.1112,1.3596,0.24,0.04,0.44,0.56,0.3984,0.6016,0.39,0.61,0.0006,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4627,0.5373,0.4497,0.5503,0.0006,0.0007,1.4403,1.9369,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4497,0.5503,0.3866,0.6134,AWAY,,85,1.0,1.1768,1.6446,1.1563,1.6973,0.23,0.04,1.4185,1.6808,0.42,0.58,0.41,0.59,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.716,1.313,1.527,1.271,1.477
165,2117,0.8789075389550891,3,1,HIT,NSH #81 MARCHESSAULT HIT CHI #91 NAZAR  Neu. Zone,0.42,0,0,0,0,0.9398048734844444,0.5,0.41379310344827586,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.8202,0.0587,0.8789,1.8165,0.0624,0.0587,0.1211,0.3009,0.0,0.0,0.0,0.0,0.0,0.0031,0.0012,0.0001,0.0,0.0,-25,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4403,1.8404,1.1945,1.8037,1.174,1.8626,1.1315,1.3142,1.1112,1.3596,0.24,0.04,0.44,0.56,0.3984,0.6016,0.39,0.61,0.0006,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4627,0.5373,0.4497,0.5503,0.0006,0.0007,1.4403,1.9369,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4497,0.5503,0.3866,0.6134,AWAY,,86,1.0,1.1768,1.6446,1.1563,1.6973,0.23,0.04,1.4185,1.6808,0.42,0.58,0.41,0.59,0.87,0.13,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.716,1.313,1.527,1.271,1.477
166,2124,0.9352239778280189,4,1,GOAL,CHI #8 DONATO(17)  Backhand   Off. Zone  11 ft.<br>Assists: #86 TERAVAINEN(27); #91 NAZAR(6) ,0.42574257425742573,0,0,0,0,0.97191035896,0.5,0.41379310344827586,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.9012,0.0341,0.9352,1.9045,0.0307,0.0341,0.0648,0.1636,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,81,-8,81,-8,-45.0,45.0,0.0,0,11.3,BACK,0,0,0,0,15.197341335689917,-25,-17,106.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0608398,C,5,5,1.5011,1.8404,1.2553,1.8037,1.237,1.8626,1.1924,1.3142,1.1742,1.3596,0.24,0.04,0.45,0.55,0.4104,0.5896,0.4,0.6,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4757,0.5243,0.4634,0.5366,0.0006,0.0007,1.5011,1.9369,120.0,120.0,0.0006,0.0007,0.0007,0.001,0.4634,0.5366,0.3991,0.6009,HOME,,87,0.9392,1.2377,1.6446,1.2193,1.6973,0.23,0.04,1.4794,1.6808,0.43,0.57,0.42,0.58,0.87,0.13,L,26,81.0,-8.0,0.1336,0.0554,0.4323,0.2942,0.0236,0.7829,12.0,0.0,0.0119,0.0728,1.676,1.716,1.385,1.527,1.347,1.477
167,2124,0.9352239778280189,4,1,FAC,CHI won Neu. Zone - NSH #47 MCCARRON vs CHI #8 DONATO,0.42574257425742573,0,0,0,0,0.97191035896,0.5,0.43333333333333335,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.9012,0.0341,0.9352,1.9045,0.0307,0.0341,0.0648,0.1636,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5011,1.8404,1.2553,1.8037,1.237,1.8626,1.1924,1.3142,1.1742,1.3596,0.24,0.04,0.45,0.55,0.4104,0.5896,0.4,0.6,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4757,0.5243,0.4634,0.5366,0.0006,0.0007,1.5011,1.9369,120.0,120.0,0.0006,0.0007,0.0007,0.001,0.4634,0.5366,0.3991,0.6009,HOME,,88,1.0,1.2377,1.6446,1.2193,1.6973,0.23,0.04,1.4794,1.6808,0.43,0.57,0.42,0.58,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.716,1.385,1.527,1.347,1.477
168,2133,0.9357863168694991,4,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.42574257425742573,0,0,0,0,0.972156206515,0.5,0.43333333333333335,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.902,0.0338,0.9358,1.9053,0.0304,0.0338,0.0642,0.1622,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5011,1.8404,1.2553,1.8037,1.237,1.8626,1.1924,1.3142,1.1742,1.3596,0.24,0.04,0.45,0.55,0.4104,0.5896,0.4,0.6,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4757,0.5243,0.4634,0.5366,0.0006,0.0007,1.5011,1.9369,120.0,120.0,0.0006,0.0007,0.0007,0.001,0.4634,0.5366,0.3991,0.6009,ON-I,,88,1.0,1.2377,1.6446,1.2193,1.6973,0.23,0.04,1.4794,1.6808,0.43,0.57,0.42,0.58,0.87,0.13,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.716,1.385,1.527,1.347,1.477
169,2133,0.9357863168694991,4,1,STOP,TV TIMEOUT,0.42574257425742573,0,0,0,0,0.972156206515,0.5,0.43333333333333335,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.902,0.0338,0.9358,1.9053,0.0304,0.0338,0.0642,0.1622,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5011,1.8404,1.2553,1.8037,1.237,1.8626,1.1924,1.3142,1.1742,1.3596,0.24,0.04,0.45,0.55,0.4104,0.5896,0.4,0.6,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4757,0.5243,0.4634,0.5366,0.0006,0.0007,1.5011,1.9369,120.0,120.0,0.0006,0.0007,0.0007,0.001,0.4634,0.5366,0.3991,0.6009,TV T,,88,1.0,1.2377,1.6446,1.2193,1.6973,0.23,0.04,1.4794,1.6808,0.43,0.57,0.42,0.58,0.87,0.13,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.716,1.385,1.527,1.347,1.477
170,2133,0.9357863168694991,4,1,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs CHI #98 BEDARD,0.42574257425742573,0,0,0,0,0.972156206515,0.5,0.41935483870967744,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.902,0.0338,0.9358,1.9053,0.0304,0.0338,0.0642,0.1622,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5011,1.8404,1.2553,1.8037,1.237,1.8626,1.1924,1.3142,1.1742,1.3596,0.24,0.04,0.45,0.55,0.4104,0.5896,0.4,0.6,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4757,0.5243,0.4634,0.5366,0.0006,0.0007,1.5011,1.9369,120.0,120.0,0.0006,0.0007,0.0007,0.001,0.4634,0.5366,0.3991,0.6009,AWAY,,88,1.0,1.2377,1.6446,1.2193,1.6973,0.23,0.04,1.4794,1.6808,0.43,0.57,0.42,0.58,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.716,1.385,1.527,1.347,1.477
171,2145,0.9365364163465335,4,1,STOP,PUCK FROZEN - GOALIE,0.42574257425742573,0,0,0,0,0.972484147875,0.5,0.41935483870967744,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.9031,0.0334,0.9365,1.9065,0.0301,0.0334,0.0635,0.1603,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5011,1.8404,1.2553,1.8037,1.237,1.8626,1.1924,1.3142,1.1742,1.3596,0.24,0.04,0.45,0.55,0.4104,0.5896,0.4,0.6,0.0007,0.0009,0.87,0.13,0.002,0.0003,0.87,0.13,0.4757,0.5243,0.4634,0.5366,0.0006,0.0007,1.5011,1.9369,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4634,0.5366,0.3991,0.6009,PUCK,,88,1.0,1.2377,1.6446,1.2193,1.6973,0.23,0.04,1.4794,1.6808,0.43,0.57,0.42,0.58,0.87,0.13,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.716,1.385,1.527,1.347,1.477
172,2145,0.9365364163465335,4,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs CHI #98 BEDARD,0.4215686274509804,0,0,0,0,0.972484147875,0.5,0.40625,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.9031,0.0334,0.9365,1.9065,0.0301,0.0334,0.0635,0.1603,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5011,1.8404,1.2553,1.8037,1.237,1.8626,1.1924,1.3142,1.1742,1.3596,0.24,0.04,0.45,0.55,0.4104,0.5896,0.4,0.6,0.0007,0.0009,0.87,0.13,0.002,0.0003,0.87,0.13,0.4757,0.5243,0.4634,0.5366,0.0006,0.0007,1.5011,1.9369,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4634,0.5366,0.3991,0.6009,AWAY,,89,1.0,1.2377,1.6446,1.2193,1.6973,0.23,0.04,1.4794,1.6808,0.43,0.57,0.42,0.58,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.716,1.385,1.527,1.347,1.477
173,2146,0.9365989398819476,4,1,MISS,NSH #40 SVECHKOV  Wrist  Wide Left  Off. Zone  36 ft. ,0.4174757281553398,0,0,0,0,0.9725114837822223,0.5,0.40625,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.9032,0.0334,0.9366,1.9066,0.03,0.0334,0.0634,0.1602,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,-55,14,55,-14,-22.3801,22.3801,0.0,0,36.8,WRIST,0,0,0,0,16.1245154965971,-69,22,16.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0256402,C,5,5,1.5011,1.8661,1.2553,1.8294,1.237,1.8874,1.1924,1.3398,1.1742,1.3844,0.24,0.04,0.45,0.55,0.4069,0.5931,0.4,0.6,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4709,0.5291,0.4589,0.5411,0.0006,0.0007,1.5011,1.9625,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4589,0.5411,0.3959,0.6041,AWAY,,89,0.9744,1.2377,1.6702,1.2193,1.7221,0.23,0.04,1.4794,1.7064,0.43,0.57,0.41,0.59,0.87,0.13,L,1,-54.0,14.0,0.3543,0.0397,0.3394,0.2079,0.033,0.8026,38.0,0.0,0.0085,0.0341,1.676,1.75,1.385,1.561,1.347,1.51
174,2158,0.9373493921673586,4,1,TAKE,CHI TAKEAWAY - #72 VLASIC  Def. Zone,0.4174757281553398,0,0,0,0,0.9728396041955556,0.5,0.40625,0.375,0,Friday  February 7  2025,0.2459,0.1107,0.3566,0.5328,0.1107,0.6434,0.9044,0.033,0.9373,1.9077,0.0297,0.033,0.0627,0.1583,0.0,0.0,0.0,0.0,0.0,0.0027,0.0011,0.0,0.0,0.0,-32,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5011,1.8661,1.2553,1.8294,1.237,1.8874,1.1924,1.3398,1.1742,1.3844,0.24,0.04,0.45,0.55,0.4069,0.5931,0.4,0.6,0.0007,0.001,0.87,0.13,0.002,0.0003,0.87,0.13,0.4709,0.5291,0.4589,0.5411,0.0006,0.0007,1.5011,1.9625,120.0,120.0,0.0006,0.0007,0.0006,0.001,0.4589,0.5411,0.3959,0.6041,HOME,,89,0.9744,1.2377,1.6702,1.2193,1.7221,0.23,0.04,1.4794,1.7064,0.43,0.57,0.41,0.59,0.87,0.13,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.75,1.385,1.561,1.347,1.51
