id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1448,0.9998414622753796,5,0,GIVE,BUF GIVEAWAY - #24 COZENS  Off. Zone,0.5591397849462365,0,0,0,0,0.9998902413627014,0.5,0.32142857142857145,0.5833333333333334,24,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001939074160927,-74,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,5,0.0,0.0,0.0,,,24,240,0,0,0.0,,5,4,1.7706,0.7652,0.8763,0.7584,0.893,0.7502,0.8763,0.7484,0.893,0.7403,0.89,0.0,0.7,0.3,0.5361,0.4639,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.5394,0.4606,0.5467,0.4533,0.0008,0.0007,1.7706,0.7652,336.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5467,0.4533,0.5435,0.4565,HOME,,81,0.8619,0.8753,0.7487,0.892,0.7405,0.84,0.0,1.7186,0.7554,0.54,0.46,0.55,0.45,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,0.928,1.034,0.914,1.051,0.892
148,1477,0.9998416044313427,5,0,HIT,NYR #39 CARRICK HIT BUF #23 SAMUELSSON  Neu. Zone,0.5591397849462365,0,0,0,0,0.9999,0.5,0.32142857142857145,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001937510445333,18,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,0.7652,0.8763,0.7584,0.893,0.7502,0.8763,0.7484,0.893,0.7403,0.89,0.0,0.7,0.3,0.5361,0.4639,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.5394,0.4606,0.5467,0.4533,0.0008,0.0007,1.7706,0.7652,360.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5467,0.4533,0.5435,0.4565,AWAY,,82,1.0,0.8753,0.7487,0.892,0.7405,0.84,0.0,1.7186,0.7554,0.54,0.46,0.55,0.45,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,0.928,1.034,0.914,1.051,0.892
149,1500,0.9998417169685915,5,0,BLOCK,BUF #12 GREENWAY OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.5638297872340425,0,0,0,0,0.9999,0.5,0.32142857142857145,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001936272535596,-78,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,0.7652,0.8763,0.7584,0.893,0.7502,0.8763,0.7484,0.893,0.7403,0.89,0.0,0.7,0.3,0.5361,0.4639,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.5394,0.4606,0.5467,0.4533,0.0008,0.0007,1.7706,0.7652,360.0,0.0,0.0008,0.0006,0.0008,0.0007,0.5467,0.4533,0.5435,0.4565,HOME,,83,1.0,0.8753,0.7487,0.892,0.7405,0.84,0.0,1.7186,0.7554,0.54,0.46,0.55,0.45,0.5,0.5,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,0.928,1.034,0.914,1.051,0.892
150,1509,0.9998417609550274,5,0,HIT,BUF #12 GREENWAY HIT NYR #18 VAAKANAINEN  Neu. Zone,0.5638297872340425,0,0,0,0,0.9999,0.5,0.32142857142857145,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.0280019357886848,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,0.7652,0.8763,0.7584,0.893,0.7502,0.8763,0.7484,0.893,0.7403,0.89,0.0,0.7,0.3,0.5361,0.4639,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.5394,0.4606,0.5467,0.4533,0.0008,0.0007,1.7706,0.7652,360.0,0.0,0.0008,0.0006,0.0008,0.0007,0.5467,0.4533,0.5435,0.4565,HOME,,84,1.0,0.8753,0.7487,0.892,0.7405,0.84,0.0,1.7186,0.7554,0.54,0.46,0.55,0.45,0.5,0.5,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,0.928,1.034,0.914,1.051,0.892
151,1515,0.999841790263731,5,0,DELPEN,BUF,0.5638297872340425,0,0,0,0,0.9999,0.5,0.32142857142857145,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.02800193546628906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,0.7652,0.8763,0.7584,0.893,0.7502,0.8763,0.7484,0.893,0.7403,0.89,0.0,0.7,0.3,0.5361,0.4639,0.54,0.46,0.0008,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.5394,0.4606,0.5467,0.4533,0.0008,0.0006,1.7706,0.7652,360.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5467,0.4533,0.5435,0.4565,HOME,,85,1.0,0.8753,0.7487,0.892,0.7405,0.84,0.0,1.7186,0.7554,0.54,0.46,0.55,0.45,0.5,0.5,,268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,0.928,1.034,0.914,1.051,0.892
152,1518,0.9998418049134065,5,0,SHOT,NYR ONGOAL - #20 KREIDER  Snap   Off. Zone  46 ft. ,0.5578947368421052,0,0,0,0,0.9999,0.5,0.32142857142857145,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001935305142632,57,-33,57,-33,-45.8814,45.8814,0.0,0,46.0,SNAP,0,0,0,0,21.95449840010015,0,0,65.9,0.0,0.0,DELPEN,HOME,0,0,0,0,0.034547,L,5,5,1.7706,0.7997,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.0,0.69,0.31,0.525,0.475,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0008,0.0007,1.7706,0.7997,360.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5358,0.4642,0.5326,0.4674,AWAY,,86,0.9655,0.8753,0.7832,0.892,0.7739,0.84,0.0,1.7186,0.79,0.53,0.47,0.54,0.46,0.5,0.5,L,271,58.0,-32.0,0.3662,0.0303,0.2731,0.2611,0.0347,0.8267,45.0,0.0,0.0062,0.0407,1.931,0.969,1.034,0.955,1.051,0.932
153,1520,0.999841814678125,5,0,PENL,BUF #29 MALENSTYN Tripping(2 min)  Neu. Zone Drawn By: NYR #93 ZIBANEJAD,0.5578947368421052,0,0,0,0,0.9998905937998376,0.5,0.32142857142857145,0.5833333333333334,-120,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001935197730726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-33,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7706,0.7997,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.0,0.69,0.31,0.525,0.475,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0008,0.0007,1.7706,0.7997,360.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5358,0.4642,0.5326,0.4674,HOME,,87,1.0,0.8753,0.7832,0.892,0.7739,0.84,0.0,1.7186,0.79,0.53,0.47,0.54,0.46,0.5,0.5,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,0.969,1.034,0.955,1.051,0.932
154,1520,0.999841814678125,5,0,FAC,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #19 KREBS,0.5520833333333334,0,0,0,0,0.9998905937998376,0.5,0.3448275862068966,0.5833333333333334,-120,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001935197730726,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7706,0.7997,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.0,0.69,0.31,0.525,0.475,0.53,0.47,0.0008,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0008,0.0007,1.7706,0.7997,360.0,0.0,0.0008,0.0007,0.0008,0.0007,0.5358,0.4642,0.5326,0.4674,HOME,,88,1.0,0.8753,0.7832,0.892,0.7739,0.84,0.0,1.7186,0.79,0.53,0.47,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,0.969,1.034,0.955,1.051,0.932
155,1529,0.9998418586022124,5,1,GOAL,NYR #20 KREIDER(17)  Tip-In   Off. Zone  7 ft.<br>Assists: #10 PANARIN(35); #8 MILLER(29) ,0.5463917525773195,0,0,0,0,0.9999,0.5,0.3448275862068966,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001934714565767,86,-7,86,-7,-66.8014,66.8014,0.0,0,7.6,TIP,0,0,0,0,2.519063121945474,69,-22,22.7,0.0,0.0,FAC,HOME,0,0,0,0,0.567851,L,4,5,1.7706,1.3676,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.57,0.56,0.44,0.525,0.475,0.53,0.47,0.0008,0.0007,0.61,0.39,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0008,0.0007,1.7706,1.3676,360.0,9.0,0.0008,0.0007,0.0008,0.0007,0.5358,0.4642,0.5326,0.4674,AWAY,,88,0.4321,0.8753,0.7832,0.892,0.7739,0.84,0.57,1.7186,1.3578,0.53,0.47,0.54,0.46,0.5,0.5,L,9,86.0,-7.0,0.0664,0.0375,0.216,0.0957,0.0165,0.8648,7.616,0.0,0.0191,0.5869,1.931,1.556,1.034,0.955,1.051,0.932
156,1529,0.9998418586022124,5,1,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs BUF #19 KREBS,0.5463917525773195,0,0,0,0,0.9999,0.5,0.3333333333333333,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001934714565767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,1.3676,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.57,0.56,0.44,0.525,0.475,0.53,0.47,0.0008,0.0007,0.61,0.39,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0008,0.0007,1.7706,1.3676,360.0,9.0,0.0008,0.0007,0.0008,0.0007,0.5358,0.4642,0.5326,0.4674,AWAY,,89,1.0,0.8753,0.7832,0.892,0.7739,0.84,0.57,1.7186,1.3578,0.53,0.47,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.556,1.034,0.955,1.051,0.932
157,1543,0.9998419268728032,5,1,HIT,NYR #39 CARRICK HIT BUF #8 GILBERT  Neu. Zone,0.5463917525773195,0,0,0,0,0.9999,0.5,0.3333333333333333,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.02800193396358927,97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,1.3676,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.57,0.56,0.44,0.525,0.475,0.53,0.47,0.0007,0.0007,0.61,0.39,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0007,0.0007,1.7706,1.3676,360.0,9.0,0.0008,0.0007,0.0008,0.0007,0.5358,0.4642,0.5326,0.4674,AWAY,,89,1.0,0.8753,0.7832,0.892,0.7739,0.84,0.57,1.7186,1.3578,0.53,0.47,0.54,0.46,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.556,1.034,0.955,1.051,0.932
158,1556,0.9998419902061332,5,1,HIT,NYR #79 MILLER HIT BUF #29 MALENSTYN  Neu. Zone,0.5463917525773195,0,0,0,0,0.9999,0.5,0.3333333333333333,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001933266922636,-98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,1.3676,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.57,0.56,0.44,0.525,0.475,0.53,0.47,0.0007,0.0007,0.61,0.39,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0007,0.0007,1.7706,1.3676,360.0,9.0,0.0008,0.0007,0.0008,0.0007,0.5358,0.4642,0.5326,0.4674,AWAY,,89,1.0,0.8753,0.7832,0.892,0.7739,0.84,0.57,1.7186,1.3578,0.53,0.47,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.556,1.034,0.955,1.051,0.932
159,1599,0.9998421992762586,5,1,STOP,HAND PASS TV TIMEOUT,0.5463917525773195,0,0,0,0,0.9999,0.5,0.3333333333333333,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.02800193096715126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,1.3676,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.57,0.56,0.44,0.525,0.475,0.53,0.47,0.0007,0.0006,0.61,0.39,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0007,0.0006,1.7706,1.3676,360.0,9.0,0.0007,0.0006,0.0007,0.0006,0.5358,0.4642,0.5326,0.4674,HAND,,90,1.0,0.8753,0.7832,0.892,0.7739,0.84,0.57,1.7186,1.3578,0.53,0.47,0.54,0.46,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.556,1.034,0.955,1.051,0.932
160,1599,0.9998421992762586,5,1,FAC,BUF won Neu. Zone - NYR #16 TROCHECK vs BUF #24 COZENS,0.5463917525773195,0,0,0,0,0.9999,0.5,0.3548387096774194,0.5833333333333334,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.02800193096715126,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,1.3676,0.8763,0.793,0.893,0.7836,0.8763,0.783,0.893,0.7737,0.89,0.57,0.56,0.44,0.525,0.475,0.53,0.47,0.0007,0.0006,0.61,0.39,0.0025,0.0,0.5,0.5,0.5281,0.4719,0.5358,0.4642,0.0007,0.0006,1.7706,1.3676,360.0,9.0,0.0007,0.0006,0.0007,0.0006,0.5358,0.4642,0.5326,0.4674,HOME,,90,1.0,0.8753,0.7832,0.892,0.7739,0.84,0.57,1.7186,1.3578,0.53,0.47,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.556,1.034,0.955,1.051,0.932
161,1621,0.9998423059947064,5,1,SHOT,NYR ONGOAL - #16 TROCHECK  Tip-In   Off. Zone  16 ft. ,0.5408163265306123,0,0,0,0,0.9999,0.5,0.3548387096774194,0.5384615384615384,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001929793248333,75,9,75,9,32.7352,32.7352,0.0,0,16.6,TIP,0,0,0,0,4.35842491831568,-20,22,95.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0586098,C,5,5,1.7706,1.4262,0.8763,0.8516,0.893,0.8403,0.8763,0.8416,0.893,0.8304,0.89,0.57,0.55,0.45,0.5071,0.4929,0.52,0.48,0.0007,0.0007,0.61,0.39,0.0025,0.0,0.5,0.5,0.5101,0.4899,0.5182,0.4818,0.0007,0.0007,1.7706,1.4262,360.0,9.0,0.0007,0.0007,0.0007,0.0007,0.5182,0.4818,0.5152,0.4848,AWAY,,91,0.9414,0.8753,0.8418,0.892,0.8306,0.84,0.57,1.7186,1.4164,0.51,0.49,0.52,0.48,0.5,0.5,R,22,73.0,10.0,0.0997,0.0426,0.441,0.3318,0.0263,0.4981,19.0,0.0,0.009,0.0677,1.931,1.623,1.034,1.023,1.051,0.997
162,1652,0.9998424560861481,5,1,HIT,BUF #17 ZUCKER HIT NYR #18 VAAKANAINEN  Neu. Zone,0.5408163265306123,0,0,0,0,0.9999,0.5,0.3548387096774194,0.5384615384615384,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.028001928142242477,-94,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,1.4262,0.8763,0.8516,0.893,0.8403,0.8763,0.8416,0.893,0.8304,0.89,0.57,0.55,0.45,0.5071,0.4929,0.52,0.48,0.0007,0.0007,0.61,0.39,0.0025,0.0,0.5,0.5,0.5101,0.4899,0.5182,0.4818,0.0007,0.0007,1.7706,1.4262,360.0,9.0,0.0007,0.0006,0.0007,0.0007,0.5182,0.4818,0.5152,0.4848,HOME,,92,1.0,0.8753,0.8418,0.892,0.8306,0.84,0.57,1.7186,1.4164,0.51,0.49,0.52,0.48,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.623,1.034,1.023,1.051,0.997
163,1663,0.9998425092643876,5,1,GIVE,NYR GIVEAWAY - #18 VAAKANAINEN  Def. Zone,0.5454545454545454,0,0,0,0,0.9999,0.5,0.3548387096774194,0.5384615384615384,0,Saturday  February 22  2025,0.3237,0.1193,0.443,0.4377,0.1193,0.557,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0127,0.004,0.002,0.001,0.0,0.4063,0.194,0.103,0.056,0.02800192755728184,-86,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7706,1.4262,0.8763,0.8516,0.893,0.8403,0.8763,0.8416,0.893,0.8304,0.89,0.57,0.55,0.45,0.5071,0.4929,0.52,0.48,0.0007,0.0007,0.61,0.39,0.0025,0.0,0.5,0.5,0.5101,0.4899,0.5182,0.4818,0.0007,0.0007,1.7706,1.4262,360.0,9.0,0.0007,0.0006,0.0007,0.0006,0.5182,0.4818,0.5152,0.4848,AWAY,,93,1.0,0.8753,0.8418,0.892,0.8306,0.84,0.57,1.7186,1.4164,0.51,0.49,0.52,0.48,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.623,1.034,1.023,1.051,0.997
