id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,2144,0.5427224210418903,0,0,STOP,ICING,0.49645390070921985,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3558,0.1869,0.5427,1.2723,0.2704,0.1869,0.4573,1.1015,0.9753,0.4503,0.2024,0.0925,0.0395,0.0719,0.0189,0.0062,0.0021,0.0006441761919452026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5556,1.8182,1.1073,1.5075,1.0576,1.5818,0.8354,0.9716,0.7979,1.0195,0.43,0.27,0.46,0.54,0.4235,0.5765,0.4,0.6,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4623,0.5377,0.439,0.561,0.0004,0.0005,1.5556,1.8182,120.0,120.0,0.0004,0.0005,0.0006,0.0008,0.439,0.561,0.4007,0.5993,ICIN,,86,1.0,1.0777,1.3946,1.0293,1.4634,0.43,0.26,1.526,1.699,0.44,0.56,0.41,0.59,0.62,0.38,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.476,1.047,1.219,0.983,1.229
185,2144,0.5427224210418903,0,0,FAC,ANA won Off. Zone - ANA #16 STROME vs LAK #55 BYFIELD,0.49295774647887325,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3558,0.1869,0.5427,1.2723,0.2704,0.1869,0.4573,1.1015,0.9753,0.4503,0.2024,0.0925,0.0395,0.0719,0.0189,0.0062,0.0021,0.0006441761919452026,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5556,1.8182,1.1073,1.5075,1.0576,1.5818,0.8354,0.9716,0.7979,1.0195,0.43,0.27,0.46,0.54,0.4235,0.5765,0.4,0.6,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4623,0.5377,0.439,0.561,0.0004,0.0005,1.5556,1.8182,120.0,120.0,0.0004,0.0005,0.0006,0.0008,0.439,0.561,0.4007,0.5993,AWAY,,87,1.0,1.0777,1.3946,1.0293,1.4634,0.43,0.26,1.526,1.699,0.44,0.56,0.41,0.59,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.476,1.047,1.219,0.983,1.229
186,2147,0.54260438037259,0,0,MISS,ANA #43 HELLESON  Wrist  Above Crossbar  Off. Zone  69 ft. ,0.48951048951048953,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3555,0.1871,0.5426,1.2723,0.2703,0.1871,0.4574,1.1019,0.9753,0.4503,0.2024,0.0925,0.0395,0.0719,0.0189,0.0062,0.0021,0.0006445146493039178,-32,40,32,-40,-35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,13.715360407627323,-69,22,41.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0189366,RD,5,5,1.5556,1.8372,1.1073,1.5265,1.0576,1.6017,0.8354,0.9906,0.7979,1.0394,0.43,0.27,0.46,0.54,0.4204,0.5796,0.4,0.6,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4575,0.5425,0.4343,0.5657,0.0004,0.0005,1.5556,1.8372,120.0,120.0,0.0004,0.0005,0.0006,0.0008,0.4343,0.5657,0.3977,0.6023,AWAY,,87,0.9811,1.0777,1.4136,1.0293,1.4833,0.43,0.26,1.526,1.7179,0.43,0.57,0.41,0.59,0.62,0.38,R,3,-32.0,40.0,0.3748,0.0199,0.3613,0.1958,0.0293,0.7215,69.635,0.0,0.0045,0.0235,1.553,1.5,1.047,1.243,0.983,1.254
187,2154,0.5423289263566861,0,0,GIVE,LAK GIVEAWAY - #22 FIALA  Neu. Zone,0.48951048951048953,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3547,0.1876,0.5423,1.2723,0.27,0.1876,0.4577,1.103,0.9753,0.4503,0.2024,0.0925,0.0395,0.0719,0.0189,0.0062,0.0021,0.0006453081559724617,-2,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5556,1.8372,1.1073,1.5265,1.0576,1.6017,0.8354,0.9906,0.7979,1.0394,0.43,0.27,0.46,0.54,0.4204,0.5796,0.4,0.6,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4575,0.5425,0.4343,0.5657,0.0004,0.0005,1.5556,1.8372,120.0,120.0,0.0004,0.0005,0.0006,0.0008,0.4343,0.5657,0.3977,0.6023,HOME,,88,1.0,1.0777,1.4136,1.0293,1.4833,0.43,0.26,1.526,1.7179,0.43,0.57,0.41,0.59,0.62,0.38,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.5,1.047,1.243,0.983,1.254
188,2172,0.5416204855926879,0,0,GIVE,LAK GIVEAWAY - #55 BYFIELD  Def. Zone,0.4861111111111111,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3526,0.189,0.5416,1.2722,0.2694,0.189,0.4584,1.1058,0.9753,0.4503,0.2024,0.0925,0.0395,0.072,0.0189,0.0062,0.0021,0.0006473730285122675,-55,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5556,1.8372,1.1073,1.5265,1.0576,1.6017,0.8354,0.9906,0.7979,1.0394,0.43,0.27,0.46,0.54,0.4204,0.5796,0.4,0.6,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4575,0.5425,0.4343,0.5657,0.0004,0.0005,1.5556,1.8372,120.0,120.0,0.0004,0.0005,0.0005,0.0008,0.4343,0.5657,0.3977,0.6023,HOME,,89,1.0,1.0777,1.4136,1.0293,1.4833,0.43,0.26,1.526,1.7179,0.43,0.57,0.41,0.59,0.62,0.38,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.5,1.047,1.243,0.983,1.254
189,2176,0.5414630360882069,0,0,SHOT,ANA ONGOAL - #16 STROME  Snap   Off. Zone  33 ft. ,0.4827586206896552,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3522,0.1893,0.5415,1.2722,0.2692,0.1893,0.4585,1.1064,0.9753,0.4503,0.2024,0.0925,0.0395,0.072,0.0189,0.0062,0.0021,0.0006478367007705227,-59,15,59,-15,-26.5651,26.5651,0.0,0,33.5,SNAP,0,0,0,0,14.285044627161653,-55,-42,57.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0809167,C,5,5,1.5556,1.9181,1.1073,1.6074,1.0576,1.6866,0.8354,1.0715,0.7979,1.1243,0.43,0.27,0.45,0.55,0.4079,0.5921,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4381,0.5619,0.4151,0.5849,0.0004,0.0006,1.5556,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0009,0.4151,0.5849,0.3854,0.6146,AWAY,,89,0.9191,1.0777,1.4945,1.0293,1.5682,0.43,0.26,1.526,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,R,32,-59.0,15.0,0.1698,0.0365,0.4002,0.2908,0.0218,0.7183,33.541,0.0,0.0073,0.0882,1.553,1.588,1.047,1.331,0.983,1.346
190,2182,0.5412268542925982,0,0,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY LAK #8 DOUGHTY  Wrist  Def. Zone ,0.4794520547945205,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3515,0.1898,0.5412,1.2722,0.269,0.1898,0.4588,1.1073,0.9753,0.4503,0.2024,0.0925,0.0395,0.072,0.0189,0.0062,0.0021,0.0006485355127377404,-62,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5556,1.9181,1.1073,1.6074,1.0576,1.6866,0.8354,1.0715,0.7979,1.1243,0.43,0.27,0.45,0.55,0.4079,0.5921,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4381,0.5619,0.4151,0.5849,0.0004,0.0006,1.5556,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0009,0.4151,0.5849,0.3854,0.6146,AWAY,,89,0.9191,1.0777,1.4945,1.0293,1.5682,0.43,0.26,1.526,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.588,1.047,1.331,0.983,1.346
191,2186,0.5410693963927864,0,0,HIT,ANA #77 VATRANO HIT LAK #84 GAVRIKOV  Neu. Zone,0.4794520547945205,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.351,0.1901,0.5411,1.2722,0.2689,0.1901,0.4589,1.1079,0.9753,0.4503,0.2024,0.0925,0.0395,0.072,0.0189,0.0062,0.0021,0.0006490035973678467,-73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5556,1.9181,1.1073,1.6074,1.0576,1.6866,0.8354,1.0715,0.7979,1.1243,0.43,0.27,0.45,0.55,0.4079,0.5921,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4381,0.5619,0.4151,0.5849,0.0004,0.0006,1.5556,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0009,0.4151,0.5849,0.3854,0.6146,AWAY,,90,1.0,1.0777,1.4945,1.0293,1.5682,0.43,0.26,1.526,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.588,1.047,1.331,0.983,1.346
192,2195,0.540715112917676,0,0,HIT,LAK #8 DOUGHTY HIT ANA #19 TERRY  Neu. Zone,0.4794520547945205,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3499,0.1908,0.5407,1.2722,0.2685,0.1908,0.4593,1.1093,0.9753,0.4502,0.2024,0.0925,0.0395,0.0721,0.0189,0.0062,0.0021,0.0006500632820776562,-48,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5556,1.9181,1.1073,1.6074,1.0576,1.6866,0.8354,1.0715,0.7979,1.1243,0.43,0.27,0.45,0.55,0.4079,0.5921,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4381,0.5619,0.4151,0.5849,0.0004,0.0005,1.5556,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0009,0.4151,0.5849,0.3854,0.6146,HOME,,91,1.0,1.0777,1.4945,1.0293,1.5682,0.43,0.26,1.526,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.588,1.047,1.331,0.983,1.346
193,2205,0.5403214726932727,0,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Wrist   Off. Zone  49 ft. ,0.48299319727891155,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3487,0.1916,0.5403,1.2722,0.2681,0.1916,0.4597,1.1109,0.9753,0.4502,0.2024,0.0925,0.0395,0.0721,0.0189,0.0062,0.0021,0.0006512513147646011,44,20,44,20,23.9625,23.9625,0.0,0,49.2,WRIST,0,0,0,0,10.92931836849856,-48,-39,109.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0127182,RD,5,5,1.5683,1.9181,1.12,1.6074,1.0698,1.6866,0.8481,1.0715,0.81,1.1243,0.43,0.27,0.45,0.55,0.4107,0.5893,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4418,0.5582,0.4188,0.5812,0.0004,0.0005,1.5683,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0009,0.4188,0.5812,0.3881,0.6119,HOME,,92,0.9873,1.0905,1.4945,1.0415,1.5682,0.43,0.26,1.5387,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,L,61,44.0,20.0,0.1944,0.0311,0.3759,0.3637,0.0222,0.6998,49.244,0.0,0.006,0.0187,1.572,1.588,1.066,1.331,1.001,1.346
194,2208,0.5402033849264184,0,0,STOP,GOALIE STOPPED,0.4864864864864865,0,0,0,0,0.5,0.5,0.7241379310344828,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3484,0.1918,0.5402,1.2722,0.268,0.1918,0.4598,1.1114,0.9753,0.4502,0.2024,0.0925,0.0395,0.0721,0.0189,0.0062,0.0021,0.0006516099129727098,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,1.9181,1.12,1.6074,1.0698,1.6866,0.8481,1.0715,0.81,1.1243,0.43,0.27,0.45,0.55,0.4107,0.5893,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4418,0.5582,0.4188,0.5812,0.0004,0.0005,1.5683,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0009,0.4188,0.5812,0.3881,0.6119,GOAL,,92,0.9873,1.0905,1.4945,1.0415,1.5682,0.43,0.26,1.5387,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.588,1.066,1.331,1.001,1.346
195,2208,0.5402033849264184,0,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs LAK #61 LEWIS,0.4899328859060403,0,0,0,0,0.5,0.5,0.7,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3484,0.1918,0.5402,1.2722,0.268,0.1918,0.4598,1.1114,0.9753,0.4502,0.2024,0.0925,0.0395,0.0721,0.0189,0.0062,0.0021,0.0006516099129727098,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,1.9181,1.12,1.6074,1.0698,1.6866,0.8481,1.0715,0.81,1.1243,0.43,0.27,0.45,0.55,0.4107,0.5893,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4418,0.5582,0.4188,0.5812,0.0004,0.0005,1.5683,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0009,0.4188,0.5812,0.3881,0.6119,AWAY,,92,0.9873,1.0905,1.4945,1.0415,1.5682,0.43,0.26,1.5387,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.588,1.066,1.331,1.001,1.346
196,2226,0.5394949368110253,0,0,STOP,ICING,0.49333333333333335,0,0,0,0,0.5,0.5,0.7,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3462,0.1933,0.5395,1.2723,0.2672,0.1933,0.4605,1.1143,0.9753,0.4502,0.2024,0.0925,0.0395,0.0722,0.019,0.0062,0.0021,0.0006537828697490995,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,1.9181,1.12,1.6074,1.0698,1.6866,0.8481,1.0715,0.81,1.1243,0.43,0.27,0.45,0.55,0.4107,0.5893,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4418,0.5582,0.4188,0.5812,0.0004,0.0005,1.5683,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0008,0.4188,0.5812,0.3881,0.6119,ICIN,,92,0.9873,1.0905,1.4945,1.0415,1.5682,0.43,0.26,1.5387,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.588,1.066,1.331,1.001,1.346
197,2226,0.5394949368110253,0,0,FAC,LAK won Def. Zone - ANA #23 MCTAVISH vs LAK #61 LEWIS,0.4900662251655629,0,0,0,0,0.5,0.5,0.7096774193548387,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3462,0.1933,0.5395,1.2723,0.2672,0.1933,0.4605,1.1143,0.9753,0.4502,0.2024,0.0925,0.0395,0.0722,0.019,0.0062,0.0021,0.0006537828697490995,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5683,1.9181,1.12,1.6074,1.0698,1.6866,0.8481,1.0715,0.81,1.1243,0.43,0.27,0.45,0.55,0.4107,0.5893,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4418,0.5582,0.4188,0.5812,0.0004,0.0005,1.5683,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0008,0.4188,0.5812,0.3881,0.6119,HOME,,93,1.0,1.0905,1.4945,1.0415,1.5682,0.43,0.26,1.5387,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572,1.588,1.066,1.331,1.001,1.346
198,2237,0.5390620952570555,0,0,SHOT,LAK ONGOAL - #15 TURCOTTE  Wrist   Off. Zone  34 ft. ,0.4934210526315789,0,0,0,0,0.5,0.5,0.7096774193548387,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3449,0.1942,0.5391,1.2723,0.2667,0.1942,0.4609,1.1161,0.9753,0.4502,0.2024,0.0925,0.0395,0.0722,0.019,0.0062,0.0021,0.0006551289561480617,73,31,73,31,62.7004,62.7004,0.0,0,34.9,WRIST,0,0,0,0,13.778951488855434,-69,-22,151.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0103669,C,5,5,1.5787,1.9181,1.1304,1.6074,1.0797,1.6866,0.8584,1.0715,0.8199,1.1243,0.43,0.27,0.45,0.55,0.4129,0.5871,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4448,0.5552,0.4217,0.5783,0.0004,0.0005,1.5787,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0008,0.4217,0.5783,0.3903,0.6097,HOME,,94,0.9896,1.1008,1.4945,1.0514,1.5682,0.43,0.26,1.5491,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,L,11,73.0,31.0,0.1888,0.0372,0.4595,0.2812,0.0229,0.7545,34.886,0.0,0.0076,0.018,1.59,1.588,1.084,1.331,1.018,1.346
199,2239,0.5389834074848718,0,0,STOP,GOALIE STOPPED,0.49673202614379086,0,0,0,0,0.5,0.5,0.7096774193548387,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3446,0.1944,0.539,1.2723,0.2667,0.1944,0.461,1.1164,0.9753,0.4502,0.2024,0.0925,0.0395,0.0722,0.019,0.0062,0.0021,0.0006553751906317618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5787,1.9181,1.1304,1.6074,1.0797,1.6866,0.8584,1.0715,0.8199,1.1243,0.43,0.27,0.45,0.55,0.4129,0.5871,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4448,0.5552,0.4217,0.5783,0.0004,0.0005,1.5787,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0008,0.4217,0.5783,0.3903,0.6097,GOAL,,94,0.9896,1.1008,1.4945,1.0514,1.5682,0.43,0.26,1.5491,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.588,1.084,1.331,1.018,1.346
200,2239,0.5389834074848718,0,0,FAC,LAK won Off. Zone - ANA #23 MCTAVISH vs LAK #11 KOPITAR,0.5,0,0,0,0,0.5,0.5,0.71875,0.5,0,Saturday  February 8  2025,0.519,0.1119,0.6309,0.2572,0.1119,0.3691,0.3446,0.1944,0.539,1.2723,0.2667,0.1944,0.461,1.1164,0.9753,0.4502,0.2024,0.0925,0.0395,0.0722,0.019,0.0062,0.0021,0.0006553751906317618,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5787,1.9181,1.1304,1.6074,1.0797,1.6866,0.8584,1.0715,0.8199,1.1243,0.43,0.27,0.45,0.55,0.4129,0.5871,0.39,0.61,0.0006,0.0008,0.62,0.38,0.0036,0.0022,0.62,0.38,0.4448,0.5552,0.4217,0.5783,0.0004,0.0005,1.5787,1.9181,120.0,120.0,0.0004,0.0006,0.0005,0.0008,0.4217,0.5783,0.3903,0.6097,HOME,,94,0.9896,1.1008,1.4945,1.0514,1.5682,0.43,0.26,1.5491,1.7988,0.42,0.58,0.4,0.6,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.588,1.084,1.331,1.018,1.346
