id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
266,2578,0.08140714111210054,2,4,FAC,DAL won Off. Zone - DAL #18 STEEL vs NYI #14 HORVAT,0.5613207547169812,0,0,0,0,0.03442106214888896,0.5,0.5,0.3548387096774194,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.031,0.0504,0.0814,0.2132,0.8682,0.0504,0.9186,1.8876,0.1778,0.0733,0.0336,0.0148,0.0073,0.9998,0.6599,0.3569,0.191,0.09382555465105434,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.5321,1.6269,1.8884,1.5315,2.0535,1.2883,1.701,1.2139,1.8481,0.95,0.64,0.5,0.5,0.4628,0.5372,0.43,0.57,0.0008,0.0009,0.6,0.4,0.008,0.002,0.8,0.2,0.431,0.569,0.3964,0.6036,0.0006,0.0008,2.5811,2.5321,120.0,323.0,0.0006,0.0009,0.0008,0.001,0.3964,0.6036,0.4272,0.5728,AWAY,,129,0.9409,1.5941,1.8579,1.5005,2.0203,0.84,0.62,2.4339,2.4743,0.46,0.54,0.43,0.57,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.588,1.579,2.003,1.476,2.15
267,2582,0.08105499977183417,2,4,MISS,DAL #23 LINDELL  Wrist  Wide Left  Off. Zone  65 ft. ,0.5586854460093896,0,0,0,0,0.03419112474888886,0.5,0.5,0.3548387096774194,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0308,0.0502,0.0811,0.2123,0.8687,0.0502,0.9189,1.8881,0.1778,0.0733,0.0336,0.0147,0.0073,0.9999,0.6599,0.3569,0.191,0.09382649707039807,-35,-37,35,37,34.4184,34.4184,0.0,0,65.5,WRIST,0,0,0,0,17.02388028623322,-69,22,68.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0136103,LD,5,5,2.5811,2.5457,1.6269,1.902,1.5315,2.0687,1.2883,1.7146,1.2139,1.8633,0.95,0.64,0.5,0.5,0.461,0.539,0.43,0.57,0.0008,0.0009,0.6,0.4,0.008,0.002,0.8,0.2,0.429,0.571,0.3945,0.6055,0.0006,0.0008,2.5811,2.5457,120.0,323.0,0.0006,0.0009,0.0007,0.001,0.3945,0.6055,0.4254,0.5746,AWAY,,129,0.9281,1.5941,1.8707,1.5005,2.0346,0.84,0.62,2.4339,2.4871,0.46,0.54,0.42,0.58,0.79,0.21,L,4,-35.0,-37.0,0.2954,0.024,0.398,0.2371,0.0319,0.6711,66.0,0.0,0.0054,0.019,1.802,2.607,1.579,2.022,1.476,2.17
268,2608,0.07875295557678708,2,4,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Wrist   Off. Zone  65 ft. ,0.5560747663551402,0,0,0,0,0.03269388918222227,0.5,0.5,0.3548387096774194,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0295,0.0492,0.0788,0.2067,0.872,0.0492,0.9212,1.8917,0.1775,0.0732,0.0336,0.0147,0.0073,0.9999,0.6599,0.3569,0.191,0.09383265179274665,-36,39,36,-39,-36.3475,36.3475,70.7658,1,65.8,WRIST,0,0,2.721762411074672,0,2.923329948563056,-35,-37,76.0,34.42,65.5,MISS,AWAY,0,0,0,0,0.00700541,RD,5,5,2.5811,2.5527,1.6269,1.909,1.5315,2.0765,1.2883,1.7216,1.2139,1.8712,0.95,0.64,0.5,0.5,0.4601,0.5399,0.42,0.58,0.0008,0.0009,0.6,0.4,0.008,0.002,0.8,0.2,0.428,0.572,0.3935,0.6065,0.0006,0.0008,2.5811,2.5527,120.0,323.0,0.0006,0.0009,0.0007,0.001,0.3935,0.6065,0.4245,0.5755,AWAY,,130,0.993,1.5941,1.8777,1.5005,2.0424,0.84,0.62,2.4339,2.4941,0.46,0.54,0.42,0.58,0.79,0.21,R,30,-34.0,40.0,0.2068,0.0191,0.4389,0.307,0.0213,0.7063,68.0,0.0,0.0036,0.0106,1.802,2.618,1.579,2.033,1.476,2.182
269,2610,0.07857492998762454,2,4,STOP,GOALIE STOPPED,0.5534883720930233,0,0,0,0,0.03257852750000001,0.5,0.5,0.3548387096774194,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0294,0.0491,0.0786,0.2063,0.8723,0.0491,0.9214,1.892,0.1774,0.0732,0.0336,0.0147,0.0073,0.9999,0.6599,0.3569,0.191,0.09383312732516336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.5527,1.6269,1.909,1.5315,2.0765,1.2883,1.7216,1.2139,1.8712,0.95,0.64,0.5,0.5,0.4601,0.5399,0.42,0.58,0.0008,0.0009,0.6,0.4,0.008,0.002,0.8,0.2,0.428,0.572,0.3935,0.6065,0.0006,0.0008,2.5811,2.5527,120.0,323.0,0.0006,0.0009,0.0007,0.001,0.3935,0.6065,0.4245,0.5755,GOAL,,130,0.993,1.5941,1.8777,1.5005,2.0424,0.84,0.62,2.4339,2.4941,0.46,0.54,0.42,0.58,0.79,0.21,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.618,1.579,2.033,1.476,2.182
270,2610,0.07857492998762454,2,4,FAC,NYI won Def. Zone - DAL #22 BOURQUE vs NYI #10 HOLMSTROM,0.5509259259259259,0,0,0,0,0.03257852750000001,0.5,0.5098039215686274,0.3548387096774194,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0294,0.0491,0.0786,0.2063,0.8723,0.0491,0.9214,1.892,0.1774,0.0732,0.0336,0.0147,0.0073,0.9999,0.6599,0.3569,0.191,0.09383312732516336,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.5527,1.6269,1.909,1.5315,2.0765,1.2883,1.7216,1.2139,1.8712,0.95,0.64,0.5,0.5,0.4601,0.5399,0.42,0.58,0.0008,0.0009,0.6,0.4,0.008,0.002,0.8,0.2,0.428,0.572,0.3935,0.6065,0.0006,0.0008,2.5811,2.5527,120.0,323.0,0.0006,0.0009,0.0007,0.001,0.3935,0.6065,0.4245,0.5755,HOME,,130,0.993,1.5941,1.8777,1.5005,2.0424,0.84,0.62,2.4339,2.4941,0.46,0.54,0.42,0.58,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.618,1.579,2.033,1.476,2.182
271,2645,0.07543748925748736,2,4,GIVE,NYI GIVEAWAY - #4 DEANGELO  Def. Zone,0.5483870967741935,0,0,0,0,0.030555310888888965,0.5,0.5098039215686274,0.3548387096774194,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0277,0.0477,0.0754,0.1986,0.8768,0.0477,0.9246,1.8969,0.177,0.073,0.0335,0.0147,0.0073,0.9999,0.66,0.3569,0.191,0.09384149800219584,-47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.5527,1.6269,1.909,1.5315,2.0765,1.2883,1.7216,1.2139,1.8712,0.95,0.64,0.5,0.5,0.4601,0.5399,0.42,0.58,0.0008,0.0009,0.6,0.4,0.008,0.002,0.8,0.2,0.428,0.572,0.3935,0.6065,0.0006,0.0008,2.5811,2.5527,120.0,323.0,0.0006,0.0009,0.0007,0.001,0.3935,0.6065,0.4245,0.5755,HOME,,131,1.0,1.5941,1.8777,1.5005,2.0424,0.84,0.62,2.4339,2.4941,0.46,0.54,0.42,0.58,0.79,0.21,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.618,1.579,2.033,1.476,2.182
272,2649,0.07507626474627252,2,4,SHOT,DAL ONGOAL - #24 HINTZ  Wrist   Off. Zone  37 ft. ,0.5458715596330275,0,0,0,0,0.030323557640000054,0.5,0.5098039215686274,0.3548387096774194,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0275,0.0476,0.0751,0.1977,0.8773,0.0476,0.9249,1.8974,0.177,0.073,0.0335,0.0147,0.0073,0.9999,0.66,0.3569,0.191,0.09384246057434345,-57,-20,57,20,32.0054,32.0054,0.0,0,37.7,WRIST,0,0,0,0,5.1478150704935,-47,-38,20.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.03468,C,5,5,2.5811,2.5874,1.6269,1.9437,1.5315,2.1152,1.2883,1.7563,1.2139,1.9099,0.95,0.64,0.5,0.5,0.4556,0.5444,0.42,0.58,0.0008,0.0009,0.6,0.4,0.008,0.002,0.8,0.2,0.4231,0.5769,0.3886,0.6114,0.0006,0.0008,2.5811,2.5874,120.0,323.0,0.0006,0.0009,0.0007,0.001,0.3886,0.6114,0.42,0.58,AWAY,,131,0.9653,1.5941,1.9124,1.5005,2.0811,0.84,0.62,2.4339,2.5288,0.45,0.55,0.42,0.58,0.79,0.21,L,39,-57.0,-20.0,0.1926,0.0332,0.4008,0.3176,0.021,0.6836,38.0,0.0,0.0064,0.041,1.802,2.659,1.579,2.074,1.476,2.228
273,2652,0.07480498685149703,2,4,BLOCK,DAL #14 BENN BLOCKED BY TEAMMATE  Backhand  Off. Zone ,0.54337899543379,0,0,0,0,0.030149671560000035,0.5,0.5098039215686274,0.3548387096774194,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0273,0.0475,0.0748,0.1971,0.8777,0.0475,0.9252,1.8979,0.1769,0.073,0.0335,0.0147,0.0073,0.9999,0.66,0.3569,0.191,0.09384318330601818,-86,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.5874,1.6269,1.9437,1.5315,2.1152,1.2883,1.7563,1.2139,1.9099,0.95,0.64,0.5,0.5,0.4556,0.5444,0.42,0.58,0.0008,0.0009,0.6,0.4,0.008,0.002,0.8,0.2,0.4231,0.5769,0.3886,0.6114,0.0006,0.0008,2.5811,2.5874,120.0,323.0,0.0006,0.0009,0.0007,0.001,0.3886,0.6114,0.42,0.58,AWAY,,131,0.9653,1.5941,1.9124,1.5005,2.0811,0.84,0.62,2.4339,2.5288,0.45,0.55,0.42,0.58,0.79,0.21,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.659,1.579,2.074,1.476,2.228
274,2653,0.07471449235534385,2,4,MISS,DAL #22 BOURQUE  Poke  Wide Left  Off. Zone  6 ft. ,0.5409090909090909,0,0,0,0,0.030091695982222277,0.5,0.5098039215686274,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0273,0.0474,0.0747,0.1969,0.8779,0.0474,0.9253,1.898,0.1769,0.073,0.0335,0.0147,0.0073,0.9999,0.66,0.3569,0.191,0.09384342436963461,-83,0,83,0,0.0,0.0,0.0,0,6.0,,0,0,0,0,3.1622776601683795,-86,-1,3.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.218656,C,5,5,2.5811,2.8061,1.6269,2.1623,1.5315,2.3592,1.2883,1.9749,1.2139,2.1538,0.95,0.64,0.48,0.52,0.4294,0.5706,0.39,0.61,0.0008,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3948,0.6052,0.3605,0.6395,0.0006,0.0009,2.5811,2.8061,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3605,0.6395,0.3936,0.6064,AWAY,,131,0.7542,1.5941,2.1235,1.5005,2.3166,0.84,0.62,2.4339,2.7398,0.43,0.57,0.39,0.61,0.79,0.21,R,43,-83.0,-0.0,0.3483,0.0887,0.1813,0.128,0.0351,0.9674,6.0,0.0,0.0203,0.239,1.802,2.898,1.579,2.313,1.476,2.485
275,2692,0.07115836869768363,2,4,HIT,NYI #16 GATCOMB HIT DAL #53 JOHNSTON  Def. Zone,0.5384615384615384,0,0,0,0,0.027825363515555646,0.5,0.5098039215686274,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0253,0.0458,0.0712,0.1882,0.883,0.0458,0.9288,1.9035,0.1764,0.0728,0.0334,0.0147,0.0073,0.9999,0.66,0.3569,0.191,0.09385288594039701,-96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.8061,1.6269,2.1623,1.5315,2.3592,1.2883,1.9749,1.2139,2.1538,0.95,0.64,0.48,0.52,0.4294,0.5706,0.39,0.61,0.0008,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3948,0.6052,0.3605,0.6395,0.0006,0.0009,2.5811,2.8061,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3605,0.6395,0.3936,0.6064,HOME,,132,1.0,1.5941,2.1235,1.5005,2.3166,0.84,0.62,2.4339,2.7398,0.43,0.57,0.39,0.61,0.79,0.21,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.898,1.579,2.313,1.476,2.485
276,2703,0.07014585062643416,2,4,BLOCK,DAL #27 MARCHMENT OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.536036036036036,0,0,0,0,0.027184278260000028,0.5,0.5098039215686274,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0248,0.0454,0.0701,0.1857,0.8845,0.0454,0.9299,1.9051,0.1763,0.0727,0.0334,0.0147,0.0073,0.9999,0.66,0.3569,0.191,0.09385557594062695,-72,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.8061,1.6269,2.1623,1.5315,2.3592,1.2883,1.9749,1.2139,2.1538,0.95,0.64,0.48,0.52,0.4294,0.5706,0.39,0.61,0.0008,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3948,0.6052,0.3605,0.6395,0.0006,0.0009,2.5811,2.8061,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3605,0.6395,0.3936,0.6064,AWAY,,133,1.0,1.5941,2.1235,1.5005,2.3166,0.84,0.62,2.4339,2.7398,0.43,0.57,0.39,0.61,0.79,0.21,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.898,1.579,2.313,1.476,2.485
277,2705,0.06996130466981786,2,4,STOP,PUCK IN NETTING,0.5336322869955157,0,0,0,0,0.027067629222222278,0.5,0.5098039215686274,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0247,0.0453,0.07,0.1852,0.8847,0.0453,0.93,1.9054,0.1762,0.0727,0.0334,0.0147,0.0073,0.9999,0.66,0.3569,0.191,0.09385606604900446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.8061,1.6269,2.1623,1.5315,2.3592,1.2883,1.9749,1.2139,2.1538,0.95,0.64,0.48,0.52,0.4294,0.5706,0.39,0.61,0.0008,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3948,0.6052,0.3605,0.6395,0.0006,0.0009,2.5811,2.8061,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3605,0.6395,0.3936,0.6064,PUCK,,133,1.0,1.5941,2.1235,1.5005,2.3166,0.84,0.62,2.4339,2.7398,0.43,0.57,0.39,0.61,0.79,0.21,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.898,1.579,2.313,1.476,2.485
278,2705,0.06996130466981786,2,4,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs NYI #32 MACLEAN,0.53125,0,0,0,0,0.027067629222222278,0.5,0.5,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0247,0.0453,0.07,0.1852,0.8847,0.0453,0.93,1.9054,0.1762,0.0727,0.0334,0.0147,0.0073,0.9999,0.66,0.3569,0.191,0.09385606604900446,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.8061,1.6269,2.1623,1.5315,2.3592,1.2883,1.9749,1.2139,2.1538,0.95,0.64,0.48,0.52,0.4294,0.5706,0.39,0.61,0.0008,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3948,0.6052,0.3605,0.6395,0.0006,0.0009,2.5811,2.8061,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3605,0.6395,0.3936,0.6064,AWAY,,133,1.0,1.5941,2.1235,1.5005,2.3166,0.84,0.62,2.4339,2.7398,0.43,0.57,0.39,0.61,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.898,1.579,2.313,1.476,2.485
279,2707,0.0697766195089543,2,4,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Def. Zone,0.5288888888888889,0,0,0,0,0.026950953082222284,0.5,0.5,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0246,0.0452,0.0698,0.1848,0.885,0.0452,0.9302,1.9057,0.1762,0.0727,0.0334,0.0146,0.0073,0.9999,0.6601,0.3569,0.191,0.09385655647115379,-64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.8061,1.6269,2.1623,1.5315,2.3592,1.2883,1.9749,1.2139,2.1538,0.95,0.64,0.48,0.52,0.4294,0.5706,0.39,0.61,0.0008,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3948,0.6052,0.3605,0.6395,0.0006,0.0009,2.5811,2.8061,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3605,0.6395,0.3936,0.6064,HOME,,133,1.0,1.5941,2.1235,1.5005,2.3166,0.84,0.62,2.4339,2.7398,0.43,0.57,0.39,0.61,0.79,0.21,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.898,1.579,2.313,1.476,2.485
280,2707,0.0697766195089543,2,4,MISS,DAL #44 CECI  Slap  Wide Right  Off. Zone  67 ft. ,0.5265486725663717,0,0,0,0,0.026950953082222284,0.5,0.5,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0246,0.0452,0.0698,0.1848,0.885,0.0452,0.9302,1.9057,0.1762,0.0727,0.0334,0.0146,0.0073,0.9999,0.6601,0.3569,0.191,0.09385655647115379,-27,27,27,-27,-23.5323,23.5323,0.0,0,67.6,SLAP,0,0,0,0,38.600518131237564,-64,38,38.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.014225,LD,5,5,2.5811,2.8203,1.6269,2.1765,1.5315,2.3751,1.2883,1.9892,1.2139,2.1697,0.95,0.64,0.48,0.52,0.4277,0.5723,0.39,0.61,0.0008,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3931,0.6069,0.3588,0.6412,0.0006,0.0009,2.5811,2.8203,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3588,0.6412,0.392,0.608,AWAY,,133,0.9858,1.5941,2.1377,1.5005,2.3325,0.84,0.62,2.4339,2.7541,0.43,0.57,0.39,0.61,0.79,0.21,R,2,-26.0,28.0,0.2289,0.0392,0.3297,0.3239,0.0641,0.7925,69.0,0.0,0.0095,0.0237,1.802,2.921,1.579,2.337,1.476,2.512
281,2710,0.06949933058399099,2,4,STOP,HIGH STICK,0.5242290748898678,0,0,0,0,0.02677588805555553,0.5,0.5,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0244,0.0451,0.0695,0.1841,0.8854,0.0451,0.9305,1.9061,0.1762,0.0727,0.0334,0.0146,0.0073,0.9999,0.6601,0.3569,0.191,0.0938572926933284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.8203,1.6269,2.1765,1.5315,2.3751,1.2883,1.9892,1.2139,2.1697,0.95,0.64,0.48,0.52,0.4277,0.5723,0.39,0.61,0.0007,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3931,0.6069,0.3588,0.6412,0.0006,0.0009,2.5811,2.8203,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3588,0.6412,0.392,0.608,HIGH,,133,0.9858,1.5941,2.1377,1.5005,2.3325,0.84,0.62,2.4339,2.7541,0.43,0.57,0.39,0.61,0.79,0.21,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.921,1.579,2.337,1.476,2.512
282,2710,0.06949933058399099,2,4,FAC,NYI won Neu. Zone - DAL #95 DUCHENE vs NYI #32 MACLEAN,0.5242290748898678,0,0,0,0,0.02677588805555553,0.5,0.5094339622641509,0.34375,0,Sunday  February 23  2025,0.3727,0.1247,0.4974,0.3779,0.1247,0.5026,0.0244,0.0451,0.0695,0.1841,0.8854,0.0451,0.9305,1.9061,0.1762,0.0727,0.0334,0.0146,0.0073,0.9999,0.6601,0.3569,0.191,0.0938572926933284,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5811,2.8203,1.6269,2.1765,1.5315,2.3751,1.2883,1.9892,1.2139,2.1697,0.95,0.64,0.48,0.52,0.4277,0.5723,0.39,0.61,0.0007,0.001,0.6,0.4,0.008,0.002,0.8,0.2,0.3931,0.6069,0.3588,0.6412,0.0006,0.0009,2.5811,2.8203,120.0,323.0,0.0006,0.001,0.0007,0.0011,0.3588,0.6412,0.392,0.608,HOME,,134,1.0,1.5941,2.1377,1.5005,2.3325,0.84,0.62,2.4339,2.7541,0.43,0.57,0.39,0.61,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,2.921,1.579,2.337,1.476,2.512
