id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,2078,0.7372514649665167,2,1,FAC,PHI won Neu. Zone - PIT #11 PONOMAREV vs PHI #78 GAUCHER,0.288,0,0,0,0,0.8329382553955555,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6104,0.1269,0.7373,1.6014,0.1359,0.1269,0.2627,0.6524,0.0052,0.0016,0.0006,0.0,0.0,0.028,0.0087,0.0029,0.0013,0.00026274853503348327,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0009,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0006,0.8416,1.7865,0.0,120.0,0.0004,0.0006,0.0004,0.0009,0.4212,0.5788,0.318,0.682,HOME,,112,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
189,2107,0.7390314877614709,2,1,GIVE,PIT GIVEAWAY - #52 BEMSTROM  Off. Zone,0.288,0,0,0,0,0.8357609981872222,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6111,0.1279,0.739,1.606,0.1331,0.1279,0.261,0.6498,0.0053,0.0016,0.0006,0.0,0.0,0.0279,0.0087,0.0029,0.0013,0.00026096851223852914,-62,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0009,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0006,0.8416,1.7865,0.0,120.0,0.0004,0.0006,0.0004,0.0009,0.4212,0.5788,0.318,0.682,AWAY,,113,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
190,2140,0.7410802179645491,2,1,TAKE,PHI TAKEAWAY - #21 LAUGHTON  Off. Zone,0.29365079365079366,0,0,0,0,0.8390062788888888,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6121,0.129,0.7411,1.6112,0.1299,0.129,0.2589,0.6468,0.0053,0.0016,0.0006,0.0,0.0,0.0279,0.0087,0.0029,0.0013,0.00025891978203545086,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0009,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0006,0.0004,0.0009,0.4212,0.5788,0.318,0.682,HOME,,114,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
191,2151,0.74176927791368,2,1,TAKE,PHI TAKEAWAY - #24 SEELER  Off. Zone,0.2992125984251969,0,0,0,0,0.840095891485,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6124,0.1294,0.7418,1.6129,0.1289,0.1294,0.2582,0.6458,0.0053,0.0016,0.0006,0.0,0.0,0.0279,0.0087,0.0029,0.0013,0.0002582307220863201,88,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4212,0.5788,0.318,0.682,HOME,,114,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
192,2157,0.7421465268487776,2,1,GIVE,PHI GIVEAWAY - #24 SEELER  Off. Zone,0.2992125984251969,0,0,0,0,0.840691880465,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6126,0.1296,0.7421,1.6139,0.1283,0.1296,0.2579,0.6453,0.0053,0.0016,0.0006,0.0,0.0,0.0279,0.0087,0.0029,0.0013,0.00025785347315122247,64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4212,0.5788,0.318,0.682,HOME,,114,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
193,2170,0.742967440399721,2,1,GIVE,PHI GIVEAWAY - #24 SEELER  Off. Zone,0.2992125984251969,0,0,0,0,0.8419871972222222,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.613,0.13,0.743,1.6159,0.127,0.13,0.257,0.6441,0.0053,0.0016,0.0006,0.0,0.0,0.0278,0.0087,0.0029,0.0013,0.000257032559600279,29,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4212,0.5788,0.318,0.682,HOME,,114,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
194,2171,0.7430307942988946,2,1,HIT,PHI #10 BRINK HIT PIT #58 LETANG  Neu. Zone,0.2992125984251969,0,0,0,0,0.8420870641072222,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.613,0.13,0.743,1.6161,0.1269,0.13,0.257,0.644,0.0053,0.0016,0.0006,0.0,0.0,0.0278,0.0087,0.0029,0.0013,0.00025696920570110547,94,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4212,0.5788,0.318,0.682,HOME,,115,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
195,2200,0.7448817340169576,2,1,BLOCK,PIT #19 GLASS OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.296875,0,0,0,0,0.8449973185555555,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6139,0.131,0.7449,1.6207,0.1242,0.131,0.2551,0.6412,0.0053,0.0016,0.0006,0.0,0.0,0.0278,0.0087,0.0029,0.0013,0.0002551182659830424,-51,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4212,0.5788,0.318,0.682,AWAY,,116,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
196,2211,0.7455911481491291,2,1,STOP,ICING,0.29457364341085274,0,0,0,0,0.8461083466849999,0.5,0.6153846153846154,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6143,0.1313,0.7456,1.6225,0.1231,0.1313,0.2544,0.6401,0.0053,0.0016,0.0006,0.0,0.0,0.0278,0.0087,0.0029,0.0013,0.00025440885185087095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4212,0.5788,0.318,0.682,ICIN,,117,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
197,2211,0.7455911481491291,2,1,FAC,PIT won Off. Zone - PIT #19 GLASS vs PHI #14 COUTURIER,0.2923076923076923,0,0,0,0,0.8461083466849999,0.5,0.5925925925925926,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6143,0.1313,0.7456,1.6225,0.1231,0.1313,0.2544,0.6401,0.0053,0.0016,0.0006,0.0,0.0,0.0278,0.0087,0.0029,0.0013,0.00025440885185087095,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4212,0.5788,0.318,0.682,AWAY,,117,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
198,2223,0.7463699984720874,2,1,STOP,ICING,0.2900763358778626,0,0,0,0,0.8473248551649999,0.5,0.5925925925925926,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6147,0.1317,0.7464,1.6244,0.122,0.1317,0.2536,0.6389,0.0053,0.0016,0.0006,0.0,0.0,0.0278,0.0087,0.0029,0.0013,0.00025363000152791264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4212,0.5788,0.318,0.682,ICIN,,118,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
199,2223,0.7463699984720874,2,1,FAC,PHI won Off. Zone - PIT #19 GLASS vs PHI #27 CATES,0.29545454545454547,0,0,0,0,0.8473248551649999,0.5,0.6071428571428571,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6147,0.1317,0.7464,1.6244,0.122,0.1317,0.2536,0.6389,0.0053,0.0016,0.0006,0.0,0.0,0.0278,0.0087,0.0029,0.0013,0.00025363000152791264,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4212,0.5788,0.318,0.682,HOME,,119,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
200,2225,0.7465003258201082,2,1,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY PIT #8 BUNTING  Wrist  Def. Zone ,0.3007518796992481,0,0,0,0,0.8475280608472222,0.5,0.6071428571428571,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6148,0.1317,0.7465,1.6247,0.1218,0.1317,0.2535,0.6387,0.0053,0.0016,0.0006,0.0,0.0,0.0278,0.0087,0.0029,0.0013,0.00025349967417989184,54,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8416,1.7865,0.8216,1.7217,0.8088,1.7345,0.8216,1.0997,0.8088,1.1115,0.0,0.06,0.32,0.68,0.323,0.677,0.32,0.68,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4276,0.5724,0.4212,0.5788,0.0004,0.0005,0.8416,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4212,0.5788,0.318,0.682,HOME,,119,1.0,0.8216,1.6761,0.8088,1.6889,0.0,0.06,0.8415,1.7402,0.33,0.67,0.32,0.68,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,1.453,0.953,1.359,0.937,1.367
201,2237,0.7472855149356166,2,1,MISS,PHI #8 YORK  Wrist  Hit Crossbar  Off. Zone  31 ft. ,0.30597014925373134,0,0,0,0,0.8487500205538888,0.5,0.6071428571428571,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6152,0.1321,0.7473,1.6267,0.1206,0.1321,0.2527,0.6375,0.0053,0.0016,0.0006,0.0,0.0,0.0277,0.0087,0.0029,0.0013,0.00025271448506438343,60,11,60,11,20.7723,20.7723,0.0,0,31.0,WRIST,0,0,0,0,2.8771127502720115,54,-23,34.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.043273,RD,5,5,0.8849,1.7865,0.8649,1.7217,0.852,1.7345,0.8649,1.0997,0.852,1.1115,0.0,0.06,0.33,0.67,0.3344,0.6656,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4402,0.5598,0.4339,0.5661,0.0004,0.0005,0.8849,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4339,0.5661,0.3294,0.6706,HOME,,119,0.9567,0.8649,1.6761,0.852,1.6889,0.0,0.06,0.8848,1.7402,0.34,0.66,0.34,0.66,0.5,0.5,L,14,60.0,11.0,0.1307,0.0428,0.4819,0.2805,0.0209,0.6748,31.0,0.0,0.0086,0.0518,1.043,1.453,1.005,1.359,0.989,1.367
202,2239,0.747416928916619,2,1,STOP,PUCK IN NETTING,0.3111111111111111,0,0,0,0,0.8489541347738889,0.5,0.6071428571428571,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6153,0.1322,0.7474,1.627,0.1204,0.1322,0.2526,0.6373,0.0053,0.0016,0.0006,0.0,0.0,0.0277,0.0087,0.0029,0.0013,0.00025258307108338106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8849,1.7865,0.8649,1.7217,0.852,1.7345,0.8649,1.0997,0.852,1.1115,0.0,0.06,0.33,0.67,0.3344,0.6656,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4402,0.5598,0.4339,0.5661,0.0004,0.0005,0.8849,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4339,0.5661,0.3294,0.6706,PUCK,,119,0.9567,0.8649,1.6761,0.852,1.6889,0.0,0.06,0.8848,1.7402,0.34,0.66,0.34,0.66,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.453,1.005,1.359,0.989,1.367
203,2239,0.747416928916619,2,1,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs PHI #11 KONECNY,0.3161764705882353,0,0,0,0,0.8489541347738889,0.5,0.5862068965517241,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6153,0.1322,0.7474,1.627,0.1204,0.1322,0.2526,0.6373,0.0053,0.0016,0.0006,0.0,0.0,0.0277,0.0087,0.0029,0.0013,0.00025258307108338106,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8849,1.7865,0.8649,1.7217,0.852,1.7345,0.8649,1.0997,0.852,1.1115,0.0,0.06,0.33,0.67,0.3344,0.6656,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4402,0.5598,0.4339,0.5661,0.0004,0.0005,0.8849,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4339,0.5661,0.3294,0.6706,AWAY,,119,0.9567,0.8649,1.6761,0.852,1.6889,0.0,0.06,0.8848,1.7402,0.34,0.66,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.453,1.005,1.359,0.989,1.367
204,2275,0.7498110452241725,2,1,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY PIT #27 GRAVES  Wrist  Def. Zone ,0.32116788321167883,0,0,0,0,0.8526503850138889,0.5,0.5862068965517241,0.3125,0,Saturday  February 8  2025,0.49,0.1145,0.6046,0.2809,0.1145,0.3954,0.6166,0.1332,0.7498,1.6328,0.117,0.1332,0.2502,0.6336,0.0053,0.0016,0.0006,0.0,0.0,0.0277,0.0087,0.0029,0.0013,0.00025018895477582745,77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8849,1.7865,0.8649,1.7217,0.852,1.7345,0.8649,1.0997,0.852,1.1115,0.0,0.06,0.33,0.67,0.3344,0.6656,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.4402,0.5598,0.4339,0.5661,0.0004,0.0005,0.8849,1.7865,0.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4339,0.5661,0.3294,0.6706,HOME,,120,1.0,0.8649,1.6761,0.852,1.6889,0.0,0.06,0.8848,1.7402,0.34,0.66,0.34,0.66,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,1.453,1.005,1.359,0.989,1.367
