id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1928,0.8663625774025175,2,0,FAC,WPG won Def. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,0.4647887323943662,0,0,0,0,0.9296542546844444,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.7981,0.0682,0.8664,1.8009,0.0654,0.0682,0.1336,0.3355,0.9999,0.6937,0.4069,0.224,0.1191,0.9896,0.6085,0.3565,0.2089,0.12100280309266988,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7598,1.3635,1.9738,1.3082,2.0196,0.8488,1.2081,0.8166,1.2296,0.36,0.68,0.38,0.62,0.4086,0.5914,0.39,0.61,0.001,0.0014,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4127,0.5873,0.3991,0.6009,0.0006,0.0009,1.7226,2.7598,275.0,148.0,0.0006,0.0009,0.0009,0.0014,0.3991,0.6009,0.3931,0.6069,HOME,,96,0.9916,1.1619,1.8631,1.1156,1.9074,0.34,0.67,1.5056,2.639,0.38,0.62,0.37,0.63,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.359,1.024,1.503,0.9,1.451
190,1957,0.8685018973045942,2,0,GIVE,WPG GIVEAWAY - #4 PIONK  Def. Zone,0.46153846153846156,0,0,0,0,0.931196037751111,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.801,0.0675,0.8685,1.8045,0.064,0.0675,0.1315,0.3305,0.9999,0.6937,0.4069,0.224,0.1191,0.9896,0.6084,0.3564,0.2089,0.12100348390541396,-88,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7598,1.3635,1.9738,1.3082,2.0196,0.8488,1.2081,0.8166,1.2296,0.36,0.68,0.38,0.62,0.4086,0.5914,0.39,0.61,0.0009,0.0014,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4127,0.5873,0.3991,0.6009,0.0006,0.0008,1.7226,2.7598,275.0,148.0,0.0006,0.0009,0.0009,0.0014,0.3991,0.6009,0.3931,0.6069,HOME,,96,0.9916,1.1619,1.8631,1.1156,1.9074,0.34,0.67,1.5056,2.639,0.38,0.62,0.37,0.63,0.22,0.78,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.359,1.024,1.503,0.9,1.451
191,1964,0.8690212240321561,2,0,BLOCK,CAR #96 RANTANEN OPPONENT-BLOCKED BY WPG #55 SCHEIFELE  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.9315690460044445,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8017,0.0673,0.869,1.8054,0.0637,0.0673,0.131,0.3293,0.9999,0.6937,0.4069,0.224,0.1191,0.9896,0.6084,0.3564,0.2089,0.12100364656222841,-62,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7598,1.3635,1.9738,1.3082,2.0196,0.8488,1.2081,0.8166,1.2296,0.36,0.68,0.38,0.62,0.4086,0.5914,0.39,0.61,0.0009,0.0014,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4127,0.5873,0.3991,0.6009,0.0006,0.0008,1.7226,2.7598,275.0,148.0,0.0006,0.0008,0.0009,0.0014,0.3991,0.6009,0.3931,0.6069,AWAY,,96,0.9916,1.1619,1.8631,1.1156,1.9074,0.34,0.67,1.5056,2.639,0.38,0.62,0.37,0.63,0.22,0.78,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.359,1.024,1.503,0.9,1.451
192,1969,0.8693928746463986,2,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.45517241379310347,0,0,0,0,0.9318356837377777,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8022,0.0672,0.8694,1.806,0.0634,0.0672,0.1306,0.3284,0.9999,0.6937,0.4069,0.224,0.1191,0.9896,0.6084,0.3564,0.2089,0.1210037623483531,-78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7598,1.3635,1.9738,1.3082,2.0196,0.8488,1.2081,0.8166,1.2296,0.36,0.68,0.38,0.62,0.4086,0.5914,0.39,0.61,0.0009,0.0014,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4127,0.5873,0.3991,0.6009,0.0006,0.0008,1.7226,2.7598,275.0,148.0,0.0006,0.0008,0.0009,0.0014,0.3991,0.6009,0.3931,0.6069,AWAY,,96,0.9916,1.1619,1.8631,1.1156,1.9074,0.34,0.67,1.5056,2.639,0.38,0.62,0.37,0.63,0.22,0.78,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.359,1.024,1.503,0.9,1.451
193,1990,0.8709602272170776,2,0,TAKE,CAR TAKEAWAY - #82 KOTKANIEMI  Neu. Zone,0.45517241379310347,0,0,0,0,0.9329574119444444,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8043,0.0666,0.871,1.8086,0.0624,0.0666,0.129,0.3247,0.9999,0.6937,0.407,0.224,0.1191,0.9895,0.6084,0.3564,0.2089,0.12100424504952831,-25,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7598,1.3635,1.9738,1.3082,2.0196,0.8488,1.2081,0.8166,1.2296,0.36,0.68,0.38,0.62,0.4086,0.5914,0.39,0.61,0.0009,0.0013,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4127,0.5873,0.3991,0.6009,0.0006,0.0008,1.7226,2.7598,275.0,148.0,0.0006,0.0008,0.0009,0.0014,0.3991,0.6009,0.3931,0.6069,AWAY,,97,1.0,1.1619,1.8631,1.1156,1.9074,0.34,0.67,1.5056,2.639,0.38,0.62,0.37,0.63,0.22,0.78,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.359,1.024,1.503,0.9,1.451
194,2002,0.8718605328654707,2,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.4520547945205479,0,0,0,0,0.9335997410511111,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8055,0.0663,0.8719,1.81,0.0618,0.0663,0.1281,0.3226,0.9999,0.6937,0.407,0.224,0.1191,0.9895,0.6084,0.3564,0.2089,0.12100451827995456,-83,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7598,1.3635,1.9738,1.3082,2.0196,0.8488,1.2081,0.8166,1.2296,0.36,0.68,0.38,0.62,0.4086,0.5914,0.39,0.61,0.0009,0.0013,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4127,0.5873,0.3991,0.6009,0.0006,0.0008,1.7226,2.7598,275.0,148.0,0.0005,0.0008,0.0009,0.0014,0.3991,0.6009,0.3931,0.6069,AWAY,,98,1.0,1.1619,1.8631,1.1156,1.9074,0.34,0.67,1.5056,2.639,0.38,0.62,0.37,0.63,0.22,0.78,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.359,1.024,1.503,0.9,1.451
195,2006,0.8721613934520763,2,0,TAKE,CAR TAKEAWAY - #7 ORLOV  Off. Zone,0.4489795918367347,0,0,0,0,0.9338140675711111,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8059,0.0662,0.8722,1.8105,0.0616,0.0662,0.1278,0.3219,0.9999,0.6937,0.407,0.224,0.1191,0.9895,0.6084,0.3564,0.2089,0.12100460893873545,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7598,1.3635,1.9738,1.3082,2.0196,0.8488,1.2081,0.8166,1.2296,0.36,0.68,0.38,0.62,0.4086,0.5914,0.39,0.61,0.0009,0.0013,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4127,0.5873,0.3991,0.6009,0.0006,0.0008,1.7226,2.7598,275.0,148.0,0.0005,0.0008,0.0009,0.0014,0.3991,0.6009,0.3931,0.6069,AWAY,,98,1.0,1.1619,1.8631,1.1156,1.9074,0.34,0.67,1.5056,2.639,0.38,0.62,0.37,0.63,0.22,0.78,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.359,1.024,1.503,0.9,1.451
196,2008,0.8723119662809637,2,0,GIVE,CAR GIVEAWAY - #7 ORLOV  Off. Zone,0.4489795918367347,0,0,0,0,0.9339212714844444,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8061,0.0662,0.8723,1.8108,0.0615,0.0662,0.1277,0.3215,0.9999,0.6937,0.407,0.224,0.1191,0.9895,0.6084,0.3564,0.2089,0.12100465418992697,-48,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7598,1.3635,1.9738,1.3082,2.0196,0.8488,1.2081,0.8166,1.2296,0.36,0.68,0.38,0.62,0.4086,0.5914,0.39,0.61,0.0009,0.0013,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4127,0.5873,0.3991,0.6009,0.0006,0.0008,1.7226,2.7598,275.0,148.0,0.0005,0.0008,0.0009,0.0014,0.3991,0.6009,0.3931,0.6069,AWAY,,98,1.0,1.1619,1.8631,1.1156,1.9074,0.34,0.67,1.5056,2.639,0.38,0.62,0.37,0.63,0.22,0.78,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.359,1.024,1.503,0.9,1.451
197,2034,0.874278090315188,2,0,SHOT,CAR ONGOAL - #56 MORROW  Wrist   Off. Zone  63 ft. ,0.44594594594594594,0,0,0,0,0.9353173886599999,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8088,0.0655,0.8743,1.814,0.0602,0.0655,0.1257,0.3169,0.9999,0.6937,0.407,0.224,0.1191,0.9895,0.6084,0.3564,0.2089,0.12100523773095023,-34,32,34,-32,-30.1916,30.1916,0.0,0,63.6,WRIST,0,0,0,0,2.896641597501959,-48,-42,75.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00786664,RD,5,5,1.7226,2.7676,1.3635,1.9817,1.3082,2.0274,0.8488,1.2159,0.8166,1.2373,0.36,0.68,0.38,0.62,0.4076,0.5924,0.39,0.61,0.0009,0.0013,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4111,0.5889,0.3976,0.6024,0.0006,0.0008,1.7226,2.7676,275.0,148.0,0.0005,0.0008,0.0009,0.0013,0.3976,0.6024,0.3922,0.6078,AWAY,,99,0.9921,1.1619,1.8709,1.1156,1.9151,0.34,0.67,1.5056,2.6469,0.38,0.62,0.37,0.63,0.22,0.78,R,106,-33.0,33.0,0.1828,0.0207,0.3777,0.3924,0.0185,0.6781,65.0,0.0,0.004,0.0119,1.427,2.371,1.024,1.515,0.9,1.463
198,2036,0.8744300002804047,2,0,STOP,GOALIE STOPPED,0.4429530201342282,0,0,0,0,0.9354249720044444,0.5,0.2571428571428571,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.809,0.0654,0.8744,1.8143,0.0601,0.0654,0.1256,0.3166,0.9999,0.6937,0.407,0.224,0.1191,0.9895,0.6084,0.3564,0.2089,0.12100528225671715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7676,1.3635,1.9817,1.3082,2.0274,0.8488,1.2159,0.8166,1.2373,0.36,0.68,0.38,0.62,0.4076,0.5924,0.39,0.61,0.0009,0.0013,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4111,0.5889,0.3976,0.6024,0.0006,0.0008,1.7226,2.7676,275.0,148.0,0.0005,0.0008,0.0009,0.0013,0.3976,0.6024,0.3922,0.6078,GOAL,,99,0.9921,1.1619,1.8709,1.1156,1.9151,0.34,0.67,1.5056,2.6469,0.38,0.62,0.37,0.63,0.22,0.78,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.371,1.024,1.515,0.9,1.463
199,2036,0.8744300002804047,2,0,FAC,WPG won Def. Zone - CAR #11 STAAL vs WPG #7 NAMESTNIKOV,0.44,0,0,0,0,0.9354249720044444,0.5,0.2777777777777778,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.809,0.0654,0.8744,1.8143,0.0601,0.0654,0.1256,0.3166,0.9999,0.6937,0.407,0.224,0.1191,0.9895,0.6084,0.3564,0.2089,0.12100528225671715,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7676,1.3635,1.9817,1.3082,2.0274,0.8488,1.2159,0.8166,1.2373,0.36,0.68,0.38,0.62,0.4076,0.5924,0.39,0.61,0.0009,0.0013,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4111,0.5889,0.3976,0.6024,0.0006,0.0008,1.7226,2.7676,275.0,148.0,0.0005,0.0008,0.0009,0.0013,0.3976,0.6024,0.3922,0.6078,HOME,,99,0.9921,1.1619,1.8709,1.1156,1.9151,0.34,0.67,1.5056,2.6469,0.38,0.62,0.37,0.63,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.371,1.024,1.515,0.9,1.463
200,2062,0.8764135863080788,2,0,GIVE,WPG GIVEAWAY - #7 NAMESTNIKOV  Off. Zone,0.44,0,0,0,0,0.9368260217844444,0.5,0.2777777777777778,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8117,0.0647,0.8764,1.8175,0.0589,0.0647,0.1236,0.3119,0.9999,0.6938,0.407,0.224,0.1191,0.9895,0.6083,0.3564,0.2089,0.12100585641888605,83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7676,1.3635,1.9817,1.3082,2.0274,0.8488,1.2159,0.8166,1.2373,0.36,0.68,0.38,0.62,0.4076,0.5924,0.39,0.61,0.0009,0.0013,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4111,0.5889,0.3976,0.6024,0.0005,0.0008,1.7226,2.7676,275.0,148.0,0.0005,0.0008,0.0008,0.0013,0.3976,0.6024,0.3922,0.6078,HOME,,100,1.0,1.1619,1.8709,1.1156,1.9151,0.34,0.67,1.5056,2.6469,0.38,0.62,0.37,0.63,0.22,0.78,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.371,1.024,1.515,0.9,1.463
201,2116,0.8805857645526579,2,0,HIT,CAR #71 HALL HIT WPG #6 MILLER  Neu. Zone,0.44,0,0,0,0,0.9397505296044444,0.5,0.2777777777777778,0.47368421052631576,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8174,0.0632,0.8806,1.8244,0.0562,0.0632,0.1194,0.302,0.9999,0.6938,0.407,0.224,0.1191,0.9895,0.6083,0.3564,0.2089,0.12100702148232623,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7226,2.7676,1.3635,1.9817,1.3082,2.0274,0.8488,1.2159,0.8166,1.2373,0.36,0.68,0.38,0.62,0.4076,0.5924,0.39,0.61,0.0009,0.0012,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4111,0.5889,0.3976,0.6024,0.0005,0.0008,1.7226,2.7676,275.0,148.0,0.0005,0.0008,0.0008,0.0013,0.3976,0.6024,0.3922,0.6078,AWAY,,101,1.0,1.1619,1.8709,1.1156,1.9151,0.34,0.67,1.5056,2.6469,0.38,0.62,0.37,0.63,0.22,0.78,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.371,1.024,1.515,0.9,1.463
202,2133,0.881914027831984,2,0,SHOT,WPG ONGOAL - #22 APPLETON  Wrap-around   Off. Zone  6 ft. ,0.44370860927152317,0,0,0,0,0.94067529704,0.5,0.2777777777777778,0.5,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8192,0.0627,0.8819,1.8266,0.0554,0.0627,0.1181,0.2989,0.9999,0.6938,0.407,0.224,0.1191,0.9894,0.6083,0.3564,0.2089,0.12100738069865258,83,2,83,2,18.4349,18.4349,0.0,0,6.3,WRAP,0,0,0,0,10.608640468747902,-95,-27,180.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0916895,C,5,5,1.8143,2.7676,1.4552,1.9817,1.4012,2.0274,0.9405,1.2159,0.9096,1.2373,0.36,0.68,0.4,0.6,0.4234,0.5766,0.41,0.59,0.0009,0.0012,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4361,0.5639,0.4237,0.5763,0.0006,0.0008,1.8143,2.7676,275.0,148.0,0.0006,0.0008,0.0009,0.0013,0.4237,0.5763,0.4087,0.5913,HOME,,102,0.9083,1.2536,1.8709,1.2086,1.9151,0.34,0.67,1.5973,2.6469,0.4,0.6,0.39,0.61,0.22,0.78,R,97,83.0,2.0,0.1623,0.1073,0.3851,0.237,0.0166,0.9428,6.325,0.208,0.0237,0.1154,1.542,2.371,1.14,1.515,1.017,1.463
203,2134,0.8819923833743838,2,0,SHOT,WPG ONGOAL - #22 APPLETON  Tip-In   Off. Zone  9 ft. ,0.4473684210526316,0,0,0,0,0.9407297561044444,0.5,0.2777777777777778,0.5238095238095238,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8193,0.0627,0.882,1.8267,0.0553,0.0627,0.118,0.2987,0.9999,0.6938,0.407,0.224,0.1191,0.9894,0.6083,0.3564,0.2089,0.12100740171735448,80,0,80,0,0.0,0.0,18.4349,0,9.0,TIP,0,1,18.43494882292201,0,3.605551275463989,83,2,3.6,18.43,6.3,SHOT,HOME,0,0,0,0,0.208019,C,5,5,2.0223,2.7676,1.6632,1.9817,1.612,2.0274,0.9405,1.2159,0.9096,1.2373,0.36,0.68,0.42,0.58,0.4563,0.5437,0.44,0.56,0.001,0.0012,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4361,0.5639,0.4237,0.5763,0.0006,0.0008,2.0223,2.7676,275.0,148.0,0.0006,0.0008,0.001,0.0013,0.4237,0.5763,0.4429,0.5571,HOME,,102,0.7194,1.4425,1.8709,1.4001,1.9151,0.34,0.67,1.7862,2.6469,0.44,0.56,0.42,0.58,0.22,0.78,R,98,80.0,-0.0,0.3172,0.0681,0.2164,0.1414,0.0489,0.9247,9.0,0.0,0.0156,0.0156,1.558,2.371,1.156,1.515,1.031,1.463
204,2165,0.8844337263397378,2,0,BLOCK,CAR #71 HALL OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.9424213477777778,0.5,0.2777777777777778,0.5238095238095238,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8226,0.0618,0.8844,1.8307,0.0538,0.0618,0.1156,0.2929,0.9999,0.6938,0.407,0.224,0.1191,0.9894,0.6082,0.3564,0.2089,0.12100804718492056,-75,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0223,2.7676,1.6632,1.9817,1.612,2.0274,0.9405,1.2159,0.9096,1.2373,0.36,0.68,0.42,0.58,0.4563,0.5437,0.44,0.56,0.001,0.0012,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4361,0.5639,0.4237,0.5763,0.0006,0.0007,2.0223,2.7676,275.0,148.0,0.0006,0.0008,0.001,0.0012,0.4237,0.5763,0.4429,0.5571,AWAY,,103,1.0,1.4425,1.8709,1.4001,1.9151,0.34,0.67,1.7862,2.6469,0.44,0.56,0.42,0.58,0.22,0.78,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,2.371,1.156,1.515,1.031,1.463
205,2172,0.884988314871981,2,0,SHOT,CAR ONGOAL - #74 SLAVIN  Slap   Off. Zone  39 ft. ,0.44155844155844154,0,0,0,0,0.94280422124,0.5,0.2777777777777778,0.5238095238095238,0,Tuesday  February 4  2025,0.322,0.1191,0.4411,0.4397,0.1191,0.5589,0.8234,0.0616,0.885,1.8316,0.0534,0.0616,0.115,0.2916,0.9999,0.6938,0.407,0.224,0.1191,0.9894,0.6082,0.3564,0.2089,0.12100819130571466,-52,-11,52,11,16.5571,16.5571,0.0,0,38.6,SLAP,0,0,0,0,4.449260429256411,-75,10,31.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0372512,RD,5,5,2.0223,2.8049,1.6632,2.0189,1.612,2.0641,0.9405,1.2532,0.9096,1.2741,0.36,0.68,0.42,0.58,0.4517,0.5483,0.44,0.56,0.001,0.0012,0.35,0.65,0.0013,0.0046,0.22,0.78,0.4287,0.5713,0.4165,0.5835,0.0006,0.0008,2.0223,2.8049,275.0,148.0,0.0005,0.0008,0.001,0.0012,0.4165,0.5835,0.4385,0.5615,AWAY,,104,0.9627,1.4425,1.9082,1.4001,1.9519,0.34,0.67,1.7862,2.6841,0.43,0.57,0.42,0.58,0.22,0.78,L,136,-51.0,-11.0,0.13,0.0448,0.4813,0.2851,0.0215,0.6163,40.0,0.0,0.0085,0.0458,1.558,2.416,1.156,1.561,1.031,1.508
