id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1825,0.14078537486991904,1,3,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Wrist  Def. Zone ,0.512396694214876,0,0,0,0,0.07577567322222223,0.5,0.4166666666666667,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0697,0.0711,0.1408,0.3526,0.7881,0.0711,0.8592,1.7895,0.9107,0.2548,0.0831,0.0269,0.0079,0.3834,0.1605,0.0713,0.0325,0.014790863664018257,-76,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,1.5126,0.9138,1.4599,0.8596,1.5711,0.6,0.8609,0.5711,0.9264,0.42,0.05,0.47,0.53,0.385,0.615,0.35,0.65,0.0006,0.0009,0.89,0.11,0.0035,0.0,0.5,0.5,0.4107,0.5893,0.3813,0.6187,0.0004,0.0005,1.3321,1.5126,120.0,92.0,0.0004,0.0006,0.0005,0.001,0.3813,0.6187,0.3537,0.6463,AWAY,,83,1.0,0.867,1.3632,0.8166,1.4669,0.36,0.05,1.2315,1.4153,0.39,0.61,0.36,0.64,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.241,0.748,1.125,0.708,1.131
158,1828,0.140574181141641,1,3,MISS,NYI #29 NELSON  Wrist  High and Wide Left  Off. Zone  41 ft. ,0.5081967213114754,0,0,0,0,0.0756185363155556,0.5,0.4166666666666667,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0696,0.071,0.1406,0.3522,0.7884,0.071,0.8594,1.7899,0.9107,0.2548,0.0831,0.0269,0.0079,0.3834,0.1605,0.0713,0.0325,0.014791288824025873,-74,-39,74,39,68.9625,68.9625,0.0,0,41.8,WRIST,0,0,0,0,21.010579345759233,-76,24,63.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0246596,C,5,5,1.3321,1.5373,0.9138,1.4846,0.8596,1.5986,0.6,0.8856,0.5711,0.954,0.42,0.05,0.46,0.54,0.381,0.619,0.35,0.65,0.0006,0.0009,0.89,0.11,0.0035,0.0,0.5,0.5,0.4039,0.5961,0.3745,0.6255,0.0004,0.0005,1.3321,1.5373,120.0,92.0,0.0004,0.0006,0.0005,0.001,0.3745,0.6255,0.3497,0.6503,AWAY,,83,0.9753,0.867,1.3879,0.8166,1.4944,0.36,0.05,1.2315,1.44,0.38,0.62,0.35,0.65,0.5,0.5,L,185,-74.0,-40.0,0.2878,0.031,0.3224,0.307,0.0272,0.7884,43.0,0.0,0.0065,0.0312,1.256,1.272,0.748,1.156,0.708,1.166
159,1845,0.13937350458752806,1,3,SHOT,NYI ONGOAL - #14 HORVAT  Slap   Off. Zone  28 ft. ,0.5040650406504065,0,0,0,0,0.07472694200000007,0.5,0.4166666666666667,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0688,0.0706,0.1394,0.3494,0.79,0.0706,0.8606,1.7919,0.9106,0.2548,0.0831,0.0269,0.0079,0.3835,0.1606,0.0713,0.0325,0.014793700487467223,-72,23,72,-23,-53.5308,53.5308,122.4933,1,28.6,SLAP,0,0,7.205485563795667,0,3.6489558633578407,-74,-39,62.0,68.96,41.8,MISS,AWAY,0,0,0,0,0.0490045,C,5,5,1.3321,1.5863,0.9138,1.5336,0.8596,1.6533,0.6,0.9346,0.5711,1.0086,0.42,0.05,0.46,0.54,0.3734,0.6266,0.34,0.66,0.0006,0.0009,0.89,0.11,0.0035,0.0,0.5,0.5,0.391,0.609,0.3615,0.6385,0.0004,0.0006,1.3321,1.5863,120.0,92.0,0.0003,0.0006,0.0005,0.001,0.3615,0.6385,0.3421,0.6579,AWAY,,84,0.951,0.867,1.4369,0.8166,1.5491,0.36,0.05,1.2315,1.489,0.38,0.62,0.35,0.65,0.5,0.5,L,202,-72.0,23.0,0.156,0.0363,0.4277,0.3083,0.0226,0.7008,28.0,0.0,0.0073,0.0563,1.256,1.328,0.748,1.213,0.708,1.228
160,1847,0.13923181022991116,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.07462191981555555,0.5,0.4166666666666667,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0687,0.0706,0.1392,0.349,0.7902,0.0706,0.8608,1.7921,0.9106,0.2548,0.0831,0.0269,0.0079,0.3835,0.1606,0.0713,0.0325,0.014793984486035406,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,1.5863,0.9138,1.5336,0.8596,1.6533,0.6,0.9346,0.5711,1.0086,0.42,0.05,0.46,0.54,0.3734,0.6266,0.34,0.66,0.0006,0.0009,0.89,0.11,0.0035,0.0,0.5,0.5,0.391,0.609,0.3615,0.6385,0.0004,0.0006,1.3321,1.5863,120.0,92.0,0.0003,0.0006,0.0005,0.001,0.3615,0.6385,0.3421,0.6579,GOAL,,84,0.951,0.867,1.4369,0.8166,1.5491,0.36,0.05,1.2315,1.489,0.38,0.62,0.35,0.65,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.328,0.748,1.213,0.708,1.228
161,1847,0.13923181022991116,1,3,FAC,NYI won Off. Zone - NYI #14 HORVAT vs MIN #22 KHUSNUTDINOV,0.496,0,0,0,0,0.07462191981555555,0.5,0.4,0.3333333333333333,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0687,0.0706,0.1392,0.349,0.7902,0.0706,0.8608,1.7921,0.9106,0.2548,0.0831,0.0269,0.0079,0.3835,0.1606,0.0713,0.0325,0.014793984486035406,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,1.5863,0.9138,1.5336,0.8596,1.6533,0.6,0.9346,0.5711,1.0086,0.42,0.05,0.46,0.54,0.3734,0.6266,0.34,0.66,0.0006,0.0009,0.89,0.11,0.0035,0.0,0.5,0.5,0.391,0.609,0.3615,0.6385,0.0004,0.0006,1.3321,1.5863,120.0,92.0,0.0003,0.0006,0.0005,0.001,0.3615,0.6385,0.3421,0.6579,AWAY,,84,0.951,0.867,1.4369,0.8166,1.5491,0.36,0.05,1.2315,1.489,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.328,0.748,1.213,0.708,1.228
162,1851,0.13894814399879363,1,3,MISS,NYI #27 LEE  Deflected  Wide Right  Off. Zone  10 ft. ,0.49206349206349204,0,0,0,0,0.07441179413999999,0.5,0.4,0.3076923076923077,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0685,0.0705,0.1389,0.3484,0.7906,0.0705,0.8611,1.7926,0.9106,0.2548,0.0831,0.0269,0.0079,0.3836,0.1606,0.0713,0.0325,0.014794552657605422,-81,6,81,-6,-36.8699,36.8699,0.0,0,10.0,DEFL,0,0,0,0,5.0,-69,22,20.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.157977,L,5,5,1.3321,1.7443,0.9138,1.6916,0.8596,1.8296,0.6,1.0926,0.5711,1.1849,0.42,0.05,0.43,0.57,0.3507,0.6493,0.32,0.68,0.0006,0.001,0.89,0.11,0.0035,0.0,0.5,0.5,0.3545,0.6455,0.3252,0.6748,0.0004,0.0007,1.3321,1.7443,120.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3252,0.6748,0.3197,0.6803,AWAY,,84,0.8008,0.867,1.5871,0.8166,1.7167,0.36,0.05,1.2315,1.6392,0.35,0.65,0.32,0.68,0.5,0.5,L,4,-81.0,6.0,0.1726,0.0609,0.361,0.2152,0.0324,0.6823,10.0,0.0,0.0143,0.1722,1.256,1.5,0.748,1.385,0.708,1.411
163,1874,0.13730985957751002,1,3,STOP,PUCK IN CROWD,0.4881889763779528,0,0,0,0,0.07320146769555558,0.5,0.4,0.3076923076923077,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0674,0.0699,0.1373,0.3445,0.7928,0.0699,0.8627,1.7953,0.9105,0.2548,0.0831,0.0269,0.0079,0.3837,0.1607,0.0713,0.0325,0.014797824213970882,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,1.7443,0.9138,1.6916,0.8596,1.8296,0.6,1.0926,0.5711,1.1849,0.42,0.05,0.43,0.57,0.3507,0.6493,0.32,0.68,0.0005,0.001,0.89,0.11,0.0035,0.0,0.5,0.5,0.3545,0.6455,0.3252,0.6748,0.0004,0.0007,1.3321,1.7443,120.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3252,0.6748,0.3197,0.6803,PUCK,,84,0.8008,0.867,1.5871,0.8166,1.7167,0.36,0.05,1.2315,1.6392,0.35,0.65,0.32,0.68,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.5,0.748,1.385,0.708,1.411
164,1874,0.13730985957751002,1,3,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs MIN #89 GAUDREAU,0.484375,0,0,0,0,0.07320146769555558,0.5,0.38461538461538464,0.3076923076923077,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0674,0.0699,0.1373,0.3445,0.7928,0.0699,0.8627,1.7953,0.9105,0.2548,0.0831,0.0269,0.0079,0.3837,0.1607,0.0713,0.0325,0.014797824213970882,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3321,1.7443,0.9138,1.6916,0.8596,1.8296,0.6,1.0926,0.5711,1.1849,0.42,0.05,0.43,0.57,0.3507,0.6493,0.32,0.68,0.0005,0.001,0.89,0.11,0.0035,0.0,0.5,0.5,0.3545,0.6455,0.3252,0.6748,0.0004,0.0007,1.3321,1.7443,120.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3252,0.6748,0.3197,0.6803,AWAY,,84,0.8008,0.867,1.5871,0.8166,1.7167,0.36,0.05,1.2315,1.6392,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.5,0.748,1.385,0.708,1.411
165,1883,0.1366654377772582,1,3,SHOT,NYI ONGOAL - #10 HOLMSTROM  Wrist   Off. Zone  64 ft. ,0.4806201550387597,0,0,0,0,0.07272688601555555,0.5,0.38461538461538464,0.3076923076923077,0,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.067,0.0697,0.1367,0.343,0.7936,0.0697,0.8633,1.7964,0.9105,0.2548,0.0831,0.0269,0.0079,0.3838,0.1607,0.0713,0.0325,0.014799106540059899,-37,38,37,-38,-36.1582,36.1582,0.0,0,64.4,WRIST,0,0,0,0,7.555555555555555,-69,-22,68.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00730127,R,5,5,1.3321,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.42,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0035,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3321,1.7516,120.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,AWAY,,84,0.7949,0.867,1.593,0.8166,1.7232,0.36,0.05,1.2315,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,L,9,-36.0,39.0,0.1788,0.0232,0.4669,0.3022,0.0216,0.6164,66.0,0.0,0.0044,0.0117,1.256,1.512,0.748,1.397,0.708,1.422
166,1898,0.15421077394780386,1,3,PENL,NYI #53 CIZIKAS Holding(2 min)  Neu. Zone Drawn By: MIN #18 HINOSTROZA,0.4806201550387597,0,0,0,0,0.09126950016896469,0.5,0.38461538461538464,0.3076923076923077,120,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0772,0.077,0.1542,0.3854,0.7688,0.077,0.8458,1.7686,0.9114,0.255,0.0832,0.0268,0.0079,0.382,0.16,0.0711,0.0325,0.014768355849353227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3321,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.42,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0035,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3321,1.7516,120.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,AWAY,,85,1.0,0.867,1.593,0.8166,1.7232,0.36,0.05,1.2315,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.512,0.748,1.397,0.708,1.422
167,1898,0.15421077394780386,1,3,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs MIN #23 ROSSI,0.4846153846153846,0,0,0,0,0.09126950016896469,0.5,0.37037037037037035,0.3076923076923077,120,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0772,0.077,0.1542,0.3854,0.7688,0.077,0.8458,1.7686,0.9114,0.255,0.0832,0.0268,0.0079,0.382,0.16,0.0711,0.0325,0.014768355849353227,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3321,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.42,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0035,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3321,1.7516,120.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,AWAY,,86,1.0,0.867,1.593,0.8166,1.7232,0.36,0.05,1.2315,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,1.512,0.748,1.397,0.708,1.422
168,1913,0.15082387776623146,1,3,MISS,MIN #18 HINOSTROZA  Wrist  Wide Right  Off. Zone  63 ft. ,0.48854961832061067,0,0,0,0,0.08850949103830108,0.5,0.37037037037037035,0.3076923076923077,105,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0751,0.0757,0.1508,0.3774,0.7735,0.0757,0.8492,1.7741,0.9113,0.255,0.0831,0.0268,0.0079,0.3824,0.1601,0.0711,0.0325,0.014774682038672379,41,-41,41,-41,-40.5028,40.5028,0.0,0,63.1,WRIST,0,0,0,0,4.596133640838182,69,22,68.9,0.0,0.0,FAC,AWAY,105,120,0,0,0.0128218,C,5,4,1.3449,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.43,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0032,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3449,1.7516,135.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,HOME,,87,0.9872,0.867,1.593,0.8166,1.7232,0.38,0.05,1.2443,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,R,15,40.0,-42.0,0.1914,0.0365,0.5106,0.2255,0.0232,0.7769,65.0,0.0,0.0083,0.0211,1.278,1.512,0.748,1.397,0.708,1.422
169,1916,0.15083247050859258,1,3,STOP,GOALIE STOPPED,0.49242424242424243,0,0,0,0,0.08848903027990741,0.5,0.37037037037037035,0.3076923076923077,102,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0751,0.0757,0.1508,0.3774,0.7734,0.0757,0.8492,1.7741,0.9113,0.255,0.0831,0.0268,0.0079,0.3824,0.1601,0.0711,0.0325,0.014774750869137642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-41,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,1.3449,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.43,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0031,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3449,1.7516,138.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,GOAL,,87,0.9872,0.867,1.593,0.8166,1.7232,0.38,0.05,1.2443,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,1.512,0.748,1.397,0.708,1.422
170,1916,0.15083247050859258,1,3,FAC,NYI won Def. Zone - NYI #29 NELSON vs MIN #23 ROSSI,0.49624060150375937,0,0,0,0,0.08848903027990741,0.5,0.35714285714285715,0.3076923076923077,102,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0751,0.0757,0.1508,0.3774,0.7734,0.0757,0.8492,1.7741,0.9113,0.255,0.0831,0.0268,0.0079,0.3824,0.1601,0.0711,0.0325,0.014774750869137642,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,1.3449,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.43,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0031,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3449,1.7516,138.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,AWAY,,87,0.9872,0.867,1.593,0.8166,1.7232,0.38,0.05,1.2443,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,1.512,0.748,1.397,0.708,1.422
171,1919,0.14990019994517995,1,3,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.08774671155532333,0.5,0.35714285714285715,0.3076923076923077,99,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0745,0.0754,0.1499,0.3752,0.7747,0.0754,0.8501,1.7756,0.9112,0.255,0.0831,0.0268,0.0079,0.3825,0.1602,0.0711,0.0325,0.014776447341728536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,1.3449,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.43,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0031,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3449,1.7516,141.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,PUCK,,87,0.9872,0.867,1.593,0.8166,1.7232,0.38,0.05,1.2443,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,1.512,0.748,1.397,0.708,1.422
172,1919,0.14990019994517995,1,3,FAC,MIN won Off. Zone - NYI #29 NELSON vs MIN #18 HINOSTROZA,0.5037037037037037,0,0,0,0,0.08774671155532333,0.5,0.3793103448275862,0.3076923076923077,99,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0745,0.0754,0.1499,0.3752,0.7747,0.0754,0.8501,1.7756,0.9112,0.255,0.0831,0.0268,0.0079,0.3825,0.1602,0.0711,0.0325,0.014776447341728536,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,1.3449,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.43,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0031,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3449,1.7516,141.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,HOME,,87,0.9872,0.867,1.593,0.8166,1.7232,0.38,0.05,1.2443,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,1.512,0.748,1.397,0.708,1.422
173,1940,0.14520758519300636,1,3,GIVE,MIN GIVEAWAY - #18 HINOSTROZA  Off. Zone,0.5037037037037037,0,0,0,0,0.08397413027997362,0.5,0.3793103448275862,0.3076923076923077,78,Saturday  February 8  2025,0.4326,0.1198,0.5523,0.3279,0.1198,0.4477,0.0716,0.0736,0.1452,0.364,0.7812,0.0736,0.8548,1.7832,0.911,0.2549,0.0831,0.0269,0.0079,0.383,0.1604,0.0712,0.0325,0.014785157222433794,34,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,1.3449,1.7516,0.9138,1.6989,0.8596,1.8377,0.6,1.0999,0.5711,1.1931,0.43,0.05,0.43,0.57,0.3497,0.6503,0.32,0.68,0.0005,0.001,0.89,0.11,0.0027,0.0,0.5,0.5,0.353,0.647,0.3237,0.6763,0.0004,0.0007,1.3449,1.7516,162.0,92.0,0.0003,0.0007,0.0005,0.0011,0.3237,0.6763,0.3187,0.6813,HOME,,87,0.9872,0.867,1.593,0.8166,1.7232,0.38,0.05,1.2443,1.6451,0.35,0.65,0.32,0.68,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,1.512,0.748,1.397,0.708,1.422
