id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1820,0.13908270886097093,1,3,SHOT,NYI ONGOAL - #3 PELECH  Snap   Off. Zone  9 ft. ,0.5980392156862745,0,0,0,0,0.07603743255555562,0.5,0.5238095238095238,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0649,0.0742,0.1391,0.3524,0.7867,0.0742,0.8609,1.7961,0.1146,0.0466,0.0205,0.0086,0.0047,0.4821,0.189,0.0791,0.0348,0.015462397284714486,-86,9,86,-9,-71.5651,71.5651,0.0,0,9.5,SNAP,0,1,0.0,0,9.486832980505138,-80,27,19.0,-71.57,28.5,MISS,HOME,0,0,0,0,0.149784,LD,5,5,1.7955,0.5416,1.6238,0.513,1.496,0.5591,0.9473,0.4668,0.8788,0.5076,0.0,0.03,0.77,0.23,0.7599,0.2401,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6699,0.3301,0.6339,0.3661,0.0006,0.0003,1.7955,0.5416,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6339,0.3661,0.7279,0.2721,HOME,,96,0.8166,1.5964,0.5071,1.4709,0.5526,0.0,0.02,1.7681,0.5318,0.76,0.24,0.73,0.27,0.5,0.5,L,56,-86.0,9.0,0.1799,0.0657,0.3321,0.2387,0.0339,0.8651,9.487,0.0,0.0138,0.0138,1.421,0.651,1.226,0.586,1.13,0.635
160,1821,0.1390176306759649,1,3,BLOCK,NYI #11 DUCLAIR OPPONENT-BLOCKED BY NYR #55 LINDGREN  Snap  Def. Zone ,0.6019417475728155,0,0,0,0,0.07598509424,0.5,0.5238095238095238,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0648,0.0742,0.139,0.3522,0.7868,0.0742,0.861,1.7962,0.1146,0.0466,0.0205,0.0086,0.0047,0.4821,0.189,0.0791,0.0348,0.015462691630029158,-81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7955,0.5416,1.6238,0.513,1.496,0.5591,0.9473,0.4668,0.8788,0.5076,0.0,0.03,0.77,0.23,0.7599,0.2401,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6699,0.3301,0.6339,0.3661,0.0006,0.0003,1.7955,0.5416,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6339,0.3661,0.7279,0.2721,HOME,,96,0.8166,1.5964,0.5071,1.4709,0.5526,0.0,0.02,1.7681,0.5318,0.76,0.24,0.73,0.27,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.651,1.226,0.586,1.13,0.635
161,1831,0.1383653695679255,1,3,GIVE,NYR GIVEAWAY - #55 LINDGREN  Def. Zone,0.6057692307692307,0,0,0,0,0.07546133842888891,0.5,0.5238095238095238,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0644,0.074,0.1384,0.3507,0.7877,0.074,0.8616,1.7972,0.1145,0.0466,0.0204,0.0086,0.0047,0.4822,0.189,0.0791,0.0348,0.015465639772849512,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7955,0.5416,1.6238,0.513,1.496,0.5591,0.9473,0.4668,0.8788,0.5076,0.0,0.03,0.77,0.23,0.7599,0.2401,0.73,0.27,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6699,0.3301,0.6339,0.3661,0.0006,0.0003,1.7955,0.5416,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6339,0.3661,0.7279,0.2721,AWAY,,96,0.8166,1.5964,0.5071,1.4709,0.5526,0.0,0.02,1.7681,0.5318,0.76,0.24,0.73,0.27,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.651,1.226,0.586,1.13,0.635
162,1834,0.13816916602939272,1,3,BLOCK,NYI #3 PELECH BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.6095238095238096,0,0,0,0,0.07530407956222229,0.5,0.5238095238095238,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0643,0.0739,0.1382,0.3502,0.7879,0.0739,0.8618,1.7975,0.1145,0.0466,0.0204,0.0085,0.0047,0.4822,0.189,0.0792,0.0348,0.01546652588233379,-77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7955,0.5416,1.6238,0.513,1.496,0.5591,0.9473,0.4668,0.8788,0.5076,0.0,0.03,0.77,0.23,0.7599,0.2401,0.73,0.27,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6699,0.3301,0.6339,0.3661,0.0006,0.0003,1.7955,0.5416,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6339,0.3661,0.7279,0.2721,HOME,,96,0.8166,1.5964,0.5071,1.4709,0.5526,0.0,0.02,1.7681,0.5318,0.76,0.24,0.73,0.27,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.651,1.226,0.586,1.13,0.635
163,1860,0.13645854131504898,1,3,HIT,NYR #50 CUYLLE HIT NYI #3 PELECH  Neu. Zone,0.6095238095238096,0,0,0,0,0.07393861499999999,0.5,0.5238095238095238,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0632,0.0732,0.1365,0.3462,0.7903,0.0732,0.8635,1.8003,0.1143,0.0465,0.0204,0.0085,0.0047,0.4824,0.1891,0.0792,0.0349,0.015474237932125186,73,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7955,0.5416,1.6238,0.513,1.496,0.5591,0.9473,0.4668,0.8788,0.5076,0.0,0.03,0.77,0.23,0.7599,0.2401,0.73,0.27,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6699,0.3301,0.6339,0.3661,0.0005,0.0003,1.7955,0.5416,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6339,0.3661,0.7279,0.2721,AWAY,,97,1.0,1.5964,0.5071,1.4709,0.5526,0.0,0.02,1.7681,0.5318,0.76,0.24,0.73,0.27,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.651,1.226,0.586,1.13,0.635
164,1865,0.13612747223037103,1,3,MISS,NYI #21 PALMIERI  Wrist  Wide Right  Off. Zone  25 ft. ,0.6132075471698113,0,0,0,0,0.0736755005555556,0.5,0.5238095238095238,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.063,0.0731,0.1361,0.3454,0.7907,0.0731,0.8639,1.8009,0.1143,0.0465,0.0204,0.0085,0.0047,0.4825,0.1891,0.0792,0.0349,0.015475727724366324,-81,24,81,-24,-71.5651,71.5651,0.0,0,25.3,WRIST,0,0,0,0,32.50846043724618,73,-28,162.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0277657,C,5,5,1.8232,0.5416,1.6516,0.513,1.5211,0.5591,0.9751,0.4668,0.904,0.5076,0.0,0.03,0.77,0.23,0.763,0.237,0.73,0.27,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6762,0.3238,0.6404,0.3596,0.0006,0.0003,1.8232,0.5416,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6404,0.3596,0.7312,0.2688,HOME,,98,0.9722,1.6242,0.5071,1.4961,0.5526,0.0,0.02,1.7958,0.5318,0.76,0.24,0.73,0.27,0.5,0.5,R,101,-81.0,25.0,0.1895,0.039,0.4064,0.3108,0.0265,0.7796,26.0,0.0,0.0083,0.036,1.457,0.651,1.262,0.586,1.163,0.635
165,1874,0.13552983160519633,1,3,HIT,NYR #93 ZIBANEJAD HIT NYI #28 ROMANOV  Neu. Zone,0.6132075471698113,0,0,0,0,0.07320146769555558,0.5,0.5238095238095238,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0626,0.0729,0.1355,0.344,0.7916,0.0729,0.8645,1.8018,0.1142,0.0465,0.0204,0.0085,0.0047,0.4825,0.1891,0.0792,0.0349,0.015478414838189552,96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8232,0.5416,1.6516,0.513,1.5211,0.5591,0.9751,0.4668,0.904,0.5076,0.0,0.03,0.77,0.23,0.763,0.237,0.73,0.27,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6762,0.3238,0.6404,0.3596,0.0006,0.0003,1.8232,0.5416,0.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6404,0.3596,0.7312,0.2688,AWAY,,99,1.0,1.6242,0.5071,1.4961,0.5526,0.0,0.02,1.7958,0.5318,0.76,0.24,0.73,0.27,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,0.651,1.262,0.586,1.163,0.635
166,1881,0.07826678653374325,1,4,GOAL,NYR #8 MILLER(14)  Snap   Off. Zone  28 ft.<br>Assists: #93 ZIBANEJAD(28); #18 VAAKANAINEN(8) ,0.6074766355140186,0,0,0,0,0.03469238236499994,0.5,0.5238095238095238,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0315,0.0468,0.0783,0.2033,0.875,0.0468,0.9217,1.8902,0.1084,0.0442,0.0194,0.0079,0.0044,0.4891,0.1917,0.08,0.0354,0.015717471520694967,62,10,62,10,20.3231,20.3231,0.0,0,28.8,SNAP,0,0,0,0,7.073953373222827,96,-26,49.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0672952,C,5,5,1.8232,0.6089,1.6516,0.5803,1.5211,0.6366,0.9751,0.5341,0.904,0.5851,0.0,0.03,0.75,0.25,0.74,0.26,0.7,0.3,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6461,0.3539,0.6071,0.3929,0.0006,0.0003,1.8232,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6071,0.3929,0.705,0.295,AWAY,,100,0.9327,1.6242,0.5744,1.4961,0.63,0.0,0.02,1.7958,0.5991,0.74,0.26,0.7,0.3,0.5,0.5,L,117,61.0,10.0,0.1444,0.0397,0.4023,0.3257,0.0206,0.7045,30.0,0.0,0.0079,0.0752,1.457,0.727,1.262,0.661,1.163,0.721
167,1881,0.07826678653374325,1,4,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs NYI #29 NELSON,0.6074766355140186,0,0,0,0,0.03469238236499994,0.5,0.5,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0315,0.0468,0.0783,0.2033,0.875,0.0468,0.9217,1.8902,0.1084,0.0442,0.0194,0.0079,0.0044,0.4891,0.1917,0.08,0.0354,0.015717471520694967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8232,0.6089,1.6516,0.5803,1.5211,0.6366,0.9751,0.5341,0.904,0.5851,0.0,0.03,0.75,0.25,0.74,0.26,0.7,0.3,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6461,0.3539,0.6071,0.3929,0.0006,0.0003,1.8232,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6071,0.3929,0.705,0.295,AWAY,,101,1.0,1.6242,0.5744,1.4961,0.63,0.0,0.02,1.7958,0.5991,0.74,0.26,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,0.727,1.262,0.661,1.163,0.721
168,1892,0.07765571436411788,1,4,TAKE,NYR TAKEAWAY - #18 VAAKANAINEN  Off. Zone,0.6018518518518519,0,0,0,0,0.034394957404444426,0.5,0.5,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0313,0.0464,0.0777,0.2017,0.8759,0.0464,0.9223,1.8911,0.1083,0.0442,0.0194,0.0079,0.0044,0.4892,0.1917,0.08,0.0354,0.015719674297102026,83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8232,0.6089,1.6516,0.5803,1.5211,0.6366,0.9751,0.5341,0.904,0.5851,0.0,0.03,0.75,0.25,0.74,0.26,0.7,0.3,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6461,0.3539,0.6071,0.3929,0.0006,0.0003,1.8232,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6071,0.3929,0.705,0.295,AWAY,,102,1.0,1.6242,0.5744,1.4961,0.63,0.0,0.02,1.7958,0.5991,0.74,0.26,0.7,0.3,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,0.727,1.262,0.661,1.163,0.721
169,1895,0.0774887462543204,1,4,STOP,PUCK IN NETTING TV TIMEOUT,0.5963302752293578,0,0,0,0,0.034313817402777724,0.5,0.5,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0312,0.0463,0.0775,0.2013,0.8762,0.0463,0.9225,1.8913,0.1083,0.0442,0.0194,0.0079,0.0044,0.4892,0.1918,0.0801,0.0354,0.015720276001642133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8232,0.6089,1.6516,0.5803,1.5211,0.6366,0.9751,0.5341,0.904,0.5851,0.0,0.03,0.75,0.25,0.74,0.26,0.7,0.3,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6461,0.3539,0.6071,0.3929,0.0005,0.0003,1.8232,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6071,0.3929,0.705,0.295,PUCK,,102,1.0,1.6242,0.5744,1.4961,0.63,0.0,0.02,1.7958,0.5991,0.74,0.26,0.7,0.3,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,0.727,1.262,0.661,1.163,0.721
170,1895,0.0774887462543204,1,4,FAC,NYI won Def. Zone - NYR #16 TROCHECK vs NYI #44 PAGEAU,0.5909090909090909,0,0,0,0,0.034313817402777724,0.5,0.5217391304347826,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0312,0.0463,0.0775,0.2013,0.8762,0.0463,0.9225,1.8913,0.1083,0.0442,0.0194,0.0079,0.0044,0.4892,0.1918,0.0801,0.0354,0.015720276001642133,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8232,0.6089,1.6516,0.5803,1.5211,0.6366,0.9751,0.5341,0.904,0.5851,0.0,0.03,0.75,0.25,0.74,0.26,0.7,0.3,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6461,0.3539,0.6071,0.3929,0.0005,0.0003,1.8232,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6071,0.3929,0.705,0.295,HOME,,102,1.0,1.6242,0.5744,1.4961,0.63,0.0,0.02,1.7958,0.5991,0.74,0.26,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,0.727,1.262,0.661,1.163,0.721
171,1902,0.07709863913142466,1,4,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY NYI #6 PULOCK  Snap  Def. Zone ,0.5855855855855856,0,0,0,0,0.03412445055999991,0.5,0.5217391304347826,0.8333333333333334,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.031,0.0461,0.0771,0.2003,0.8768,0.0461,0.9229,1.8919,0.1083,0.0442,0.0194,0.0079,0.0044,0.4893,0.1918,0.0801,0.0354,0.015721681550971478,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8232,0.6089,1.6516,0.5803,1.5211,0.6366,0.9751,0.5341,0.904,0.5851,0.0,0.03,0.75,0.25,0.74,0.26,0.7,0.3,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6461,0.3539,0.6071,0.3929,0.0005,0.0003,1.8232,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6071,0.3929,0.705,0.295,AWAY,,102,1.0,1.6242,0.5744,1.4961,0.63,0.0,0.02,1.7958,0.5991,0.74,0.26,0.7,0.3,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457,0.727,1.262,0.661,1.163,0.721
172,1912,0.07654010499217771,1,4,MISS,NYI #53 CIZIKAS  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5892857142857143,0,0,0,0,0.033853828937777775,0.5,0.5217391304347826,0.8461538461538461,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0308,0.0457,0.0765,0.1988,0.8777,0.0457,0.9235,1.8927,0.1082,0.0442,0.0194,0.0079,0.0044,0.4893,0.1918,0.0801,0.0354,0.01572369328053473,-78,16,78,-16,-55.4915,55.4915,55.4915,0,19.4,TIP,0,0,5.54914770123316,0,15.970597985047396,81,1,159.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0519048,C,5,5,1.8751,0.6089,1.7035,0.5803,1.567,0.6366,1.027,0.5341,0.9499,0.5851,0.0,0.03,0.75,0.25,0.7459,0.2541,0.71,0.29,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6579,0.3421,0.6188,0.3812,0.0006,0.0003,1.8751,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6188,0.3812,0.7111,0.2889,HOME,,103,0.9481,1.6761,0.5744,1.5419,0.63,0.0,0.02,1.8477,0.5991,0.74,0.26,0.71,0.29,0.5,0.5,L,17,-78.0,16.0,0.1096,0.0402,0.4476,0.3235,0.0272,0.5276,20.0,0.0,0.0083,0.0602,1.517,0.727,1.322,0.661,1.216,0.721
173,1915,0.0763722634707204,1,4,HIT,NYR #16 TROCHECK HIT NYI #26 PERUNOVICH  Neu. Zone,0.5892857142857143,0,0,0,0,0.03377262006944437,0.5,0.5217391304347826,0.8461538461538461,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0307,0.0456,0.0764,0.1984,0.878,0.0456,0.9236,1.8929,0.1082,0.0441,0.0194,0.0079,0.0044,0.4893,0.1918,0.0801,0.0354,0.015724297667936888,-70,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8751,0.6089,1.7035,0.5803,1.567,0.6366,1.027,0.5341,0.9499,0.5851,0.0,0.03,0.75,0.25,0.7459,0.2541,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6579,0.3421,0.6188,0.3812,0.0006,0.0003,1.8751,0.6089,0.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6188,0.3812,0.7111,0.2889,AWAY,,104,1.0,1.6761,0.5744,1.5419,0.63,0.0,0.02,1.8477,0.5991,0.74,0.26,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,0.727,1.322,0.661,1.216,0.721
174,1948,0.07451763458683013,1,4,SHOT,NYI ONGOAL - #44 PAGEAU  Tip-In   Off. Zone  10 ft. ,0.5929203539823009,0,0,0,0,0.03287864073777769,0.5,0.5217391304347826,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.03,0.0445,0.0745,0.1936,0.881,0.0445,0.9255,1.8955,0.108,0.0441,0.0193,0.0079,0.0044,0.4895,0.1919,0.0801,0.0354,0.01573097212462163,-81,7,81,-7,-41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,1.4922511820903188,-70,-41,49.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0810973,C,5,5,1.9562,0.6089,1.7846,0.5803,1.6387,0.6366,1.1081,0.5341,1.0215,0.5851,0.0,0.03,0.76,0.24,0.7546,0.2454,0.72,0.28,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6747,0.3253,0.6358,0.3642,0.0006,0.0003,1.9562,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6358,0.3642,0.7202,0.2798,HOME,,105,0.9189,1.7572,0.5744,1.6136,0.63,0.0,0.02,1.9288,0.5991,0.75,0.25,0.72,0.28,0.5,0.5,R,53,-81.0,7.0,0.1116,0.0508,0.4391,0.2967,0.0207,0.5736,11.0,0.0,0.0108,0.0919,1.609,0.727,1.414,0.661,1.297,0.721
175,1953,0.07423531926739604,1,4,BLOCK,NYI #34 BOQVIST OPPONENT-BLOCKED BY NYR #23 FOX  Wrist  Def. Zone ,0.5964912280701754,0,0,0,0,0.03274308028499995,0.5,0.5217391304347826,0.8571428571428571,0,Tuesday  February 25  2025,0.3738,0.1249,0.4987,0.3764,0.1249,0.5013,0.0299,0.0443,0.0742,0.1928,0.8814,0.0443,0.9258,1.8959,0.108,0.0441,0.0193,0.0079,0.0044,0.4896,0.1919,0.0801,0.0354,0.015731987557596368,-72,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9562,0.6089,1.7846,0.5803,1.6387,0.6366,1.1081,0.5341,1.0215,0.5851,0.0,0.03,0.76,0.24,0.7546,0.2454,0.72,0.28,0.001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.6747,0.3253,0.6358,0.3642,0.0006,0.0003,1.9562,0.6089,0.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6358,0.3642,0.7202,0.2798,HOME,,105,0.9189,1.7572,0.5744,1.6136,0.63,0.0,0.02,1.9288,0.5991,0.75,0.25,0.72,0.28,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609,0.727,1.414,0.661,1.297,0.721
